# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 47cc4d78-ee8c-4997-a86b-7874472196a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	21	20	100	0	0	0	0	0	-Infinity	-1271.6136462386805	-182.28300506370078	-6.465093514894534	-1476.348582726475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1538.8502319889533,-Infinity,-1672.5592429663955,-1976.1302427433184,-1681.8188138624296,-Infinity,-1683.4287437487094,-1683.551072651705,-1628.76461766214,-1527.1615139970522,-Infinity,-1483.2981522760592,-1740.1930067376975,-Infinity,-1534.71527361637,-2139.0774522366873,-Infinity,-2018.8780937263916,-Infinity,-Infinity,-Infinity,-1624.0155388100295,-1728.7070668318343,-Infinity,-Infinity,-Infinity,-1736.4430240865531,-2072.6996273679442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.0643822040902,-Infinity,-Infinity,-1730.3349498123985,-Infinity,-1681.5938501983994,-Infinity,-1874.9988625224487,-Infinity,-1482.9040100736322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.8540451962817,-1434.7663462162434,-1830.2570163087655,-1481.2279590831627,-Infinity,-Infinity,-Infinity,-1539.4653372217094,-1888.1958806333841,-Infinity,-Infinity,-Infinity,-1678.9760846474965,-1883.6146996456916,-1631.8750510950838,-Infinity,-1271.6136462386805,-Infinity,-1773.400446935485,-Infinity,-Infinity,-Infinity,-1778.5212987929424,-1880.7046963653177,-1921.304256469308,-1332.071438811618,-1580.5618002846002,-Infinity,-Infinity,-1472.7279664661828,-1474.541192169713,-Infinity,-Infinity,-1422.0389408553388,-1872.7188928932014,-Infinity,-1625.219407531407,-1384.7557395512497,-Infinity,-Infinity,-Infinity,-1535.0245056146405,-Infinity	0.99284326770531	-1271.6136462386805	0	true	4
35	21	21	100	0	0	0	0	0	-Infinity	-929.6254543909288	-188.11522527702132	-6.242215221061719	-1225.7927131931283,-Infinity,-Infinity,-1190.187604508531,-1386.5618801802848,-1978.1473237237406,-Infinity,-1229.47521469895,-1680.6065707490386,-Infinity,-Infinity,-1930.058302722465,-1687.5915764104839,-Infinity,-1683.1677549849492,-Infinity,-Infinity,-971.7320142828388,-Infinity,-Infinity,-1285.8989836725068,-Infinity,-1778.677188237255,-1925.2889549031584,-Infinity,-1535.48444442539,-1528.9279840790255,-1443.8775629118259,-1985.2232340194373,-1530.399871672553,-1830.6609184226347,-1741.4407360709886,-1633.1968674792113,-Infinity,-1849.227647663087,-1732.3396076195586,-1393.485866082969,-1683.354798722041,-Infinity,-Infinity,-1529.4018301949955,-929.6254543909288,-Infinity,-1490.0684099794908,-Infinity,-Infinity,-1482.9660918628695,-1380.2758510992692,-1834.2594079864502,-1331.4985758539829,-Infinity,-1886.4213226478503,-1875.116585856879,-Infinity,-Infinity,-1632.2752316200738,-1721.8832099794467,-Infinity,-Infinity,-Infinity,-Infinity,-1742.1668739615495,-Infinity,-1582.836550178001,-Infinity,-1832.000226166214,-1740.892283976915,-1482.9451130789691,-Infinity,-Infinity,-1527.285434052193,-1681.1555376457338,-Infinity,-1477.1808131925316,-1886.6280141011534,-Infinity,-Infinity,-1174.2986063269868,-Infinity,-Infinity,-Infinity,-Infinity,-1578.6884487104144,-1576.197355620098,-1290.2754717725968,-1435.8451150975911,-1030.4296282252265,-1399.3429717499503,-Infinity,-1429.617672351376,-1678.3042061727954,-Infinity,-1626.1077729958656,-1786.536780236749,-1530.4849213757846,-1631.9374095704673,-1128.5170250822061,-Infinity,-1828.9265912037924,-Infinity	0.9919196745161973	-929.6254543909288	2	true	4
36	23	22	100	0	0	0	0	0	-1629.0122702258705	-929.6380692180181	-57.779115347666874	-59.958200838545174	-1589.0635232461555,-Infinity,-1577.637108967061,-Infinity,-Infinity,-1730.739094819126,-Infinity,-Infinity,-Infinity,-Infinity,-1833.1911427829752,-Infinity,-1591.9074582696142,-Infinity,-1631.9797274106209,-1936.8676438301197,-Infinity,-1486.7217653858263,-Infinity,-1855.5423165493012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-975.2030282255221,-1883.8082974415356,-Infinity,-Infinity,-1793.500318473064,-Infinity,-1283.4481493249841,-1844.2739578290027,-1725.4693014285617,-Infinity,-1791.8472326614942,-Infinity,-Infinity,-1632.6863407757196,-Infinity,-1828.1282761728078,-Infinity,-Infinity,-1441.5043972337403,-Infinity,-1730.352586312739,-1847.6121643703461,-1941.6520557976194,-Infinity,-1550.0148055436987,-929.6380692180181,-Infinity,-1577.4986915065756,-1637.9929067997127,-1735.6517737683241,-Infinity,-Infinity,-Infinity,-1528.8149640270447,-1631.856729588217,-Infinity,-Infinity,-1122.4882803179385,-1428.50957305418,-Infinity,-1334.2677383385956,-Infinity,-Infinity,-Infinity,-Infinity,-1532.717504860578,-1446.9399419943913,-Infinity,-1434.825331609152,-Infinity,-1740.2428307395123,-1884.372429992295,-1390.644488438484,-1985.8109958797136,-1528.4045926850397,-1335.7135986328094,-1329.4523908197725,-1579.595651487614,-1529.1832828473077,-1388.4751999809334,-1386.819791448492,-Infinity,-1434.8252869684723,-1341.8588238020004,-Infinity,-1230.5252332976495,-Infinity,-1333.8781336061777,-1782.252595489163,-2146.8331244005076,-1527.9947158172392,-Infinity,-1641.5410461666377,-Infinity,-1629.0122702258705	0.9910332575430797	-929.6380692180181	1	true	5
37	28	28	100	0	0	0	0	0	-Infinity	-1276.0512163406731	-334.16247709786575	-55.02900455545555	-1580.9268973167354,-Infinity,-1833.4264655210438,-1330.3748353265973,-1584.870220464054,-1735.0333101443161,-1686.2303021776142,-1423.4910619333548,-Infinity,-1482.3031052190674,-Infinity,-1540.2537593034135,-Infinity,-1586.7176454124888,-Infinity,-1941.520328202642,-Infinity,-1594.397903869277,-1342.0982997978813,-Infinity,-1377.5573985760175,-1574.8779392252115,-1431.2155217147695,-1439.7956579602542,-Infinity,-Infinity,-1486.8842230509122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.856325848605,-Infinity,-1789.7312405721734,-1733.8036488817959,-Infinity,-1533.7786144933475,-1286.5159479073745,-Infinity,-1377.6978186322503,-Infinity,-Infinity,-1781.8907807402713,-Infinity,-Infinity,-1428.1403005445752,-Infinity,-Infinity,-1728.166877262259,-Infinity,-Infinity,-Infinity,-Infinity,-1379.6673425788008,-Infinity,-1381.229929414001,-1534.895060366848,-1374.6873207407132,-1542.1426212988824,-1924.0274856606527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.4424824641455,-Infinity,-1276.0512163406731,-1276.6539265792846,-1671.5659959286088,-Infinity,-1587.7570100594078,-Infinity,-Infinity,-Infinity,-1826.590737781721,-1683.5936982675112,-Infinity,-Infinity,-Infinity,-1580.7090357321536,-1742.0050641735684,-Infinity,-1326.3501831440512,-Infinity,-Infinity,-Infinity,-1535.5779993752285,-1984.65485241571,-1378.977715471922,-1533.86449348387,-Infinity,-Infinity,-1786.9630446781057,-1773.4480917301664,-Infinity	0.9901555040539256	-1276.0512163406731	1	true	4
38	29	29	100	0	0	0	0	0	-1630.6865217628465	-822.888533379874	-1.4614963215512704	-0.20344953011996214	-1429.0960959037805,-1325.5064852411915,-Infinity,-1372.1404265707433,-Infinity,-Infinity,-1275.049535321322,-1167.3799038272425,-1170.7073013670574,-1122.3647158490253,-1780.4008664237442,-Infinity,-1372.7599836417573,-Infinity,-1831.6300718515467,-Infinity,-Infinity,-Infinity,-1316.2928886050145,-1015.1834814380827,-Infinity,-1677.278887314295,-Infinity,-Infinity,-Infinity,-1580.7192207931178,-1889.2615657015544,-Infinity,-1628.215202955301,-1647.2893477147395,-1336.1209270061279,-Infinity,-Infinity,-1434.8763365150478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.888533379874,-1682.3695682652315,-1015.8475004885387,-Infinity,-Infinity,-Infinity,-1371.9547338966815,-Infinity,-1581.0382650278293,-1373.2463213682715,-Infinity,-1622.9689731416897,-1365.4456335326752,-1834.1469671058,-1470.540376367468,-Infinity,-Infinity,-Infinity,-1478.6493638727,-1235.2541879939818,-Infinity,-1628.6032517133751,-Infinity,-Infinity,-1076.9157476281127,-1228.51658265185,-1682.2057413933835,-1931.456036830896,-1647.1959338309757,-1525.4407534046084,-1279.0435767870838,-Infinity,-1574.3673736674557,-1414.3452735331678,-1281.7369298974645,-Infinity,-1328.0613302018444,-Infinity,-1322.9828628260525,-1635.9334779832689,-Infinity,-1378.2170717861488,-1131.0855802554202,-1672.6772235469457,-Infinity,-Infinity,-Infinity,-1474.3024780565215,-1025.1726737563163,-1572.5532190366996,-Infinity,-1725.0199904701028,-Infinity,-915.8265411745316,-1881.6090727304593,-1570.6867954470467,-Infinity,-Infinity,-1477.9863564814243,-1630.6865217628465	0.9896652312821225	-822.888533379874	2	true	6
39	34	34	100	0	0	0	0	0	-1373.601474494873	-870.1652595323948	-0.7186202082714934	-50.271459500399544	-1825.4784247257626,-1025.8621149878813,-1523.3920039092422,-Infinity,-Infinity,-Infinity,-Infinity,-870.1652595323948,-1318.4100427307235,-1727.474787710675,-873.9744344926249,-1677.7345332876844,-1471.818135614175,-1373.8219075163001,-1426.8436666344035,-Infinity,-Infinity,-1731.4745178363014,-Infinity,-1581.8421449964906,-1731.491178188299,-Infinity,-Infinity,-Infinity,-1320.4304097504923,-1383.7740066082745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.9758456599611,-1587.133548751534,-Infinity,-1625.1319374043992,-Infinity,-1624.7737846563198,-Infinity,-1381.9637988431514,-Infinity,-1072.1235520586122,-975.8224187448512,-1487.3344248949247,-1123.5623399842607,-Infinity,-1724.9812561568328,-1171.0721058653985,-Infinity,-1479.577229623859,-Infinity,-872.784161156948,-Infinity,-Infinity,-1524.03787420215,-978.6720716972983,-1628.7605834670392,-Infinity,-Infinity,-1428.7775632980622,-1118.7305759430542,-Infinity,-Infinity,-1723.8383885760773,-Infinity,-1477.4422506715532,-Infinity,-Infinity,-1272.494324310186,-Infinity,-1069.437664611965,-Infinity,-Infinity,-Infinity,-1225.5796804171189,-1078.147511873913,-1477.3764323203418,-Infinity,-Infinity,-1125.5370725881312,-1373.9152866381482,-1220.8458960465885,-1183.233814169833,-1482.2057556447216,-Infinity,-1021.5588124300319,-1522.549751403141,-1470.4404112539721,-Infinity,-1177.5332669702348,-Infinity,-Infinity,-1683.5248875304292,-Infinity,-1624.8435533682762,-1373.601474494873	0.9883773331091306	-870.1652595323948	1	true	5
40	35	34	100	0	0	0	0	0	-1474.5617621667225	-671.7858714772115	0.09566363539054068	0.4152843750225199	-Infinity,-Infinity,-1122.6718373519484,-Infinity,-883.0162289498387,-728.3923910727083,-1427.496355764933,-1371.8960981506618,-1024.9673845138586,-Infinity,-Infinity,-1270.521701530209,-1420.3987892103587,-924.6296593440885,-875.7581508418172,-Infinity,-1164.9726023749356,-1079.3690469739881,-Infinity,-1086.7806544173293,-1481.5130853400437,-822.3863890313138,-Infinity,-1733.077018361823,-1581.336377833947,-1174.626180654221,-1019.1543294498412,-1119.844064026115,-Infinity,-1225.4966950579583,-1272.5760491668257,-Infinity,-1276.326034301552,-Infinity,-1069.580349741399,-Infinity,-1475.7974137127937,-776.7833953921049,-1374.5628963303577,-Infinity,-Infinity,-Infinity,-Infinity,-875.9935569117333,-1173.726966798202,-1172.1215448786825,-Infinity,-1571.3404994476239,-Infinity,-Infinity,-Infinity,-Infinity,-873.4935444374299,-1078.0229565914208,-1122.043008666349,-866.9637372380455,-Infinity,-Infinity,-Infinity,-976.3655132141313,-Infinity,-Infinity,-671.7858714772115,-1579.0057306812835,-1275.430098084382,-1426.1567200062502,-1675.4964303233166,-Infinity,-1570.9044116230639,-1367.1331354281801,-Infinity,-1583.8331067176298,-1125.4046619422686,-1489.1348582696533,-Infinity,-Infinity,-1329.2112683044782,-1480.129463842774,-Infinity,-927.0779208427894,-Infinity,-Infinity,-1335.3677314512306,-Infinity,-Infinity,-Infinity,-Infinity,-968.5280417230359,-Infinity,-1530.5938731191727,-834.2521155272839,-Infinity,-1129.3784940354883,-1525.513199512575,-Infinity,-Infinity,-1323.9704147220423,-1326.1176668444575,-1586.5161037585494,-1474.5617621667225	0.9877895687266507	-671.7858714772115	1	true	6
41	36	35	100	0	0	0	0	0	-Infinity	-575.97786636558	-168.53130546169245	-50.06885830151604	-Infinity,-1122.9224396042787,-1228.2343612857296,-773.4863921046278,-1020.5086577289868,-575.97786636558,-Infinity,-Infinity,-Infinity,-1732.1373808473725,-1330.5448694710553,-1125.234468356678,-Infinity,-1222.6367284508635,-1423.3340483977195,-Infinity,-1179.2148959603746,-1279.4722555147787,-1423.6527022843597,-1373.5044551924166,-1425.8155377269227,-1729.4612052450207,-1172.7618034072007,-Infinity,-1476.2957381669946,-1627.7500961743922,-873.2531596736198,-Infinity,-1229.9048165444476,-Infinity,-Infinity,-1073.4305384003644,-1231.3584387881635,-1323.189567045373,-Infinity,-1472.2174063308296,-1231.3461556969285,-1381.7548029619666,-Infinity,-Infinity,-1086.1372933468804,-Infinity,-1318.2428894044272,-Infinity,-Infinity,-Infinity,-Infinity,-1583.079715205128,-926.3183445525378,-1578.482276120636,-Infinity,-Infinity,-822.6252176088642,-Infinity,-Infinity,-1231.6629491895771,-1173.207348177501,-Infinity,-931.4169462089086,-Infinity,-972.8772699644664,-1419.607981661098,-1431.702659631159,-Infinity,-1431.0101289523186,-Infinity,-1326.5715775244514,-Infinity,-Infinity,-1472.5331769983766,-820.7630121683442,-1430.3606446786,-Infinity,-1435.8755613464741,-Infinity,-1221.0912199077804,-Infinity,-1623.4353773224573,-Infinity,-1123.7308179295092,-Infinity,-Infinity,-1573.6403243352117,-Infinity,-1223.7903714701965,-775.2949796537674,-1630.7326845169575,-Infinity,-Infinity,-Infinity,-Infinity,-1378.602500524513,-1171.7609486391084,-1524.7813797401723,-1680.466027043735,-Infinity,-Infinity,-976.0208920029431,-Infinity,-Infinity	0.9876646975822666	-575.97786636558	1	true	4
42	38	37	100	0	0	0	0	0	-821.0711591322248	-730.9867387251197	0.19444670160691624	0.05188293124902854	-Infinity,-1272.6431740574812,-1169.1866065702513,-Infinity,-1530.303956570157,-Infinity,-Infinity,-Infinity,-1374.967038474487,-Infinity,-Infinity,-Infinity,-1019.6988235605659,-1281.9926778638219,-821.3161291605164,-Infinity,-1369.5478763572373,-Infinity,-1526.1450074180675,-920.214572420683,-Infinity,-1227.0309453473897,-1622.5250849519555,-Infinity,-Infinity,-1373.8757796844804,-1528.7720910458631,-1025.4651996860503,-1881.8796293678133,-1938.3312686651316,-Infinity,-1184.734254062056,-Infinity,-Infinity,-Infinity,-1072.342811111553,-Infinity,-1118.8773438843364,-1231.9148288044678,-1267.8980913629227,-Infinity,-Infinity,-Infinity,-1119.3036829934683,-1118.543217124773,-1026.2210118600692,-Infinity,-1471.5812147687052,-1015.634318883693,-1076.9343487796539,-1674.5530484237136,-730.9867387251197,-932.8525315025427,-1322.1220765145547,-1175.3005007785728,-1625.9836595317067,-Infinity,-933.3138676445269,-Infinity,-1618.7027509090578,-1466.1340168871136,-1673.4976565261923,-1627.2636591103321,-1230.3125922741876,-Infinity,-1216.4723893601204,-Infinity,-Infinity,-Infinity,-1827.9368391730623,-1022.2992815519985,-1316.333666884175,-Infinity,-1221.7017705240817,-Infinity,-825.1252111375192,-Infinity,-Infinity,-Infinity,-1373.89274769091,-Infinity,-1014.5982346220358,-Infinity,-Infinity,-1317.0950249967834,-Infinity,-1127.9288130604361,-1580.306907068269,-1317.9576398439099,-Infinity,-Infinity,-987.8144519281095,-1020.4014848626233,-1030.1029346245982,-1518.1703030877977,-1577.7843019747088,-Infinity,-1077.9012334313777,-Infinity,-821.0711591322248	0.9870764945423707	-730.9867387251197	2	true	6
43	39	38	100	0	0	0	0	0	-1529.3666545522244	-679.5291073237051	1.0328778569415973	-0.6371115017086191	-Infinity,-Infinity,-Infinity,-1271.4579648349961,-Infinity,-Infinity,-1423.08991251965,-Infinity,-885.119367806596,-1579.11844992526,-1879.862271953375,-1430.0236094503955,-Infinity,-1370.6648891570158,-Infinity,-Infinity,-Infinity,-1468.5673753806518,-1273.7720316211803,-1275.235076816645,-Infinity,-Infinity,-Infinity,-1374.7423193593781,-1722.4605259012747,-1219.6786403505464,-973.6279909454571,-Infinity,-Infinity,-1573.1893145604388,-Infinity,-Infinity,-1376.3199421049508,-679.5291073237051,-Infinity,-1566.5502091633625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1530.5662059542144,-Infinity,-1022.811911242608,-Infinity,-1082.9297851829508,-1371.9589980356914,-Infinity,-Infinity,-Infinity,-1665.7242060608962,-1221.0836357404569,-Infinity,-1071.0388945340676,-1422.5794252660817,-1229.7280320088835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.1623243429694,-Infinity,-Infinity,-763.0032376044741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1625.85008451408,-1120.5649097592232,-Infinity,-1722.427317055135,-Infinity,-1173.3704517699653,-Infinity,-Infinity,-1533.8512774696476,-Infinity,-Infinity,-1424.7554545107373,-Infinity,-1468.1846126882635,-Infinity,-1787.4879212312394,-1127.2317659028593,-1485.23366255736,-Infinity,-1521.557540495243,-Infinity,-Infinity,-1228.244245634564,-1622.3202018618233,-1574.3398484097788,-1168.6506988640344,-1322.5763496827608,-1179.3788825386698,-Infinity,-1529.3666545522244	0.9866442342138162	-679.5291073237051	3	true	5
44	42	41	100	0	0	0	0	0	-1617.8257000393985	-579.0378288510426	0.9138188626218096	1.614085230210939	-Infinity,-1421.8849480954266,-932.6391112156897,-1272.572279075962,-Infinity,-1182.3646941820957,-Infinity,-Infinity,-1373.8048319904722,-917.8958188054011,-966.3362168971505,-Infinity,-Infinity,-1128.3508755420178,-Infinity,-1117.781528544624,-Infinity,-Infinity,-1431.534729149033,-Infinity,-1279.0228407273949,-1172.9524430567317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1172.7485713726917,-Infinity,-1318.2780142529969,-Infinity,-1074.6491815186725,-1021.6175673701987,-1073.9633291052742,-1182.873748391897,-1276.158553617534,-1365.3085528633624,-Infinity,-976.4077029250044,-1120.318596572968,-1224.4369778811595,-Infinity,-1431.9404072525952,-Infinity,-1391.9970354096981,-989.7060853121283,-1129.1681048662565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.0689456077398,-Infinity,-1495.6661733662781,-Infinity,-1623.7003447832615,-Infinity,-1317.5793595124032,-1174.706467335631,-777.5902815300808,-Infinity,-1021.2277763216155,-Infinity,-1270.7828583764745,-Infinity,-1025.692812796828,-Infinity,-Infinity,-Infinity,-Infinity,-1473.5776135718133,-Infinity,-1018.6387117896857,-1073.8198277524975,-Infinity,-1173.6285668417715,-Infinity,-1265.9708582384148,-970.6128185471298,-1070.6833240422618,-1620.7810717595037,-579.0378288510426,-1680.5144766792955,-Infinity,-923.2627850041788,-1268.6350836770937,-Infinity,-1576.7819035550772,-1286.9485438874995,-Infinity,-921.4257321810034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.8257000393985	0.9852417367909286	-579.0378288510426	1	true	6
45	44	43	100	0	0	0	0	0	-Infinity	-476.5772904868967	-71.55678854341356	1.1578755687048092	-Infinity,-Infinity,-1230.6328513864362,-Infinity,-Infinity,-1018.3378186964134,-Infinity,-982.0355152179783,-Infinity,-738.6314398713594,-770.956774207462,-922.231648998982,-965.6856909846788,-716.6784890010235,-1069.6089059892622,-Infinity,-Infinity,-1279.5800771690074,-Infinity,-Infinity,-Infinity,-Infinity,-519.5543110283588,-819.492956188374,-869.0301287293908,-1116.7130751815089,-1029.286946221752,-Infinity,-Infinity,-Infinity,-1312.4150640087448,-Infinity,-1371.4068658533286,-Infinity,-1069.3814539173482,-Infinity,-1169.8481027925693,-573.9692956517252,-Infinity,-Infinity,-Infinity,-Infinity,-1072.6742008226056,-964.9654230747797,-1179.0333867259287,-1167.1862713957082,-867.6439821060061,-Infinity,-Infinity,-1171.3383697486436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.8644946716682,-916.7685171497254,-823.4810745862653,-1318.8441160830653,-Infinity,-Infinity,-Infinity,-976.1265055198,-Infinity,-Infinity,-1125.2867889929998,-Infinity,-1077.4219297561995,-Infinity,-1219.2364612404833,-917.5298325636466,-1328.3437019535909,-Infinity,-877.5555331981382,-1187.0528197058852,-1021.1283670636317,-Infinity,-Infinity,-1270.5896544185764,-1019.914504648415,-Infinity,-874.9682809257433,-682.4297571508697,-Infinity,-Infinity,-Infinity,-Infinity,-476.5772904868967,-Infinity,-1387.1312935302885,-736.21445409567,-771.251940567354,-873.6894054447446,-Infinity,-1575.371147437195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846541186275872	-476.5772904868967	1	true	5
46	45	44	100	0	0	0	0	0	-Infinity	-629.7116566360942	-219.9216840925879	51.085676178201666	-1170.353678870007,-1223.0634038924177,-Infinity,-Infinity,-1314.352259738887,-Infinity,-1129.9694263888853,-Infinity,-Infinity,-Infinity,-Infinity,-1426.5573968343592,-Infinity,-Infinity,-1474.2069644929832,-Infinity,-Infinity,-1072.4035216830887,-1019.8831401361614,-Infinity,-Infinity,-Infinity,-826.470286005574,-Infinity,-Infinity,-Infinity,-1268.4458162877945,-Infinity,-Infinity,-867.9309663278135,-Infinity,-Infinity,-826.8960521232657,-Infinity,-Infinity,-1169.1720842058755,-877.4450347927145,-Infinity,-1221.3644862790031,-Infinity,-1217.0192151480567,-1074.941398774243,-Infinity,-Infinity,-Infinity,-Infinity,-1465.7584024484252,-Infinity,-1177.2895924852014,-Infinity,-973.7709721210606,-1021.5041924501215,-Infinity,-Infinity,-Infinity,-1419.871051963801,-873.7640378292498,-1328.5208402108885,-Infinity,-Infinity,-918.3294380068307,-Infinity,-Infinity,-Infinity,-629.7116566360942,-Infinity,-1175.8322126437993,-Infinity,-1228.3921700221035,-1276.4385871721968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-873.6838843466691,-Infinity,-769.2847923313999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-917.5165781958357,-Infinity,-1423.9227098805748,-Infinity,-773.4047637985855,-Infinity,-877.1784998220659,-1174.8148250086874,-Infinity,-865.1999852275396,-725.353613094505,-Infinity,-Infinity,-Infinity	0.9842653219379885	-629.7116566360942	1	true	5
47	50	49	100	0	0	0	0	0	-Infinity	-621.1109460117136	-71.20422952478125	-0.06260631022060581	-922.0068504458679,-Infinity,-Infinity,-Infinity,-979.3464955208653,-Infinity,-976.0993485507157,-1072.123381212286,-Infinity,-1021.7590989166368,-670.4747257110157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.0901882190137,-Infinity,-1087.2688422300728,-Infinity,-Infinity,-1023.3586272637687,-983.7664412895666,-Infinity,-Infinity,-621.1109460117136,-816.5680200407992,-Infinity,-872.6686285520994,-Infinity,-768.9914432457252,-Infinity,-1221.8803792549372,-Infinity,-Infinity,-1168.819740733332,-Infinity,-Infinity,-1126.3901082242537,-1271.3310872855077,-Infinity,-Infinity,-1013.5118599040154,-1117.7585373780555,-1026.143379569419,-1316.2142585595743,-1179.9288581054816,-Infinity,-1076.5271351315043,-Infinity,-969.84114295237,-Infinity,-1226.8914885309073,-962.5650994739848,-Infinity,-1083.1529037902244,-Infinity,-Infinity,-Infinity,-1061.4219967575855,-1272.677814782481,-Infinity,-1265.7543278739024,-Infinity,-Infinity,-Infinity,-1228.521319361243,-1274.6671442907518,-1023.9343407300058,-Infinity,-Infinity,-1372.7977635762093,-Infinity,-Infinity,-1025.0318622917857,-924.055402944228,-1180.5874401652864,-Infinity,-1224.2975808391982,-1213.7457008849644,-1217.5162291426375,-1373.4733233893583,-719.2589619608062,-1023.8335215698025,-Infinity,-Infinity,-Infinity,-913.2908717351006,-Infinity,-1121.0565521541264,-Infinity,-1382.066547514521,-Infinity,-1172.1971834919811,-Infinity,-Infinity,-1015.3322812687691,-1418.971028906089,-Infinity,-Infinity	0.9836618024433218	-621.1109460117136	0	true	5
48	53	52	100	0	0	0	0	0	-1321.6841388590888	-612.1093700761314	2.322427789189168	2.3418822806093167	-Infinity,-Infinity,-819.0165448875139,-612.1093700761314,-Infinity,-924.423736724126,-1021.5911585633831,-Infinity,-967.0530581511039,-Infinity,-Infinity,-Infinity,-870.5741222745032,-Infinity,-Infinity,-Infinity,-877.7340139884775,-866.8582715522627,-Infinity,-Infinity,-1124.2723593132064,-1122.8099157054078,-875.0420123887848,-Infinity,-Infinity,-915.1441489440714,-1111.5620735796454,-679.9402744333711,-1217.3545711856164,-1018.2659511474774,-1323.9738654658486,-881.1102669108013,-Infinity,-1219.4753732188638,-862.622538480983,-Infinity,-Infinity,-1316.7762020341077,-Infinity,-Infinity,-Infinity,-Infinity,-822.431282230884,-Infinity,-1382.2166949657808,-972.1028881883602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1170.0967474592496,-Infinity,-869.8232790897918,-Infinity,-1234.665080243156,-1116.1952191449568,-1068.6305814142859,-1169.1548773445074,-Infinity,-Infinity,-Infinity,-721.7154728773976,-761.544474317235,-1320.0054254879701,-1077.3288235590712,-Infinity,-930.05933171122,-864.0576996614944,-Infinity,-Infinity,-1323.168287768846,-1170.207944918674,-Infinity,-824.6750825700921,-Infinity,-1072.6842931415965,-Infinity,-Infinity,-Infinity,-1626.4299356274237,-965.1266127638842,-1367.3853275329634,-Infinity,-1266.3281967897294,-Infinity,-Infinity,-870.0714388888367,-Infinity,-1566.9126409613832,-1224.1450762648553,-1372.3578868851298,-Infinity,-771.717917036501,-1373.396704029597,-809.9347440641809,-826.4109939397654,-672.5541473560809,-1064.6223127031303,-1321.6841388590888	0.9831924390083419	-612.1093700761314	0	true	6
