# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	49	49	1	0	0	0	0	0	2.9991186082792396	2.9991186082792396	2.9995978564911883	2.9995978564911883	2.9991186082792396	0.9901147089142498	2.9991186082792396	0	true	3
70	51	51	1	0	0	0	0	0	1.9996493891915825	1.9996493891915825	2.9999628848787876	2.9999628848787876	1.9996493891915825	0.9889648416081182	1.9996493891915825	0	true	3
71	55	55	1	0	0	0	0	0	1.9995728621372426	1.9995728621372426	2.9998591435096094	2.9998591435096094	1.9995728621372426	0.9876701807999648	1.9995728621372426	0	true	3
72	57	57	1	0	0	0	0	0	1.9997214320883256	1.9997214320883256	2.999930286894399	2.999930286894399	1.9997214320883256	0.9874168561423006	1.9997214320883256	0	true	2
73	60	60	1	0	0	0	0	0	1.999640516651894	1.999640516651894	2.9996829621001897	2.9996829621001897	1.999640516651894	0.9869971706596677	1.999640516651894	0	true	3
74	62	61	1	0	0	0	0	0	1.999497304881356	1.999497304881356	2.999941290190162	2.999941290190162	1.999497304881356	0.986179367017349	1.999497304881356	0	true	2
75	63	61	1	0	0	0	0	0	1.9991083367853217	1.9991083367853217	2.9994700057329795	2.9994700057329795	1.9991083367853217	0.9859606962955384	1.9991083367853217	0	true	2
76	66	64	1	0	0	0	0	0	1.999523358740303	1.999523358740303	2.9448664760026486	2.9448664760026486	1.999523358740303	0.9853701903042092	1.999523358740303	0	true	3
77	68	66	1	0	0	0	0	0	1.999325769295011	1.999325769295011	2.960452782514535	2.960452782514535	1.999325769295011	0.9846768557036434	1.999325769295011	0	true	2
78	71	69	1	0	0	0	0	0	0.9998558553726382	0.9998558553726382	2.999124397748034	2.999124397748034	0.9998558553726382	0.9840535235156933	0.9998558553726382	0	true	3
79	74	72	1	0	0	0	0	0	0.9998767784161853	0.9998767784161853	2.9997671943886313	2.9997671943886313	0.9998767784161853	0.983513463127189	0.9998767784161853	0	true	2
80	77	75	1	0	0	0	0	0	0.9998834163963201	0.9998834163963201	2.9998194968568495	2.9998194968568495	0.9998834163963201	0.982962838405919	0.9998834163963201	0	true	3
81	82	80	1	0	0	0	0	0	0.9996036399224781	0.9996036399224781	2.977885450356528	2.977885450356528	0.9996036399224781	0.9812112427895688	0.9996036399224781	0	true	2
82	83	81	1	0	0	0	0	0	1.9991452784923054	1.9991452784923054	2.9992938142437784	2.9992938142437784	1.9991452784923054	0.9806404032723846	1.9991452784923054	0	true	3
83	84	82	1	0	0	0	0	0	1.9999813294503064	1.9999813294503064	2.999745753195687	2.999745753195687	1.9999813294503064	0.9800847705456169	1.9999813294503064	0	true	3
84	85	83	1	0	0	0	0	0	1.9992145235487981	1.9992145235487981	2.9990018133404317	2.9990018133404317	1.9992145235487981	0.979688662899087	1.9992145235487981	0	true	3
85	87	85	1	0	0	0	0	0	0.9997778963618625	0.9997778963618625	2.9999694168981788	2.9999694168981788	0.9997778963618625	0.9793162061982293	0.9997778963618625	0	true	3
86	91	89	1	0	0	0	0	0	0.9990594805624611	0.9990594805624611	2.9996094032867964	2.9996094032867964	0.9990594805624611	0.9780302088740394	0.9990594805624611	0	true	3
87	96	93	1	0	0	0	0	0	-49.00020065039475	-49.00020065039475	2.9997137046834705	2.9997137046834705	-49.00020065039475	0.9773348272055329	-49.00020065039475	0	true	3
88	98	94	1	0	0	0	0	0	-49.00075542425973	-49.00075542425973	2.9999353339911883	2.9999353339911883	-49.00075542425973	0.9763525270322633	-49.00075542425973	0	true	4
89	98	94	1	0	0	0	0	0	0.9999920336524625	0.9999920336524625	2.9994110678871246	2.9994110678871246	0.9999920336524625	0.9751655200649214	0.9999920336524625	0	true	2
90	100	96	1	0	0	0	0	0	0.9998482828157396	0.9998482828157396	2.999595450336297	2.999595450336297	0.9998482828157396	0.9744991994502161	0.9998482828157396	0	true	2
91	102	98	1	0	0	0	0	0	0.9991011415797679	0.9991011415797679	2.9990077997270657	2.9990077997270657	0.9991011415797679	0.9738025383642462	0.9991011415797679	0	true	3
92	106	102	1	0	0	0	0	0	0.9999565858875243	0.9999565858875243	2.999286336213308	2.999286336213308	0.9999565858875243	0.9727203705192972	0.9999565858875243	0	true	2
93	110	106	1	0	0	0	0	0	0.9995565937294333	0.9995565937294333	2.999379243087232	2.999379243087232	0.9995565937294333	0.9721702575650127	0.9995565937294333	0	true	3
94	111	106	1	0	0	0	0	0	0.9999704034623466	0.9999704034623466	2.9996419952336777	2.9996419952336777	0.9999704034623466	0.9715762788691409	0.9999704034623466	0	true	3
95	113	108	1	0	0	0	0	0	0.9997427199519884	0.9997427199519884	2.9997717520506972	2.9997717520506972	0.9997427199519884	0.9707213721203963	0.9997427199519884	0	true	3
96	115	110	1	0	0	0	0	0	0.9992853585261648	0.9992853585261648	2.9994066993948683	2.9994066993948683	0.9992853585261648	0.970299968562885	0.9992853585261648	0	true	2
97	118	113	1	0	0	0	0	0	0.999157430486874	0.999157430486874	2.999288240293077	2.999288240293077	0.999157430486874	0.9697125697282516	0.999157430486874	0	true	2
98	120	115	1	0	0	0	0	0	0.9991347416102964	0.9991347416102964	2.970080925271696	2.970080925271696	0.9991347416102964	0.9660782930377757	0.9991347416102964	0	true	3
99	123	118	1	0	0	0	0	0	1.9993709065746874	1.9993709065746874	2.9994592680533607	2.9994592680533607	1.9993709065746874	0.9656156556831724	1.9993709065746874	0	true	3
100	124	118	1	0	0	0	0	0	1.9996125376536162	1.9996125376536162	2.999049909569073	2.999049909569073	1.9996125376536162	0.9652193652627191	1.9996125376536162	0	true	2
101	129	122	1	0	0	0	0	0	1.9992622332227283	1.9992622332227283	2.9999226874373135	2.9999226874373135	1.9992622332227283	0.9641568273371303	1.9992622332227283	0	true	3
102	131	124	1	0	0	0	0	0	1.9992698080979752	1.9992698080979752	2.999915469313568	2.999915469313568	1.9992698080979752	0.963955008371046	1.9992698080979752	0	true	3
103	131	124	1	0	0	0	0	0	1.9998034094533537	1.9998034094533537	2.9993345975433727	2.9993345975433727	1.9998034094533537	0.9631093865376041	1.9998034094533537	0	true	2
104	139	131	1	0	0	0	0	0	-48.00094278598088	-48.00094278598088	2.97629991022985	2.97629991022985	-48.00094278598088	0.9614242475197579	-48.00094278598088	0	true	2
105	144	134	1	0	0	0	0	0	-147.00015526861776	-147.00015526861776	2.9674338722838676	2.9674338722838676	-147.00015526861776	0.960859878199458	-147.00015526861776	0	true	2
106	146	135	1	0	0	0	0	0	-147.01509147462156	-147.01509147462156	2.9633708404591896	2.9633708404591896	-147.01509147462156	0.9602009416512531	-147.01509147462156	0	true	3
107	151	138	1	0	0	0	0	0	-147.0008869155073	-147.0008869155073	2.9801384022485853	2.9801384022485853	-147.0008869155073	0.9591231603804623	-147.0008869155073	0	true	3
108	153	138	1	0	0	0	0	0	-97.00000900716395	-97.00000900716395	2.99994354904302	2.99994354904302	-97.00000900716395	0.9583433006046164	-97.00000900716395	0	true	2
109	154	138	1	0	0	0	0	0	-97.00050518755558	-97.00050518755558	2.999954746481251	2.999954746481251	-97.00050518755558	0.9581523749643592	-97.00050518755558	0	true	3
110	157	135	1	0	0	0	0	0	-97.0000515738812	-97.0000515738812	2.9995923650678216	2.9995923650678216	-97.0000515738812	0.9569065879032906	-97.0000515738812	0	true	2
111	160	139	1	0	0	0	0	0	-97.00070484931719	-97.00070484931719	2.9999937439994273	2.9999937439994273	-97.00070484931719	0.9539429452921093	-97.00070484931719	0	true	2
112	163	140	1	0	0	0	0	0	-98.00079666661951	-98.00079666661951	2.999353676017897	2.999353676017897	-98.00079666661951	0.9524711765522991	-98.00079666661951	0	true	2
113	168	145	1	0	0	0	0	0	-98.00016895299515	-98.00016895299515	2.999853391797893	2.999853391797893	-98.00016895299515	0.9515616935100636	-98.00016895299515	0	true	2
114	171	147	1	0	0	0	0	0	-98.00070699712786	-98.00070699712786	2.9993981691186655	2.9993981691186655	-98.00070699712786	0.9507286465225434	-98.00070699712786	0	true	3
