# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1bb659c5-0f9b-41fb-b51f-859ebbff8a97
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	26.714638376330857	34.38729415134229	49.45092498246727	48.803864696946945	16.224212345106984,22.62916368518093,25.040412822745335,33.07133844955285,24.44525197484365,29.596394344579018,32.381539456129524,24.905995542869316,24.603175392181367,26.00731706229138,27.569729607556134,20.244021665084038,21.50649901263624,5.3794580878953155,32.05086471668073,21.006506972884843,30.445682435931367,17.299289305639054,16.969290735479852,25.137800684205015,20.320856896653613,13.936529320472992,10.87993291838517,16.02015073844602,22.43437364114573,26.064897512548537,22.565052791737212,17.23159334443338,32.66141211203362,26.610245256463514,18.18248146410646,23.205102906817668,12.289211916047194,31.538763702443156,26.754904529438623,23.052810291342475,20.188885489230724,9.553017215474789,25.991105953511877,13.447087765759012,11.055403956878264,21.607870727628978,31.541432436283014,16.794512008824796,24.581917578793778,14.390586180083698,24.87928846579733,24.87036908821882,18.768224869951442,12.249662635288514,20.557532816833458,19.74951512640449,16.7474873569992,27.043187490940376,21.95011124732624,5.311175942187623,26.977387320219368,15.863013810962146,18.75153307748289,22.143252239337865,23.358057160895186,16.63608619321865,-1.0125119475825617,17.099348107442744,17.537423736020436,26.147432111987605,30.998348862421487,9.76651965342355,25.888931386117147,14.643736939181554,34.38729415134229,21.54308780266907,33.17919808389907,2.3302442781434163,16.568067778030517,26.337071151009564,22.886913333415386,16.789237692618276,16.14570292305702,27.943278883187705,26.51174599681565,-3.626041824301259,11.144581183216596,18.184939130977554,20.460541965090407,15.467127607808077,22.166648522448707,28.489877260330577,23.993205735582094,28.528096536411223,15.586018899172434,26.975195343804746,12.701662312537575,24.434930901630935,22.942152907434934,25.193451697000647,28.22502657457308,28.456781639683385,17.955511213244268,26.714638376330857	0.9953466855776751	34.38729415134229	1	true	2
35	17	17	100	0	0	0	0	0	22.15377030700697	33.91439870235771	47.18566434004689	48.70428467675034	11.16952870019756,22.410331756111006,27.09197625139168,16.581566365128364,23.869800345211388,19.088749876576166,24.924488362525583,24.748838242158058,8.69877030985325,18.273175415001642,10.581694269044124,16.154797882789765,23.08729898520456,26.4744527303517,27.99973742937376,31.322300928135224,17.755748298428603,29.469237779836547,27.313705115087338,21.01062602900285,22.934835061572546,27.75647346549687,21.5866890894937,21.327637968565142,23.27325550809902,15.742572906824297,30.937771205399876,11.143429772102248,15.238053477848233,25.29853472430204,24.517346898630652,33.91439870235771,18.76248888875667,23.37219380057006,24.6559149155156,18.2852862840936,20.17658187444353,25.24767576562124,17.094248404909248,25.233016288965395,28.25309481823238,27.521548598653172,19.69790618087668,25.473437995571512,25.277107277818022,10.621797212950412,27.003768311064945,21.72634829298693,19.89568733804549,33.039000374844484,17.69256934122105,24.922831262961985,22.414401150906404,25.854495854324895,25.412356626154303,17.294503832192785,22.34680915370438,23.591834791191708,30.20884436220517,24.743962766784648,19.362392840421382,23.185405622444325,17.988019453508667,24.101802035460572,9.053357395314455,28.241234615959385,4.003860843119343,27.025953607068356,22.865760326466017,23.909460160539897,26.760411597293075,17.599143986291285,23.712666853774273,18.664907798108096,27.715818908557,32.16119599716961,13.031998072369804,24.810562164105775,22.040930077684763,31.21382443372051,24.689934505346685,26.383559653787138,22.08309068055755,17.392151041386214,12.756003005722668,23.262983497715783,16.522442888216183,17.706434840042924,15.190495815934735,33.31860932925679,19.91244795697958,-2.441383537335314,5.168958948294323,20.20107978777524,26.22891507833514,25.159794575803037,21.37249239877444,28.008798806451484,25.601359260533727,22.15377030700697	0.9952186707218108	33.91439870235771	1	true	2
36	17	16	100	0	0	0	0	0	8.623844229917369	32.12915586222005	41.267549518840426	41.02422194158793	10.515070350767303,23.25717699609907,20.971002377024007,15.429718111839446,24.478638104837003,13.968231239354385,21.302343751921057,23.894443786821107,18.6630324042043,21.887238273431187,22.01869244633315,19.257793166708574,9.099703229662259,18.437534687237058,14.706883936593815,24.26347837213231,16.871779822315393,22.489011240622013,19.58604376702014,17.064179604768164,17.871806631509294,12.760830161859221,24.27063547911603,15.433216668210658,19.40000830869903,24.83956547819093,13.136252622060496,-3.0948678897078707,9.576494854557502,23.74088872960816,25.028888565865252,22.45470033236116,21.645791518126323,21.39298513947548,17.41005674154383,13.194446774426474,22.06644489202423,17.42945136994161,2.6465363486604563,23.148075386563992,17.825629751566872,14.172015083597994,18.502807599494584,3.5221966676477674,17.101917129073378,12.086106109021763,22.941073508522443,19.428306247114875,24.256762688934806,18.607007994496154,24.93412117168991,27.717656646165302,11.77979719918538,12.995594679646176,23.512605958141215,25.343700825531204,26.28942677182998,24.408658260831427,20.231742871059144,7.533029372305393,18.39545823948948,21.68100383843161,29.91964516344019,20.9326175562847,13.013912730151423,32.04195433636553,18.311944697536912,22.11479937593826,21.354972582256732,14.733709209325529,18.159355366352298,22.05026649271719,9.56134168541347,24.43576244971565,17.875326465270003,18.617944255343044,31.895568535140495,19.261551394097363,18.881909534669287,15.203403686174209,18.587978319030444,16.24460620884797,20.09489643607697,19.136207500424238,23.196582088075285,31.005159506511312,22.540028380250806,27.396311488361825,26.83288755344221,32.12915586222005,24.595832937092858,18.760981482112015,17.659749268275593,17.740948677810167,12.513049103979089,20.298688946501724,20.388717562710564,21.29663653049532,16.420529461067325,8.623844229917369	0.994762247680599	32.12915586222005	0	true	2
37	19	18	100	0	0	0	0	0	24.474696969922757	33.26348302240775	40.64654806274333	40.75345268744613	21.418377995718107,31.660934451681335,24.676013056186243,27.361535339573027,26.28488448334996,24.54427125248438,24.130624981715865,23.56248683007676,20.342376061175884,25.466206606518423,7.116870273359902,18.477292554028057,14.61570463008708,14.232818811921351,20.123195057418343,24.506685008631077,7.819341632981967,10.068537988132874,25.911250745008484,14.99452428502915,19.279308207499863,16.324743446851905,14.636677675308082,22.270342456956186,8.86457040969302,25.109456592501914,24.265870881214028,20.109153142642008,27.294802201225462,22.373965906508044,20.95030625291027,18.670603650330513,22.145820738609835,13.821568075557838,20.795857427910725,20.491307948744286,25.733323545286268,16.405032507472008,19.276090036485737,13.540297924302662,22.564624990293304,20.75158838955047,22.849476369994793,21.336803017789595,23.672002556462733,25.543194697654737,24.660981046373408,16.185068201411084,18.137907860389987,14.41042324673641,24.13094312738734,10.681608927754919,15.671669296457026,18.220352053663532,16.2600889621516,15.991056638476646,10.318153219236542,29.00085753155499,23.821650827315814,21.292803493166915,26.4139162534033,20.649435926422278,28.864343956259262,12.469800101932687,19.400672688659768,14.249561973003253,20.690756007654812,5.150072471520147,26.662567129014832,5.9480703584378745,15.61328657145151,13.771180700556727,29.439294649243926,33.26348302240775,16.206007184427474,15.872302987883053,17.17029857959143,17.186122273574124,22.10666938539434,16.630795630275426,16.732782338560735,15.6385893051411,17.622571107547582,12.250455504727208,24.90282860313893,14.906276219781756,8.34120240751205,12.29581407309973,25.034268908922723,12.788125598212513,19.36374019222579,20.87031391016552,11.519523545762905,22.34980572039885,30.532386755994523,24.12033997211294,28.218261697598187,27.013840503569735,23.042189156423447,24.474696969922757	0.9944788749899475	33.26348302240775	0	true	1
38	20	19	100	0	0	0	0	0	25.899520226778886	26.456592469861135	34.58300789348254	34.552860001126156	14.597135575272766,19.340498988578943,13.282533554627802,14.772331310061382,19.845569484889495,8.325358768459559,16.41353863087887,2.3566626255395704,8.597807543061293,19.795151840667636,23.71734764662041,17.218152868071037,19.707627477563744,25.761897031484338,16.36961506235674,-1.6882634977621063,25.552898394760668,4.587640632730379,15.778834794531065,19.64748538516342,19.194330856161855,21.65146750537193,16.904320297791646,13.590793553156296,11.842700661766388,17.466334859856413,18.401931768761486,17.376640495709253,3.345364141028343,18.124659357511025,20.66610085088925,12.558023222678141,21.764516391508046,24.245128865572802,13.929575235480076,8.018386183416109,9.273993068063032,7.653709387810331,15.918552107783082,12.439827138282748,21.50496543019065,19.844146034599916,20.465602364779425,18.87392171783869,20.283414011856667,18.569274026728237,11.09822921718617,16.93369626863102,21.53390830587392,12.850751981513643,22.515858403764042,23.15624010644239,19.965391521934603,20.724381207057423,26.456592469861135,16.967398064645096,15.979823697302429,12.744688892303557,19.845221328507503,23.281914058998346,18.669579570234628,13.996677893960008,20.45849731624338,21.739347978040083,12.78219631226722,21.79663928894532,17.926277385395846,14.919279793978895,15.34179109137687,26.03739009317144,20.394104936707954,16.114277966399477,13.95143419591112,19.094148864821637,18.01016567727374,11.603950532948932,16.59721251546817,23.769335697569808,21.227929520385572,12.881761886446569,21.767754603262382,20.34639455113374,18.006947535898956,22.540496234916212,9.410958936721777,2.7440596673605953,15.905408372467846,19.309800512522774,19.876688281268162,22.145439266530367,20.389590323836618,19.281590300233837,19.545183668126747,21.155896429494316,15.894608524190467,14.715674035691581,18.428566000903306,23.79626466474162,17.64588932479372,25.899520226778886	0.9943401130273941	26.456592469861135	1	true	2
39	21	21	100	0	0	0	0	0	19.778173444833435	33.971354812459595	40.64583337853571	40.755130924921176	27.574829866169967,18.492609766901506,31.35970645557004,33.971354812459595,23.417494989211093,22.440727502464867,20.079635121562504,23.95618454829627,30.098642459822806,21.207732575323654,21.62735045794891,24.011771430276234,12.150117849504912,8.056347620544612,21.77491757813199,28.237410850155225,30.013048706417493,28.636222053326684,26.357904886833346,28.79525653036104,25.748472121873327,13.302247927465485,23.965032826408645,16.997709613978323,26.252720277165082,27.57789041123692,19.11193211965458,14.189064658081456,27.579895271091715,24.189949029688144,14.954245761789903,26.828478060622345,30.49536010556544,24.336073405749183,25.52110539484798,25.931264046121726,16.67870094256242,19.252513875496945,18.883905301728817,21.158150148051412,27.595856573717256,33.03495691324202,22.165819126179795,23.526544042277514,19.063245127115735,20.566139136969674,17.809578572053855,25.98018455404041,23.712148142965404,32.19694257439939,19.01158786033158,33.71635644919322,28.102863839011057,22.56231646710248,21.03531381898293,15.262831023650161,15.04699175741359,26.415900602185193,22.805883401106563,26.993891196855245,15.645174592764395,22.51388548555477,28.584471273718496,32.598073169017795,25.4058615912513,27.86932206727197,27.68319339810912,21.176460680559988,22.328067807315783,26.82587654116699,24.39069977835572,26.353656496344605,16.168955444214287,21.777864545935365,24.95641479137369,22.77761850711146,19.45649789030086,10.354240465049728,24.152537385174256,20.34007587435952,19.538069088773568,27.24602951515222,30.075182101703625,27.60175032936445,23.906227921015983,25.05810443799279,21.666987746306802,22.587716192097222,18.852469588448933,33.67062528943097,22.796144327126964,25.865781674114565,18.35636189152775,23.243468937005986,29.161092887929424,18.03270124845596,23.623452691751414,22.572236311563927,21.08375704864604,19.778173444833435	0.9941517096672784	33.971354812459595	0	true	1
40	22	20	100	0	0	0	0	0	5.701377240243756	28.154437152084874	39.110448132232506	38.79154526896961	12.933476269240426,16.778251999067248,19.058491532947418,16.460051697275098,21.224393256630925,14.046273135422737,13.24432373681169,21.60704207588033,12.217052473326856,18.624526179199314,20.128316079172883,18.83315531756386,7.3715394088785935,19.345067212582258,19.173105021115962,16.437072982570054,22.0149899787176,22.05102193232804,23.454005116845014,26.712372369110298,28.154437152084874,16.443345570028256,9.754343510679103,14.300113227467872,22.992090410704666,17.00649183296193,20.04153702606064,10.905586609112476,12.058576814126958,24.408871577802007,22.164412148815813,13.49132634986685,14.869700069457966,11.861792259952978,21.792514427370612,12.015781270578039,23.12108049919464,11.969129945994844,9.97917474721066,10.001024963928511,22.621825660870954,26.849558790648537,8.737100585300484,26.420351434548188,13.788824767117388,17.389754788926602,21.710622041595727,14.861292991317136,16.11964760748909,17.226460591270683,23.20342708023213,20.89668555265875,21.245767637370832,26.760855342338512,19.2810920182553,18.624369853627947,20.881618735507914,24.777448476674916,18.741382642396385,16.160952497741416,20.202702691938196,22.16511762671293,19.449135249460745,21.30970997021606,15.696129253140676,21.32365272858066,12.23523591073831,20.911647742975326,17.70594788193898,12.333846143641818,21.511318370170148,12.893726039123603,11.16928345887123,18.23673678354697,21.860994723339804,21.87921915929729,11.201166159164181,25.385541225598004,18.0654607278177,17.06401450915391,18.74050899865757,17.78550050486179,17.09521977045431,19.908235560185698,21.71323494153729,11.59863565094054,26.230976716262273,26.637436669235306,22.135894597258673,25.07947442920604,18.85503483810674,17.469742864086864,16.862182445269028,13.31260702404229,15.780905811985207,20.324743182654107,13.979879944280047,12.366755119832511,24.808843492309588,5.701377240243756	0.9937976765778874	28.154437152084874	2	true	2
41	24	21	100	0	0	0	0	0	13.066541260446385	25.620272944581984	32.99243654407444	32.982102810126754	20.88209621937393,22.090087359290997,4.3579869692676425,14.113658214020589,8.444277094035941,19.4601761314518,16.13079774742714,23.637681177997788,6.741416605717202,22.032875237680997,-3.5123963887226086,20.08817853800163,18.933542845977833,18.558847359601494,22.25501045793487,18.288878471774197,18.126394578717672,8.328871127494407,-3.339062325693165,17.305675411462676,16.81859710393247,15.590595443848727,14.850278261597627,18.61542013675123,6.5425351373817815,16.65156761847451,13.399239757888669,18.03348807141175,18.13073672382823,17.75235851874741,12.152121842976621,16.576600133582414,19.55963430189403,8.904345299327753,19.561652408460247,8.513167835535818,17.478917226988433,-0.7486858931559279,17.593002239179825,19.288885827180458,10.110110894805004,21.50905896416066,21.39697403536823,15.992057943627508,16.64208984178368,1.0460094347933886,18.677096483159065,14.393293126133408,8.151798646568588,14.959928864492799,15.969996493603414,11.519356275355427,12.414536529014939,15.101190662299217,12.418351709021763,9.989215821001524,3.3482728146773866,22.48590754638466,18.402077079729022,16.533638942611095,13.404523008546764,14.545688007029245,19.16725415020538,24.51736755213094,15.717932075219128,18.70958094587484,7.783134924071142,15.891150122842475,21.828105722858794,13.010423154220614,18.752085330897973,10.269332901761125,7.563914803211286,10.171857530392668,8.674464958941957,11.140645621780664,22.872941676171006,19.781631804257028,16.530306112239074,25.620272944581984,13.379486882618188,14.692352181223523,18.671523145429152,9.850371123717544,10.043754968211015,23.07768845921389,17.26177972851101,19.10927480899074,14.860332297476724,19.245772505836257,8.237517036701357,6.217563566611,14.32437509486465,18.803635143029336,13.512518608950543,19.99193735815475,16.311133108114433,13.035062656079148,22.199740891345133,13.066541260446385	0.9931764645674473	25.620272944581984	0	true	8
42	24	23	100	0	0	0	0	0	16.30207689538764	34.4636192076773	42.00926627604033	41.869053366757285	22.22921290601292,22.853423191101978,10.546411180052807,18.401992772769006,25.04410477349292,22.116197838109816,12.689145518060016,14.356517710875956,24.524679059400768,17.621425478702744,12.759179599681344,21.8162641320806,15.997114239905176,15.87862527222968,16.322253430407923,22.17935656058055,25.48379244392691,23.888861907231963,14.303493336284848,26.040348710660478,11.07405563640668,16.7871490996766,23.9048457448773,18.59776448036026,24.59204698158422,21.802930744146778,13.045197839495753,4.76400322108057,12.269919486367808,19.209122644354945,20.648238196515695,19.889147578366117,25.537798221658473,15.786834621605685,28.80173390511339,22.321913030641827,20.374669785301723,3.89590149437346,17.786560975825218,21.00643204216807,13.849238635402482,21.623194936422607,15.127022486731871,15.270345239466835,18.95150222455481,16.781266555643093,26.086247647719247,8.884470104830122,19.994497922200136,17.768240727567246,34.4636192076773,14.004543041327036,24.713226730314506,17.614178636710832,28.30569161499234,23.551907710290035,15.346635046257873,14.918179353272617,20.540821181464903,14.932038087368568,16.988972549853273,26.55622966827608,21.157796682801592,15.945376576383524,21.965774638520333,25.529756948020886,21.36412832067427,7.819856566481267,16.34720580194264,10.03603484381712,31.013041692143368,17.903628256952224,15.37482824105447,14.894441838794762,7.421630169667065,11.992755669147204,17.180463634274215,19.685321122014127,23.74956575690338,18.558667354057558,12.126960923727548,25.168679102619105,21.933990022204043,27.467234759652182,7.598961655909212,18.90704998336178,18.439952143400472,21.922045917702995,21.907478326780897,24.761268737034886,14.423249578265857,26.070162296188514,16.447425589348455,21.105191559606055,11.633912056069994,22.83339500581911,8.000381521628295,6.9959512982040355,20.61239712577168,16.30207689538764	0.9928240033337965	34.4636192076773	0	true	2
43	26	23	100	0	0	0	0	0	19.26193531900356	28.789036750850574	41.79018917409833	42.01921497807098	13.38181978598524,1.6865262477461993,15.819285466524505,9.542569719982062,16.971709992232878,-1.474790071725927,18.9609308444829,10.290522468436823,25.02674050516938,20.31968422228542,19.623674236480664,11.30007821892363,18.719599591271187,11.938000966811526,22.226930251286866,11.257450080676342,18.3323182186103,17.90626976912698,18.816431623478735,10.89824451846311,18.763042673282644,27.187164518950734,10.193154712638773,13.394365087828032,21.914936092385336,11.911484884018677,20.15340600903929,18.902518727035563,21.162601698067338,9.436954798045578,23.59625368070503,25.16390823393842,17.318608440640062,11.804040136192857,13.073800997087542,11.426659737984105,-7.537839071180265,17.915977955383642,15.404965602149083,13.971305878544808,10.509247213326844,7.806129461197967,15.877318980814358,10.617892212578063,20.900716979502445,6.750129185543951,1.6346235179554771,23.212612229437454,24.581484616021104,13.855178994015674,10.271232494471477,21.67046203102054,16.725716102336353,16.916499431338526,10.583235617394937,19.61242610785794,16.86049922143216,21.0353080982154,18.570116393996315,18.974013929395998,14.535699729658557,12.096780890140323,26.49162572087832,19.65762341585289,19.919746323804688,9.100808913274742,11.58679857571763,12.693989058263835,7.100955983193465,18.220122536979773,14.261092654699805,2.494243050213866,22.793187975930962,20.710400399870284,22.99193111787484,12.02305522474058,20.851712083470947,1.6204142295418116,28.789036750850574,15.64059010233079,19.251350544212908,21.695521226133096,13.284188816263377,12.417866058352566,11.804529312857607,14.592234490196784,27.874771240223403,11.907926736855984,12.620700870927667,3.4328370155289196,-1.333028488789438,13.33678257082802,7.7308936760803295,16.833056179330345,13.899784379767276,18.91400110251021,19.63296053984729,27.760318171630495,20.430151790204196,19.26193531900356	0.9925891753971677	28.789036750850574	1	true	2
44	27	22	100	0	0	0	0	0	-0.6819094498516449	20.415337437806194	31.82071096463817	31.935333125378303	14.835315636579029,7.969324337990914,5.818547141772452,4.954911636731564,5.885826502325518,2.2235421388862378,4.118586361214989,4.425765607054872,14.181811482398842,6.140917922992246,15.087957932351085,18.019177838947463,7.873485052512489,18.112045157287966,14.664520914097523,18.93406192660599,15.338117940076032,17.97465854900752,11.280673959614603,8.882936234268815,13.428245536635043,6.322816415993117,15.642952851543928,7.199236005865,7.67346996719859,17.639365701442287,8.909203957957626,-1.6819639869507839,11.745829695927466,9.479506930445684,4.4965075539624255,0.05156127882101025,9.789904116955478,15.049528635727942,12.046372269091002,12.302404960729895,11.049901661024819,11.004682919187562,13.283687694856845,1.1206082419450407,-7.794972076617892,4.466246518546631,-2.1844120243599576,3.124135322178848,10.659667130037981,5.196393653489782,4.909653916298629,3.9330780924473245,10.15307269168879,-5.697788199152772,15.044693714945256,9.885115955655667,3.3716881359495705,15.681105628589407,4.994005100472551,15.250518224146624,8.100578389287465,6.856496109630715,9.921712776822396,3.0119035766437268,8.328074523498492,5.8937430521118515,13.884216605515366,0.20485478085425335,11.986176345043138,16.059588225871373,13.062956981320886,19.578094732039354,9.210024080296716,9.339715509405131,8.863223125741536,11.641196845133976,14.87728598184782,7.323344854191827,8.05968734242986,16.062648386272105,14.553895249110656,8.00844531143197,5.8045287433336235,17.46588029979929,11.723253367787793,6.293756921550619,4.591200440074909,5.5452295200597135,14.627236749742512,19.50129909000081,8.495727124631507,15.474736516729468,17.84895637612112,13.456185404098866,-2.912877683235326,14.157134130635498,2.234651890092179,13.495370513456841,8.64137622028011,5.709705484171073,15.400571920866014,19.437205177931588,20.415337437806194,-0.6819094498516449	0.992224504865442	20.415337437806194	1	true	2
45	27	23	100	0	0	0	0	0	0.03148328137908507	21.476864586877188	30.008732750077986	29.92171101402305	14.833824694391893,3.2886652338146565,13.94503121070726,9.858100308158207,12.200089542347587,14.948995441802772,7.875741530210691,12.178860581744296,11.351619795777093,11.372785657731303,-1.4680088753722753,13.213882835274546,13.744732013861796,12.578969408274737,9.39198589481611,19.38310284973177,12.70404817661517,10.136289299368894,7.83427069135794,7.160153883036102,9.196855722451467,8.287227435148464,14.418734797254302,-0.6255624839752763,3.7100825603830607,5.082307263802571,3.577518214337635,15.336897563817082,6.363709610063335,12.434293242659232,10.73817323303983,7.165481164923081,21.476864586877188,18.537640804909756,9.632477557722833,11.756956673922595,-0.9588897560145053,8.959766982581922,3.6824651549105276,7.075175583369186,14.052612763106492,5.0280311385314125,11.65734139431746,12.611679998033337,9.74028326101124,10.899158718133275,10.899884721596408,18.582418757470496,11.343082446907045,7.727385715000215,10.828389824455911,5.471168941222642,7.151741172979506,15.175096140032892,10.086254723821998,10.297387478425351,16.69046431695291,12.07536070875021,9.651315572413846,14.480040777532146,2.1928308822308153,6.231501405378218,0.2802882875991024,12.272984054059998,1.4061804309885453,6.306893857723535,16.14525718688186,7.348244074411676,12.045056234074938,13.847595674811288,7.860964467053254,0.9254375124515786,12.304668733805904,7.1042155051311635,1.841379754193012,6.568258744239198,8.634585674565573,16.00295984130941,18.27194243061049,13.988884954981675,4.628707462015106,10.596587875030334,13.630449860177869,12.21532539116619,2.7006627609079814,12.20008868800307,3.8129485476426,14.953743847032555,4.7104982135129365,8.790296798551935,2.2967211905052576,-0.2903018321673745,13.65110309981809,2.669732872354272,10.603138241745546,6.327606141378768,12.316653344145378,5.034649157950305,9.838984174223782,0.03148328137908507	0.9915181567615388	21.476864586877188	0	true	2
46	27	23	100	0	0	0	0	0	12.597248976430553	21.777096603284434	28.387133467652554	28.365298137270095	8.254128302870711,12.439780556012872,6.540310324147518,14.20040482467888,5.626587286048542,15.517453010714222,-1.3245555664723074,8.54000781209586,4.473254780566304,4.5019098338685986,14.38133368031281,8.830820237254336,10.016747083809364,2.973535937526604,6.0824835176993055,11.21699473475303,10.270409357150763,13.869085517038934,2.338307151633842,15.762581129171927,13.244128495767278,1.0936813286762295,3.4438227264963484,18.686379403001457,12.007857354695629,12.63441364119545,15.203910776755832,5.685752639846999,-9.829225093532887,5.052308126743393,12.284406495856727,13.307124757298695,16.700141765243217,4.066406919041123,3.9552708767054447,11.322379546410954,1.9195031249455603,-3.367034267644682,12.142949617989064,9.190430468506623,13.575768391295327,4.459705992615202,-1.198610216386692,13.408135044134198,5.958977911427205,11.516579843653824,8.831552619545644,4.226213587075229,5.380916643957551,7.348154183199695,15.175108151519641,8.988112059406994,12.756851970090324,3.046992144947014,-0.030495437301370387,8.807026801957466,15.101576857830791,11.492422124768677,6.988392513163415,8.62193179705568,16.04110133466495,16.81876238721626,3.7165228987756134,6.414143590684251,13.674122171150007,16.953635076937694,8.422667083768953,-6.896756114927438,6.654844636809539,3.2598224594456706,-8.567683975111112,2.0241217585197546,9.830296769484445,11.027216459638893,5.512683795588689,11.827055062257593,0.34704220072333314,9.13868816581226,4.869679696145825,1.067048489871894,7.737530717483068,6.635884553643258,5.72324618655113,11.540270481627072,4.717882008755636,10.258990387714874,0.9983523415696531,3.629001098179838,21.777096603284434,2.3304604863244194,12.632467037668833,8.588050899908705,8.070804909518067,14.252524812340095,10.460061501460082,1.504246002262505,7.758842825535892,12.824305056355724,10.585991910433869,12.597248976430553	0.9914265870259759	21.777096603284434	0	true	2
47	28	23	100	0	0	0	0	0	7.460148700606464	18.339451982361254	27.88526881416517	28.350420626839632	7.256346567057575,11.915221428712197,9.204845384114828,15.966703774230766,15.59914274359296,7.647913406133831,5.626460824696768,5.617777828344462,9.153072945265606,12.608484995217694,3.143029468717012,2.438568495876698,4.361385954629705,6.099023993687167,7.287443738972524,6.763814819294021,11.399194188214135,7.196973150628274,9.961934652902535,3.2148625651945544,11.4051988016093,2.173707449781837,4.486589044859981,6.834411385850943,7.616027194650261,2.0070385603671994,7.698228953128494,14.852641927768776,1.8941229273981683,3.721189832347193,14.298150201155288,0.29005756924736126,4.807011821185615,-8.068083702009968,12.030588650484182,12.789335813957404,7.2977202288814045,2.2816923210861155,9.685698886939395,12.282284444575364,13.151100377557682,14.759747410521577,9.322670072564673,9.274608647894826,9.248255373676994,13.799657612019917,1.139172994921239,8.30714243433049,18.339451982361254,18.08479597335344,16.298213502746126,3.3128335675553604,6.412697704335576,12.824632709184218,6.832356721561272,-0.43506993893599777,5.94356279410035,14.482082443528746,0.018679895834328164,8.916968599259375,10.835676690618847,7.716500206383417,-0.5683029697217918,8.629063650122674,9.24690024413226,5.797266974531466,10.89349397565882,4.518852844376138,12.55526787408603,6.459988966484119,5.33326490303582,12.077796845421734,1.54113438575623,4.471750410477188,4.050396498071111,7.914558420381184,3.301242418169691,8.50160878783132,6.486567540570164,12.873104901818408,12.310279245020247,14.009681417556205,16.418589924116223,10.923643472093795,5.133599577873831,2.83738065943416,10.387189561171063,7.316629885924781,6.759248248986353,10.979647279226597,4.962049239219949,3.4898761096154622,8.189161884255157,3.4876373756187657,6.75069684821459,8.771295384554913,1.5013785726832563,0.9174452820353967,8.115161594375028,7.460148700606464	0.9911645257747786	18.339451982361254	1	true	2
48	30	27	100	0	0	0	0	0	8.806878724250799	19.52977243632542	28.278597341562406	28.861522166348465	3.968175947955423,10.962373737141423,7.526079015467499,11.767755631368878,0.9803232625088434,10.726453336346225,13.92735051302495,5.424016496739437,8.403552591902203,-2.013197721720431,6.416219620241137,17.48109519981544,10.06280094711545,-2.247791498165692,10.117750769285788,1.0636770829644409,9.595511192171589,6.975037095973562,0.14968393009822023,6.812142046982135,7.849278826875098,-4.260890527885275,0.7431205793695099,8.251145243981657,16.327274548065862,-4.57376807724204,-4.684405511597115,10.285186517531175,11.65150207817095,10.703861900012402,13.416841531053525,9.116709867862001,5.04899382925184,-0.16014619203115998,14.955078075159559,12.358070386068059,1.5251084162857467,14.202181665261474,1.2432633326866203,-1.4654455864950071,17.933090748789677,8.920110275966136,19.52977243632542,-4.237508135925977,0.6371442969107548,1.2136401219891102,11.811982863299466,1.5554219936102918,13.34403101093087,1.10010169691048,7.299740659067735,11.957571926752632,0.5345847628903897,2.424242677977743,7.550861834620054,7.98824408493315,6.403246097204347,12.914830699753349,-3.4017906640397584,11.65976464025033,11.510472415278292,11.710631773057408,2.4976805315356643,-1.140185094313745,3.7790265210164975,3.973063218797746,4.771215828337404,10.874049416762805,0.5230730314334098,17.53449073556548,10.54427101218629,18.841459122968097,14.463327278884151,-0.899581693851232,13.604955377574035,10.565634846097497,8.122719303403343,-2.114620849082712,13.596580400411753,10.667444789240218,5.262309186510121,15.379633384663972,8.031394416418694,11.053375347730638,5.209094086409458,10.784482769894591,18.619311166856555,6.919141164723724,10.311618213860443,8.337121745343351,17.766281243010507,16.360422894697262,8.848343039824183,14.321870946952046,12.047631278994167,-19.73151083410201,5.580216887693489,12.652051146843071,1.5865218147167894,8.806878724250799	0.9906666496077672	19.52977243632542	0	true	2
