# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	14	1092	4788	38304	0	0	43.30717783034529	43.30717783034529	43.30717783034529	43.30717783034529	21.12916780841384,21.12916780841384,28.836658136367227,32.43906429952564,32.43906429952564,35.08225560680491,38.33496866982048,40.52865985060777,40.52865985060777,42.43515081638227,41.66705111861307,41.66705111861307,43.30717783034529,43.30717783034529	0.99540882871159	43.30717783034529	0	true	2
35	16	16	18	1404	6156	49248	0	0	43.84800081869437	43.84800081869437	43.84800081869437	43.84800081869437	12.825042170352468,16.93287670315177,21.48036662438591,25.09820769416318,28.131397852398596,32.23908255029066,36.13523553187479,37.79173787064247,38.305446118888185,40.96256171929032,40.96256171929032,40.96256171929032,40.96256171929032,40.96256171929032,40.96256171929032,42.83095074980377,43.84800081869437,43.84800081869437	0.9952808138557256	43.84800081869437	0	true	3
36	16	16	14	1204	4788	38304	0	0	42.925781616074964	42.925781616074964	42.925781616074964	42.925781616074964	27.39022703446122,27.39022703446122,30.974919044819814,30.974919044819814,34.25055952149123,34.25055952149123,34.25055952149123,34.25055952149123,34.32579590130234,36.309378491376705,40.70152080594125,42.66609133050584,42.925781616074964,42.925781616074964	0.9952808138557256	42.925781616074964	0	true	3
37	18	18	11	946	3762	30096	0	0	43.5361237084887	43.5361237084887	43.5361237084887	43.5361237084887	13.20668336061442,17.314369845508864,23.945974829131146,34.19486618823356,38.62752096587178,40.55667445728575,41.166119856992296,43.0231794908115,43.0231794908115,43.5361237084887,43.5361237084887	0.994997441165074	43.5361237084887	0	true	3
38	21	21	13	1222	4446	35568	0	0	43.62742574185787	43.62742574185787	43.62742574185787	43.62742574185787	17.357789161228943,21.893054006483588,25.494940479197005,30.80676812162031,31.362301130822594,31.362301130822594,31.362301130822594,35.156942449492064,41.12569861291216,43.028172446524366,43.028172446524366,43.62742574185787,43.62742574185787	0.9946655968299689	43.62742574185787	0	true	3
39	23	22	16	1696	5472	43776	0	0	37.463682302361065	37.463682302361065	37.463682302361065	37.463682302361065	-11.82574330120058,0.7731791660908911,4.034507961301205,9.942833990434348,12.220638552644253,12.220638552644253,18.787038891599188,20.1304552431639,20.1304552431639,24.964018302426126,29.227531680754666,32.91195322956109,32.91195322956109,32.91195322956109,37.463682302361065,37.463682302361065	0.9938020265972612	37.463682302361065	0	true	4
40	23	21	14	1540	4788	38304	0	0	35.3491779687091	35.3491779687091	35.3491779687091	35.3491779687091	8.892690007313933,14.000402243292145,18.58700857229465,25.204347101743274,27.503112272417827,28.113641399026523,32.89474062817688,32.89474062817688,34.5313299532299,34.72374492609629,34.72374492609629,34.72374492609629,35.3491779687091,35.3491779687091	0.9934537326090614	35.3491779687091	0	true	14
41	23	20	47	4982	16074	128592	0	0	32.350657291402044	32.350657291402044	32.350657291402044	32.350657291402044	-25.199850528583703,-12.745113892279214,-2.101581093680741,2.839758325706823,7.202949830131441,11.99716690045847,11.99716690045847,11.99716690045847,11.99716690045847,15.875012135276052,18.42692455883526,19.95887255006153,24.204792539836262,27.845760343280585,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.32722800457698,32.350657291402044,32.350657291402044	0.9932732250824312	32.350657291402044	0	true	6
42	25	23	15	1530	5130	41040	0	0	32.87446938736125	32.87446938736125	32.87446938736125	32.87446938736125	7.426809132426818,7.426809132426818,16.020672931659977,16.020672931659977,20.33059193313743,26.79844502967521,26.79844502967521,26.79844502967521,26.79844502967521,26.79844502967521,31.23888256914678,31.23888256914678,31.23888256914678,32.87446938736125,32.87446938736125	0.992937359721014	32.87446938736125	0	true	3
43	29	26	25	2850	8550	68400	0	0	34.49385545368682	34.49385545368682	34.49385545368682	34.49385545368682	6.252574176488471,6.252574176488471,17.705329935841128,22.518172618440442,23.556852300828954,23.556852300828954,23.793466477401825,25.70456770551117,25.70456770551117,29.50703193433285,29.50703193433285,29.50703193433285,29.50703193433285,29.50703193433285,29.50703193433285,29.50703193433285,32.02173921705598,32.02173921705598,32.02173921705598,32.02173921705598,33.997978541617385,33.997978541617385,33.997978541617385,34.49385545368682,34.49385545368682	0.9921512490769917	34.49385545368682	0	true	4
44	29	24	16	2016	5472	43776	0	0	33.37482972347626	33.37482972347626	33.37482972347626	33.37482972347626	2.534260180749385,8.52026365695084,15.872880094106012,15.872880094106012,21.886386291266042,25.664001998964313,28.908553822649345,30.842871241680236,30.842871241680236,30.842871241680236,32.93079391448183,32.93079391448183,32.93079391448183,32.93079391448183,33.37482972347626,33.37482972347626	0.9920382947924054	33.37482972347626	0	true	3
45	30	26	23	2714	7866	62928	0	0	30.980505704214245	30.980505704214245	30.980505704214245	30.980505704214245	-5.6372922098000675,-0.09465107567919162,7.217924099850611,10.80401264252019,10.80401264252019,18.42083554868485,18.42083554868485,23.114915546070886,23.114915546070886,23.114915546070886,23.114915546070886,24.18123947334797,24.18123947334797,24.18123947334797,28.01639599202297,28.01639599202297,28.01639599202297,30.518653007893754,30.518653007893754,30.518653007893754,30.518653007893754,30.980505704214245,30.980505704214245	0.9915421367002727	30.980505704214245	0	true	4
46	32	26	11	1386	3762	30096	0	0	33.4987714377078	33.4987714377078	33.4987714377078	33.4987714377078	0.336934234578651,0.336934234578651,4.587811536373904,7.76867034616259,12.889023431683402,15.233640920938733,25.66253188462577,29.254799779571893,32.03966446668256,33.4987714377078,33.4987714377078	0.9911307491537568	33.4987714377078	0	true	3
47	32	25	12	1512	4104	32832	0	0	30.359170977702682	30.359170977702682	30.359170977702682	30.359170977702682	-10.415701012891029,-6.072707506441676,-0.3832117376388311,-0.3832117376388311,-0.3832117376388311,11.388075506224949,14.688285905748135,19.039030420720998,23.13390932005929,26.555748344023193,30.359170977702682,30.359170977702682	0.9911419349178615	30.359170977702682	0	true	3
48	33	26	31	3782	10602	84816	0	0	28.846829083819934	28.846829083819934	28.846829083819934	28.846829083819934	-32.120785397506395,-20.4451182582987,-15.265701629978064,0.7995097272177354,11.23892763604316,16.378718965356462,16.378718965356462,23.892233030914035,22.03070904511794,22.03070904511794,22.217099065140648,24.125017971668274,24.125017971668274,28.023340901844087,28.023340901844087,28.023340901844087,28.447481968595305,28.827011054054896,28.827011054054896,28.827011054054896,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846732772151785,28.846829083819934,28.846829083819934	0.9905965375307977	28.846829083819934	0	true	4
49	33	27	14	1764	4788	38304	0	0	29.40696116495464	29.40696116495464	29.40696116495464	29.40696116495464	-20.209088660053823,-15.150190485523353,-4.925235624646675,6.897549099308586,11.413012041808896,13.3826479484672,16.821798958033106,20.69401279695791,23.80587581372665,26.527483454546648,26.527483454546648,26.527483454546648,29.40696116495464,29.40696116495464	0.9904428977708893	29.40696116495464	0	true	3
50	34	28	11	1430	3762	30096	0	0	29.126880181482722	29.126880181482722	29.126880181482722	29.126880181482722	-11.46754923687314,0.5002822529867093,6.838954654374335,9.992021079392151,9.992021079392151,18.180232177255995,25.99998494096484,27.758854635990442,27.758854635990442,29.126880181482722,29.126880181482722	0.9903686184484686	29.126880181482722	0	true	3
51	34	27	20	2680	6840	54720	0	0	29.184254302721857	29.184254302721857	29.184254302721857	29.184254302721857	-14.600694184032506,-9.855707311916603,-0.9755687738343575,8.249578881022769,12.823626853247918,18.64844860493092,20.583531302922417,20.583531302922417,24.39460403405003,24.39460403405003,27.428463914623332,27.428463914623332,27.428463914623332,27.428463914623332,27.428463914623332,27.428463914623332,27.428463914623332,27.428463914623332,29.184254302721857,29.184254302721857	0.9898519896769289	29.184254302721857	0	true	4
52	34	27	20	2600	6840	54720	0	0	29.320148463246234	29.320148463246234	29.320148463246234	29.320148463246234	-14.506789183197363,-1.0243459862306192,9.327827450160727,9.327827450160727,13.764662244780707,17.639603440536074,21.56540759549065,24.77761271692426,21.70551089217143,20.66859085537905,20.926575204485278,23.011378171238857,23.07953445015265,24.46993906950699,24.46993906950699,27.5448968721874,27.5448968721874,27.5448968721874,29.320148463246234,29.320148463246234	0.9897687544322676	29.320148463246234	0	true	4
53	34	27	17	2210	5814	46512	0	0	29.52698414373903	29.52698414373903	29.52698414373903	29.52698414373903	-9.441127427977849,2.790691873187173,20.382753432472384,16.29334130065717,16.868706957971753,18.663815223618947,22.635472887039647,22.442480973150698,22.442480973150698,22.48188426809597,25.772153792532073,25.772153792532073,25.772153792532073,27.733359608620468,27.733359608620468,29.52698414373903,29.52698414373903	0.9896541551823719	29.52698414373903	0	true	3
54	34	26	80	10400	27360	218880	0	0	25.30273580636326	25.30273580636326	25.30273580636326	25.30273580636326	-22.82482373045312,-22.82482373045312,-17.877830833998708,-3.6049044426617165,4.522012218057016,4.522012218057016,9.428594235680858,18.659063965456806,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,23.29710706483181,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.29757503006955,25.297820080976784,25.297820080976784,25.302625119108345,25.302625119108345,25.302625119108345,25.302625119108345,25.30273580636326,25.30273580636326	0.989699921772761	25.30273580636326	0	true	9
55	34	26	25	3150	8550	68400	0	0	22.805881117755984	22.805881117755984	22.805881117755984	22.805881117755984	-46.68590869126504,-46.68590869126504,-40.616463460115796,-33.818226178291894,-21.662963059679452,-9.18583827763487,3.4038554639213725,8.760637023676848,12.65420493216249,12.65420493216249,12.690862754606794,12.690862754606794,14.385056382155383,14.385056382155383,18.06081581492026,20.04817219739886,22.396749495680286,22.396749495680286,22.801601700456548,22.801601700456548,22.801601700456548,22.801601700456548,22.801601700456548,22.805881117755984,22.805881117755984	0.9894743421966504	22.805881117755984	0	true	5
56	34	27	20	2520	6840	54720	0	0	23.21733068147749	23.21733068147749	23.21733068147749	23.21733068147749	-16.19091557809393,-6.075167154518338,3.362359693897748,8.424649388675745,8.424649388675745,14.13994800185048,17.34074540923855,17.34074540923855,17.34074540923855,18.484766448054465,18.484766448054465,22.108931612166057,22.108931612166057,22.108931612166057,22.108931612166057,22.108931612166057,22.108931612166057,22.108931612166057,23.21733068147749,23.21733068147749	0.9895413105621396	23.21733068147749	0	true	4
57	35	27	14	1764	4788	38304	0	0	21.67354249972688	21.67354249972688	21.67354249972688	21.67354249972688	-13.000028521104984,-5.256393338245292,-5.256393338245292,5.011288728257771,9.753856492604823,13.976568722016326,13.976568722016326,18.519777078005635,20.116301396355134,20.116301396355134,20.116301396355134,20.116301396355134,21.67354249972688,21.67354249972688	0.9895191583626382	21.67354249972688	0	true	4
58	36	28	15	1890	5130	41040	0	0	22.102303037574305	22.102303037574305	22.102303037574305	22.102303037574305	-25.17282981195683,-11.0168015033476,-9.024533695845937,-4.130850030802119,2.3884257745631157,5.522288703204909,5.522288703204909,5.522288703204909,7.485398570225312,15.409754394222077,18.538092083299397,18.538092083299397,20.159576196706535,22.102303037574305,22.102303037574305	0.9873398717658156	22.102303037574305	0	true	3
59	36	28	23	2990	7866	62928	0	0	22.16621595392354	22.16621595392354	22.16621595392354	22.16621595392354	-9.276603013101774,-0.18228761103917002,1.785741990826315,7.155775153185035,11.93203073897202,11.93203073897202,11.93203073897202,11.93203073897202,15.955459911227415,18.71134774995761,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,21.410873801849746,22.16621595392354,22.16621595392354	0.9869369649293397	22.16621595392354	0	true	4
60	38	30	29	3770	9918	79344	0	0	23.769930060378385	23.769930060378385	23.769930060378385	23.769930060378385	-4.611390572436266,0.4662544387005063,4.95966950475438,9.076476012779205,13.041334032660252,16.459468526253097,16.459468526253097,18.530848958636412,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.6502547887346,23.7047340366985,23.7047340366985,23.7047340366985,23.7047340366985,23.769930060378385,23.769930060378385	0.9865193630694322	23.769930060378385	0	true	5
61	40	32	17	2346	5814	46512	0	0	24.11410938173737	24.11410938173737	24.11410938173737	24.11410938173737	3.1456355078934237,7.3735148661995105,7.444284874200786,7.444284874200786,13.838662069127036,17.950311655820776,20.82735249075444,23.09536658430724,23.09536658430724,23.09536658430724,23.164169921019923,23.164169921019923,23.164169921019923,23.164169921019923,23.164169921019923,24.11410938173737,24.11410938173737	0.9854821576096094	24.11410938173737	0	true	3
62	40	32	33	4818	11286	90288	0	0	26.17344811178589	26.17344811178589	26.17344811178589	26.17344811178589	15.405781203446764,13.415685715625369,13.415685715625369,16.671874656933905,21.826081232250925,23.867491250614915,23.867491250614915,25.75157626886095,25.75157626886095,25.851197566261334,25.873040268044374,25.873040268044374,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,25.970678203531936,26.07493336725714,26.17344811178589,26.17344811178589	0.9853158333394257	26.17344811178589	0	true	5
63	41	32	11	1650	3762	30096	0	0	26.42775479202613	26.42775479202613	26.42775479202613	26.42775479202613	10.77865803072151,19.363468775530283,19.363468775530283,19.363468775530283,22.611569156331953,22.611569156331953,24.515400208199452,24.515400208199452,24.515400208199452,26.42775479202613,26.42775479202613	0.9852347913818439	26.42775479202613	0	true	4
64	42	33	17	2550	5814	46512	0	0	25.798086773633436	25.798086773633436	25.798086773633436	25.798086773633436	-13.368887291517197,3.2928713238916956,6.522505791074682,6.522505791074682,6.522505791074682,6.522505791074682,15.544721466286383,15.544721466286383,15.544721466286383,15.544721466286383,19.2554245614188,22.172355648058513,22.172355648058513,22.172355648058513,23.80762596797741,25.798086773633436,25.798086773633436	0.98480088608798	25.798086773633436	0	true	4
65	43	34	9	1386	3078	24624	0	0	26.125653333358944	26.125653333358944	26.125653333358944	26.125653333358944	5.657290783655087,14.41836160415422,17.343221953813476,18.984521730686637,22.255350756583645,22.255350756583645,22.154872661837995,26.125653333358944,26.125653333358944	0.9848294353747961	26.125653333358944	0	true	4
66	43	34	30	4620	10260	82080	0	0	26.32227016267828	26.32227016267828	26.32227016267828	26.32227016267828	9.990905830609956,12.067099414081481,12.067099414081481,12.067099414081481,19.102477760976505,22.37022196170909,24.099125418570143,24.099125418570143,24.099125418570143,24.099125418570143,26.231102061764656,26.231102061764656,26.231102061764656,26.231102061764656,26.231102061764656,26.231102061764656,26.231102061764656,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.311982720319286,26.32227016267828,26.32227016267828	0.9848294353747961	26.32227016267828	0	true	6
67	45	36	14	2156	4788	38304	0	0	26.38164197368411	26.38164197368411	26.38164197368411	26.38164197368411	-10.262945383161965,-10.262945383161965,-10.262945383161965,0.6117079235470211,0.6117079235470211,11.914415507709913,16.17046585016687,21.808646878840545,24.729786949741666,24.729786949741666,24.729786949741666,24.729786949741666,26.38164197368411,26.38164197368411	0.9846442488357301	26.38164197368411	0	true	3
68	45	36	27	4374	9234	73872	0	0	28.37761083793941	28.37761083793941	28.37761083793941	28.37761083793941	-8.269862498727177,6.304379408590073,11.061558422331583,11.061558422331583,15.396746072640969,19.071904070884546,21.989515806894595,23.26230382740048,23.57252983692034,23.57252983692034,23.57252983692034,26.549141063169923,26.549141063169923,28.260599673306654,28.260599673306654,28.260599673306654,28.260599673306654,28.27579478125858,28.27579478125858,28.27579478125858,28.27579478125858,28.27579478125858,28.27579478125858,28.27579478125858,28.27579478125858,28.37761083793941,28.37761083793941	0.9845477442042389	28.37761083793941	0	true	5
69	48	39	15	2430	5130	41040	0	0	31.029058388522273	31.029058388522273	31.029058388522273	31.029058388522273	-8.964214430611229,-3.7769139638584974,0.9712515910350703,10.103439519907626,13.776450792756135,21.043658799753835,26.454980114125117,29.37963384925805,29.37963384925805,29.37963384925805,29.37963384925805,29.37963384925805,29.37963384925805,31.029058388522273,31.029058388522273	0.9835909227158742	31.029058388522273	0	true	4
70	49	40	12	2088	4104	32832	0	0	33.8650751329032	33.8650751329032	33.8650751329032	33.8650751329032	-17.356527013701182,-1.5400977144125587,-1.5400977144125587,-1.5400977144125587,8.55762294091767,17.20769198618926,20.990992435900214,25.610200058439723,29.286592660162672,29.286592660162672,33.8650751329032,33.8650751329032	0.9834504792332266	33.8650751329032	0	true	4
71	51	42	15	2670	5130	41040	0	0	36.599086150314676	36.599086150314676	36.599086150314676	36.599086150314676	-3.923741103102593,5.599644368978577,14.24085489460605,23.38515542630656,28.572079812951305,30.24705840754007,33.21132577199468,33.21132577199468,34.8420350529977,34.8420350529977,34.8420350529977,34.8420350529977,34.8420350529977,36.599086150314676,36.599086150314676	0.980156929690527	36.599086150314676	0	true	4
72	53	43	22	4092	7524	60192	0	0	40.10163682950323	40.10163682950323	40.10163682950323	40.10163682950323	2.8954618122017965,8.456203928944577,8.456203928944577,8.456203928944577,13.501462838863157,22.04452444894882,25.263361801976963,31.598816987245982,31.598816987245982,31.598816987245982,31.598816987245982,35.394686082975895,35.394686082975895,35.394686082975895,38.373530539398146,38.373530539398146,38.373530539398146,38.373530539398146,38.373530539398146,38.373530539398146,40.10163682950323,40.10163682950323	0.97961504156279	40.10163682950323	0	true	5
73	54	44	10	1940	3420	27360	0	0	42.435652896972805	42.435652896972805	42.435652896972805	42.435652896972805	28.40790074539134,31.605828468783663,35.68938980827714,35.68938980827714,35.68938980827714,40.71296302330397,40.71296302330397,40.71296302330397,42.435652896972805,42.435652896972805	0.9793116368501471	42.435652896972805	0	true	4
74	56	46	22	4356	7524	60192	0	0	44.54986257344211	44.54986257344211	44.54986257344211	44.54986257344211	11.90272331955914,11.90272331955914,15.151279893564748,15.880956104514656,19.195239245474554,24.35344523415342,29.316632774268264,33.860147441817425,35.80136196477502,35.80136196477502,35.80136196477502,35.80136196477502,39.62265507382827,39.62265507382827,42.82920492228899,42.82920492228899,42.82920492228899,42.82920492228899,42.82920492228899,42.82920492228899,44.54986257344211,44.54986257344211	0.9788861026019693	44.54986257344211	0	true	6
75	58	48	16	3296	5472	43776	0	0	46.56625457045978	46.56625457045978	46.56625457045978	46.56625457045978	22.349667719884263,25.59739034106691,29.534866897434302,32.7166873374118,32.7166873374118,32.7166873374118,32.7166873374118,37.83414578796071,37.83414578796071,42.8734906164134,42.8734906164134,42.8734906164134,44.843086563216026,44.843086563216026,46.56625457045978,46.56625457045978	0.9784809293688449	46.56625457045978	0	true	4
76	58	48	17	3638	5814	46512	0	0	48.02958092887009	48.02958092887009	48.02958092887009	48.02958092887009	20.04092570590177,31.15267084441128,36.255833832800846,36.255833832800846,40.432956644427506,42.39139624988192,42.39139624988192,45.29388181740087,46.15509609156287,47.09684502199764,47.09684502199764,47.09684502199764,47.09684502199764,47.09684502199764,47.09684502199764,48.02958092887009,48.02958092887009	0.9779923746719206	48.02958092887009	0	true	5
77	59	49	12	2568	4104	32832	0	0	49.20391530994439	49.20391530994439	49.20391530994439	49.20391530994439	18.091351368130255,26.38931578142838,30.334262692845222,34.26587327236892,37.43597397005712,40.58010104151931,42.43954695554385,47.415095250052694,47.415095250052694,47.415095250052694,49.20391530994439,49.20391530994439	0.9752887462439956	49.20391530994439	0	true	5
78	60	50	18	3924	6156	49248	0	0	50.396846638556205	50.396846638556205	50.396846638556205	50.396846638556205	19.315566871359948,30.766949107347266,30.766949107347266,37.919305370943924,37.919305370943924,37.919305370943924,37.919305370943924,37.919305370943924,39.84068512261969,43.711995615159694,43.711995615159694,45.45905625912343,45.45905625912343,48.538990825929055,48.538990825929055,48.538990825929055,50.396846638556205,50.396846638556205	0.9752489746382902	50.396846638556205	0	true	5
