# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38195	120384	963072	0	0	37.44655544487398	38.04367636562126	50.219569499991245	50.762029631764854	37.45933610739374,37.45933610739374,37.45933610739374,37.45933610739374,37.45933610739374,37.45933610739374,37.45933610739374,37.45933610739374,38.04367636562126,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,37.458422073313685,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,32.08363584651676,35.6188120381614,35.6188120381614,37.44806416506981,37.44806416506981,37.44806416506981,37.44806416506981,37.44806416506981,38.032049851276305,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398,37.44655544487398	0.9953466855776751	38.04367636562126	6	true	60
35	16	15	100	38218	120384	963072	0	0	28.912655104547724	28.912655104547724	47.4862258082349	47.4862258082349	26.920239841796562,26.920239841796562,26.920239841796562,26.920239841796562,28.422713804186266,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,26.88980644139889,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.408497202558827,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724,28.912655104547724	0.9953109349982819	28.912655104547724	8	true	143
36	17	16	100	38316	120384	963072	0	0	20.98411998106304	21.47991930576316	43.31709615145653	43.31709615145653	-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-8.215355971451586,-1.7241321347721907,-1.7241321347721907,-1.7241321347721907,-1.7241321347721907,-1.7241321347721907,-1.7241321347721907,-1.7241321347721907,4.479350587305277,10.398979125828376,14.015221857286448,14.015221857286448,14.015221857286448,14.015221857286448,16.02440537029674,16.02440537029674,21.47991930576316,21.47991930576316,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304,20.98411998106304	0.994762247680599	21.47991930576316	8	true	115
37	19	18	100	38907	127908	1023264	0	0	21.551814327236023	21.551814327236023	43.23308310711024	43.23308310711024	-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-8.125011220221758,-1.6524987192803664,4.551229259076351,10.469933086929835,10.469933086929835,14.085602729884407,14.085602729884407,14.085602729884407,16.09499889880062,21.032313659663316,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023,21.551814327236023	0.9944788749899475	21.551814327236023	8	true	67
38	19	18	100	40029	142956	1143648	0	0	25.58334302314387	25.58334302314387	42.99560419243807	42.99560419243807	-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-8.125704166871202,-1.652793922385655,4.549649828977749,10.468520224813027,14.08466181075088,14.08466181075088,14.08466181075088,14.08466181075088,16.09333892565332,21.03078708740793,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387,25.58334302314387	0.9944745980801426	25.58334302314387	7	true	69
39	21	20	100	40018	142956	1143648	0	0	25.0316759423536	25.0316759423536	40.154647121700066	40.154647121700066	-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-23.664492868708415,-16.696972324186262,-16.696972324186262,-9.977997926225058,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,-3.51179037132043,2.660375386141375,19.40884056711213,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536,25.0316759423536	0.9942319839743823	25.0316759423536	7	true	74
40	21	21	100	69836	158004	1264032	0	0	-7.972150970007057	7.74369003934153	41.66950237213276	41.9610775889099	-2.5198485962677637,-2.5198485962677637,-2.5198485962677637,-2.5198485962677637,1.373356315895073,1.373356315895073,4.229913227988703,4.229913227988703,7.361235117099298,7.361235117099298,7.74369003934153,6.19921297777748,6.19921297777748,6.19921297777748,4.225485357338881,4.225485357338881,4.225485357338881,4.225485357338881,1.36587470640902,-2.5309570687902365,-2.5309570687902365,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057,-7.972150970007057	0.9937922299149735	7.74369003934153	12	true	92
41	21	19	100	70436	165528	1324224	0	0	21.047358890368002	21.047358890368002	41.66589526495392	41.66589526495392	-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-8.109244658009281,-1.636062880501477,-1.636062880501477,4.566797458223554,10.485688693913147,14.10202110693136,14.10202110693136,14.10202110693136,14.10202110693136,16.11084775503486,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002,21.047358890368002	0.9936994538715174	21.047358890368002	8	true	99
42	24	21	100	68896	150480	1203840	0	0	-7.77522448842511	-2.7569833464747404	35.240038011655386	35.240038011655386	-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-2.7569833464747404,-3.568003796615166,-3.568003796615166,-3.568003796615166,-3.568003796615166,-3.568003796615166,-5.218220707115229,-5.218220707115229,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-11.3875897565594,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511,-7.77522448842511	0.9929207272939955	-2.7569833464747404	11	true	114
43	25	24	100	70436	165528	1324224	0	0	6.714764746841574	18.452527422314063	44.649906683741094	44.71730568530083	18.452527422314063,18.452527422314063,18.452527422314063,18.452527422314063,18.452527422314063,14.91695980324964,14.91695980324964,11.605146305909798,11.605146305909798,11.605146305909798,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574,6.714764746841574	0.9927039939757714	18.452527422314063	10	true	133
44	25	21	100	72432	188100	1504800	0	0	14.85749446755418	18.858341211937308	43.57575069085941	43.680042320898636	6.694486513211494,6.694486513211494,6.694486513211494,6.694486513211494,11.584168646680013,17.13026862548859,18.430933683929247,18.858341211937308,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,18.429774688335222,17.11087050816989,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,14.85749446755418,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,17.11087050816989,14.85749446755418,14.85749446755418	0.9925276536945922	18.858341211937308	10	true	150
45	27	22	100	70636	165528	1324224	0	0	-16.691015895322202	-16.691015895322202	30.413895336946617	30.413895336946617	-54.11483907922893,-54.11483907922893,-54.11483907922893,-54.11483907922893,-54.11483907922893,-54.11483907922893,-54.11483907922893,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-45.95546597895564,-38.07401345253965,-32.4331441471721,-32.4331441471721,-32.4331441471721,-28.324029526734808,-28.324029526734808,-28.324029526734808,-28.324029526734808,-28.324029526734808,-25.23776139927476,-21.587994842368133,-20.90820084583317,-20.960681393424892,-21.74567583406612,-23.280650144108876,-23.280650144108876,-25.606017368220897,-25.606017368220897,-25.606017368220897,-25.606017368220897,-25.606017368220897,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-28.798324517084968,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-21.62714589750202,-18.716395799442417,-18.716395799442417,-18.716395799442417,-18.716395799442417,-18.716395799442417,-16.691015895322202,-16.691015895322202	0.991751632171135	-16.691015895322202	12	true	98
46	27	23	100	71478	173052	1384416	0	0	-8.660034424039889	-4.414750531706208	32.08897176352843	32.115748016784146	-55.200123463912476,-55.200123463912476,-55.200123463912476,-55.200123463912476,-47.040228761465755,-47.040228761465755,-47.040228761465755,-47.040228761465755,-47.040228761465755,-47.040228761465755,-47.040228761465755,-47.040228761465755,-39.1121539498325,-39.1121539498325,-39.1121539498325,-39.1121539498325,-31.42670741033384,-31.42670741033384,-31.42670741033384,-25.995636309371278,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-22.109335383752903,-15.233948314716873,-15.233948314716873,-15.233948314716873,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-10.65995219465577,-7.692699945413672,-4.414750531706208,-4.414750531706208,-4.414750531706208,-4.414750531706208,-4.414750531706208,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889,-8.660034424039889	0.9915181567615388	-4.414750531706208	10	true	96
47	27	24	100	71890	180576	1444608	0	0	-3.385643209806993	11.153278201849602	39.18787410593662	38.76371041683815	-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-8.363974994697102,-1.917415209498614,8.10537105934538,8.10537105934538,8.10537105934538,8.10537105934538,8.10537105934538,10.18717552056549,11.150162753882213,11.153278201849602,11.153278201849602,10.207799782404976,10.207799782404976,8.336572392380903,8.336572392380903,8.336572392380903,8.336572392380903,8.336572392380903,5.474578640722184,5.474578640722184,5.474578640722184,5.474578640722184,5.474578640722184,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,1.5993164916014173,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-3.5386809901681318,-10.275100280053529,-10.275100280053529,-10.275100280053529,-10.275100280053529,-3.385643209806993,-3.385643209806993,-3.385643209806993,-3.385643209806993,-3.385643209806993,-3.385643209806993,-3.385643209806993,-3.385643209806993	0.9913909461109365	11.153278201849602	10	true	100
