# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	7	5	1	0	0	0	0	0	-63.17843975792259	-63.17843975792259	-7.778285837070145	-7.778285837070145	-63.17843975792259	0.9957610340617483	-63.17843975792259	20	false	1
51	7	5	1	0	0	0	0	0	-63.183497298327765	-63.183497298327765	-7.766968196642191	-7.766968196642191	-63.183497298327765	0.9957610340617483	-63.183497298327765	20	false	2
52	7	4	1	0	0	0	0	0	-109.6523599393808	-109.6523599393808	-18.160754737972745	-18.160754737972745	-109.6523599393808	0.9959126633085004	-109.6523599393808	23	false	1
53	7	5	1	0	0	0	0	0	-109.6593450225385	-109.6593450225385	-30.195192880448126	-30.195192880448126	-109.6593450225385	0.9957610340617483	-109.6593450225385	23	false	1
54	7	5	1	0	0	0	0	0	-67.97120179108289	-67.97120179108289	-7.816715765011461	-7.816715765011461	-67.97120179108289	0.9957610340617483	-67.97120179108289	20	false	1
55	7	3	1	0	0	0	0	0	-59.3732045359461	-59.3732045359461	-28.35651716868931	-28.35651716868931	-59.3732045359461	0.9961562643934465	-59.3732045359461	18	false	1
56	7	4	1	0	0	0	0	0	-94.59411771740493	-94.59411771740493	-60.67447026343701	-60.67447026343701	-94.59411771740493	0.9960046351466945	-94.59411771740493	22	false	0
57	7	3	1	0	0	0	0	0	-71.37809163025392	-71.37809163025392	-42.49342042648317	-42.49342042648317	-71.37809163025392	0.9961562643934465	-71.37809163025392	20	false	1
58	7	2	1	0	0	0	0	0	-87.3466494979905	-87.3466494979905	-60.5869156649174	-60.5869156649174	-87.3466494979905	0.9962979141839875	-87.3466494979905	22	false	0
59	7	2	1	0	0	0	0	0	-107.83197380158668	-107.83197380158668	-77.84134364653855	-77.84134364653855	-107.83197380158668	0.9962979141839875	-107.83197380158668	23	false	2
60	7	2	1	0	0	0	0	0	-101.83410166455221	-101.83410166455221	-77.81641793193447	-77.81641793193447	-101.83410166455221	0.9962979141839875	-101.83410166455221	23	false	0
61	7	2	1	0	0	0	0	0	-101.80587243509858	-101.80587243509858	-77.79118172860862	-77.79118172860862	-101.80587243509858	0.9964642384541713	-101.80587243509858	23	false	1
62	7	1	1	0	0	0	0	0	-145.2704553856721	-145.2704553856721	-105.25834288216029	-105.25834288216029	-145.2704553856721	0.9967365715998567	-145.2704553856721	24	false	0
63	7	1	1	0	0	0	0	0	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152	0.9967365715998567	-173.60210350598152	25	false	0
64	7	1	1	0	0	0	0	0	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352	0.9967365715998567	-172.17381744262352	25	false	1
65	7	1	1	0	0	0	0	0	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047	0.9967365715998567	-170.02658723626047	25	false	0
66	7	1	1	0	0	0	0	0	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922	0.9967365715998567	-168.25708923125922	25	false	0
67	7	1	1	0	0	0	0	0	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065	0.9967365715998567	-166.26024604152065	25	false	1
68	7	1	1	0	0	0	0	0	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573	0.9967365715998567	-163.86180259191573	25	false	0
69	7	1	1	0	0	0	0	0	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422	0.9967365715998567	-161.5092871437422	25	false	0
70	7	1	1	0	0	0	0	0	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088	0.9967365715998567	-159.77887049640088	25	false	0
71	7	1	1	0	0	0	0	0	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556	0.9967365715998567	-158.36210781479556	25	false	1
72	7	1	1	0	0	0	0	0	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093	0.9967365715998567	-157.23639438567093	25	false	0
73	7	1	1	0	0	0	0	0	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906	0.9967365715998567	-156.4450519312906	25	false	1
