# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	484	2	16	0	0	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	0.998144332911735	2.9998800623965503	0	true	1
36	10	10	7	3388	14	112	0	0	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188	2.99939673108043,2.99939673108043,2.999397658589734,2.999397658589734,2.999397658589734,2.999907747352188,2.999907747352188	0.9981368757356651	2.999907747352188	0	true	1
37	11	11	1	485	2	16	0	0	2.9995318273355034	2.9995318273355034	2.9995318273355034	2.9995318273355034	2.9995318273355034	0.9979193747669632	2.9995318273355034	0	true	0
38	11	11	5	2430	10	80	0	0	2.9993358137495	2.9993358137495	2.9993358137495	2.9993358137495	-47.000664779048996,-47.000664779048996,-47.000664779048996,2.9993358137495,2.9993358137495	0.9975972905593614	2.9993358137495	0	true	0
39	12	12	1	486	2	16	0	0	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293	0.9975264473866985	2.999539882444293	0	true	1
40	12	12	1	485	2	16	0	0	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	0.9975264473866985	2.9998996196527146	0	true	1
41	13	13	1	483	2	16	0	0	2.9994305309941462	2.9994305309941462	2.9994305309941462	2.9994305309941462	2.9994305309941462	0.9974928900943846	2.9994305309941462	0	true	1
42	15	15	2	966	4	32	0	0	2.999900684153684	2.999900684153684	2.999900684153684	2.999900684153684	2.999900684153684,2.999900684153684	0.9973089464179967	2.999900684153684	0	true	0
43	15	15	1	482	2	16	0	0	2.9998316197578303	2.9998316197578303	2.9998316197578303	2.9998316197578303	2.9998316197578303	0.9972257111733355	2.9998316197578303	0	true	1
44	16	16	2	960	4	32	0	0	2.9993230333724856	2.9993230333724856	2.9993230333724856	2.9993230333724856	2.9993230333724856,2.9993230333724856	0.9971411965112114	2.9993230333724856	0	true	1
45	18	18	1	478	2	16	0	0	2.999996777530048	2.999996777530048	2.999996777530048	2.999996777530048	2.999996777530048	0.996617074008817	2.999996777530048	0	true	1
46	19	19	2	960	4	32	0	0	2.9995423221113655	2.9995423221113655	2.9995423221113655	2.9995423221113655	2.9995423221113655,2.9995423221113655	0.9964878162902743	2.9995423221113655	0	true	0
47	19	19	7	3367	14	112	0	0	2.9994779213882508	2.9994779213882508	2.9994779213882508	2.9994779213882508	2.9994771386834027,2.9994771386834027,2.9994771386834027,2.9994771386834027,2.9994771386834027,2.9994779213882508,2.9994779213882508	0.9964878162902743	2.9994779213882508	0	true	0
48	20	20	1	481	2	16	0	0	2.9995106909496494	2.9995106909496494	2.9995106909496494	2.9995106909496494	2.9995106909496494	0.9962677199318618	2.9995106909496494	0	true	1
49	23	23	11	5291	22	176	0	0	2.9997201059927776	2.9997201059927776	2.9997201059927776	2.9997201059927776	2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.99971902366609,2.9997201059927776,2.9997201059927776	0.9959128826372083	2.9997201059927776	0	true	0
50	23	23	1	482	2	16	0	0	2.999835275761622	2.999835275761622	2.999835275761622	2.999835275761622	2.999835275761622	0.9955316893428181	2.999835275761622	0	true	1
51	24	24	2	966	4	32	0	0	2.9993476199734057	2.9993476199734057	2.9993476199734057	2.9993476199734057	2.9993476199734057,2.9993476199734057	0.9954409603673023	2.9993476199734057	0	true	1
52	24	24	1	483	2	16	0	0	2.9991254911414957	2.9991254911414957	2.9991254911414957	2.9991254911414957	2.9991254911414957	0.9954083900541741	2.9991254911414957	0	true	1
53	27	27	1	483	2	16	0	0	2.9994407150803233	2.9994407150803233	2.9994407150803233	2.9994407150803233	2.9994407150803233	0.9949783595674838	2.9994407150803233	0	true	1
54	28	28	10	4850	20	160	0	0	2.973942901055852	2.973942901055852	2.973942901055852	2.973942901055852	1.9993066274085856,1.9993066274085856,1.9993066274085856,1.9993066274085856,1.9993066274085856,1.9993066274085856,1.9993066274085856,1.9993066274085856,2.973942901055852,2.973942901055852	0.9944607072619737	2.973942901055852	0	true	1
55	29	29	26	12584	52	416	0	0	2.999747660176069	2.999747660176069	2.999747660176069	2.999747660176069	2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.9997476040390545,2.999747660176069,2.999747660176069	0.9943720619091834	2.999747660176069	0	true	2
56	32	32	10	4850	20	160	0	0	2.9997495189205847	2.9997495189205847	2.9997495189205847	2.9997495189205847	2.999748295714955,2.999748295714955,2.999748295714955,2.999748295714955,2.999748295714955,2.999748295714955,2.999748295714955,2.999748295714955,2.9997495189205847,2.9997495189205847	0.9937259560903926	2.9997495189205847	0	true	1
57	33	33	20	9720	40	320	0	0	2.9998566692223965	2.9998566692223965	2.9998566692223965	2.9998566692223965	2.9997218512197468,2.9997218512197468,2.9997218512197468,2.9997218512197468,2.9997218512197468,2.9997218512197468,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.999856107598013,2.9998566692223965,2.9998566692223965	0.9934888617571154	2.9998566692223965	0	true	1
58	34	34	1	487	2	16	0	0	2.9998903841535762	2.9998903841535762	2.9998903841535762	2.9998903841535762	2.9998903841535762	0.9931386669201132	2.9998903841535762	0	true	1
59	36	36	4	1952	8	64	0	0	2.9999542749961012	2.9999542749961012	2.9999542749961012	2.9999542749961012	2.99907012398013,2.99907012398013,2.9999542749961012,2.9999542749961012	0.9926730320731678	2.9999542749961012	0	true	1
60	39	39	26	12740	52	416	0	0	2.99946504461477	2.99946504461477	2.99946504461477	2.99946504461477	1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,1.9998232728116327,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.999462773010553,2.99946504461477,2.99946504461477	0.9921539906858406	2.99946504461477	0	true	2
61	40	40	7	3423	14	112	0	0	2.9843132590717176	2.9843132590717176	2.9843132590717176	2.9843132590717176	1.999145250365846,1.999145250365846,1.999145250365846,1.999145250365846,1.999145250365846,2.9843132590717176,2.9843132590717176	0.9920842807115023	2.9843132590717176	0	true	1
62	41	41	1	491	2	16	0	0	2.9993475249672272	2.9993475249672272	2.9993475249672272	2.9993475249672272	2.9993475249672272	0.9916929617417622	2.9993475249672272	0	true	0
63	44	44	4	1968	8	64	0	0	2.999587294231277	2.999587294231277	2.999587294231277	2.999587294231277	2.999586107788347,2.999586107788347,2.999587294231277,2.999587294231277	0.991469246459669	2.999587294231277	0	true	0
64	46	46	30	14820	60	480	0	0	2.999538862901083	2.999538862901083	2.999538862901083	2.999538862901083	-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,-47.000461924491304,2.999538862901083,2.999538862901083	0.9913225886636302	2.999538862901083	0	true	3
65	47	47	13	6422	26	208	0	0	2.9634268293345314	2.9634268293345314	2.9634268293345314	2.9634268293345314	1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,1.9993559801350842,2.9634268293345314,2.9634268293345314	0.9908827980494367	2.9634268293345314	0	true	1
66	50	50	4	1972	8	64	0	0	2.985126624686572	2.985126624686572	2.985126624686572	2.985126624686572	2.974532658006097,2.974532658006097,2.985126624686572,2.985126624686572	0.9901429657627888	2.985126624686572	0	true	0
67	50	50	9	4500	18	144	0	0	2.9990026095383255	2.9990026095383255	2.9990026095383255	2.9990026095383255	2.999001641187381,2.999001641187381,2.999001641187381,2.999001641187381,2.999001641187381,2.999001641187381,2.999001641187381,2.9990026095383255,2.9990026095383255	0.9893504214766671	2.9990026095383255	0	true	1
68	53	53	19	9519	38	304	0	0	2.99981912356795	2.99981912356795	2.99981912356795	2.99981912356795	2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981858394447,2.99981912356795,2.99981912356795	0.988364027167516	2.99981912356795	0	true	3
69	53	53	2	1006	4	32	0	0	2.999362005293746	2.999362005293746	2.999362005293746	2.999362005293746	2.999362005293746,2.999362005293746	0.9880045474152114	2.999362005293746	0	true	4
70	58	58	8	4032	16	128	0	0	2.9998430958155216	2.9998430958155216	2.9998430958155216	2.9998430958155216	2.999842522739751,2.999842522739751,2.999842522739751,2.999842522739751,2.999842522739751,2.999842522739751,2.9998430958155216,2.9998430958155216	0.9873154531696655	2.9998430958155216	0	true	1
71	60	60	3	1518	6	48	0	0	2.9998470189048083	2.9998470189048083	2.9998470189048083	2.9998470189048083	2.999846225695658,2.9998470189048083,2.9998470189048083	0.9865251387254081	2.9998470189048083	0	true	0
72	61	60	7	3542	14	112	0	0	2.9991392677771636	2.9991392677771636	2.9991392677771636	2.9991392677771636	2.9991375397159103,2.9991375397159103,2.9991375397159103,2.9991375397159103,2.9991375397159103,2.9991392677771636,2.9991392677771636	0.986335602166968	2.9991392677771636	0	true	1
73	63	61	12	6108	24	192	0	0	2.9990334246395998	2.9990334246395998	2.9990334246395998	2.9990334246395998	2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.999031200530228,2.9990334246395998,2.9990334246395998	0.9859811669749458	2.9990334246395998	0	true	2
74	64	62	7	3570	14	112	0	0	2.999920671839512	2.999920671839512	2.999920671839512	2.999920671839512	2.9999201142858167,2.9999201142858167,2.9999201142858167,2.9999201142858167,2.9999201142858167,2.999920671839512,2.999920671839512	0.9854408872577336	2.999920671839512	0	true	1
75	67	65	6	3078	12	96	0	0	2.999883924228613	2.999883924228613	2.999883924228613	2.999883924228613	2.999883849746177,2.999883849746177,2.999883849746177,2.999883849746177,2.999883924228613,2.999883924228613	0.9847595791813194	2.999883924228613	0	true	1
76	72	70	22	11330	44	352	0	0	2.9995840290903795	2.9995840290903795	2.9995840290903795	2.9995840290903795	2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.999583909444876,2.9995840290903795,2.9995840290903795	0.9839774530088249	2.9995840290903795	0	true	3
77	74	72	21	10836	42	336	0	0	2.999907193179954	2.999907193179954	2.999907193179954	2.999907193179954	2.9996841686636087,2.9996841686636087,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.9996845930628524,2.999907193179954,2.999907193179954	0.9831536543818223	2.999907193179954	0	true	3
78	77	75	2	1040	4	32	0	0	2.9999814393983693	2.9999814393983693	2.9999814393983693	2.9999814393983693	2.9999814393983693,2.9999814393983693	0.9821228460093143	2.9999814393983693	0	true	1
79	78	76	2	1040	4	32	0	0	2.99934147901139	2.99934147901139	2.99934147901139	2.99934147901139	2.99934147901139,2.99934147901139	0.9812341991943329	2.99934147901139	0	true	1
80	82	80	1	520	2	16	0	0	2.999696949308141	2.999696949308141	2.999696949308141	2.999696949308141	2.999696949308141	0.9805383788684104	2.999696949308141	0	true	1
81	84	81	22	11484	44	352	0	0	2.9996931087090015	2.9996931087090015	2.9996931087090015	2.9996931087090015	2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.999692576766582,2.9996931087090015,2.9996931087090015	0.9799829289155658	2.9996931087090015	0	true	3
82	86	83	7	3668	14	112	0	0	2.999927671433676	2.999927671433676	2.999927671433676	2.999927671433676	2.999926476349867,2.999926476349867,2.999926476349867,2.999926476349867,2.999926476349867,2.999927671433676,2.999927671433676	0.9796362798926752	2.999927671433676	0	true	2
83	90	87	21	11025	42	336	0	0	2.999799574508089	2.999799574508089	2.999799574508089	2.999799574508089	1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,1.9991286697195112,2.999799574508089,2.999799574508089	0.9785944685299857	2.999799574508089	0	true	4
84	92	89	1	528	2	16	0	0	2.999449329340696	2.999449329340696	2.999449329340696	2.999449329340696	2.999449329340696	0.9781229849174957	2.999449329340696	0	true	1
85	93	90	1	530	2	16	0	0	2.999941373734963	2.999941373734963	2.999941373734963	2.999941373734963	2.999941373734963	0.9775527668316505	2.999941373734963	0	true	1
