# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	18	1	0	0	0	0	0	-8.125011220221758	-8.125011220221758	43.344957471484086	43.344957471484086	-8.125011220221758	0.9944788749899475	-8.125011220221758	12	true	1
38	19	18	1	0	0	0	0	0	-8.125704166871202	-8.125704166871202	43.32249203702885	43.32249203702885	-8.125704166871202	0.9944745980801426	-8.125704166871202	12	true	1
39	21	20	1	0	0	0	0	0	-23.664492868708415	-23.664492868708415	40.0827613017914	40.0827613017914	-23.664492868708415	0.9942319839743823	-23.664492868708415	14	true	1
40	21	21	1	0	0	0	0	0	-2.5198485962677637	-2.5198485962677637	41.866338300416125	41.866338300416125	-2.5198485962677637	0.9937922299149735	-2.5198485962677637	12	true	1
41	21	19	1	0	0	0	0	0	-8.109244658009281	-8.109244658009281	41.88238085161256	41.88238085161256	-8.109244658009281	0.9936994538715174	-8.109244658009281	12	true	2
42	24	21	1	0	0	0	0	0	-2.7569833464747404	-2.7569833464747404	35.240038011655386	35.240038011655386	-2.7569833464747404	0.9929207272939955	-2.7569833464747404	11	true	1
43	25	24	1	0	0	0	0	0	18.452527422314063	18.452527422314063	44.71730568530083	44.71730568530083	18.452527422314063	0.9927039939757714	18.452527422314063	10	true	1
44	25	21	1	0	0	0	0	0	6.694486513211494	6.694486513211494	43.90993203512707	43.90993203512707	6.694486513211494	0.9925276536945922	6.694486513211494	10	true	2
45	27	22	1	0	0	0	0	0	-54.11483907922893	-54.11483907922893	29.676612729387443	29.676612729387443	-54.11483907922893	0.991751632171135	-54.11483907922893	15	true	1
46	27	23	1	0	0	0	0	0	-55.200123463912476	-55.200123463912476	32.08389381704809	32.08389381704809	-55.200123463912476	0.9915181567615388	-55.200123463912476	15	true	2
47	27	24	1	0	0	0	0	0	-8.363974994697102	-8.363974994697102	37.52789122695553	37.52789122695553	-8.363974994697102	0.9913909461109365	-8.363974994697102	12	true	1
48	28	26	1	0	0	0	0	0	-24.269961471226175	-24.269961471226175	33.72018911478393	33.72018911478393	-24.269961471226175	0.9909848955629802	-24.269961471226175	14	true	1
49	28	25	1	0	0	0	0	0	3.5836924440355844	3.5836924440355844	38.169241199078776	38.169241199078776	3.5836924440355844	0.9910944502525937	3.5836924440355844	12	true	2
50	29	26	1	0	0	0	0	0	-24.225442380924015	-24.225442380924015	33.20619289537518	33.20619289537518	-24.225442380924015	0.9906318494527748	-24.225442380924015	14	true	1
51	30	26	1	0	0	0	0	0	-22.749562243248157	-22.749562243248157	31.382043601773844	31.382043601773844	-22.749562243248157	0.9906278649812474	-22.749562243248157	13	true	2
52	31	26	1	0	0	0	0	0	-30.105410770093275	-30.105410770093275	31.307497604076737	31.307497604076737	-30.105410770093275	0.9903529730006359	-30.105410770093275	13	true	1
53	31	27	1	0	0	0	0	0	-30.37354626211038	-30.37354626211038	32.669336097464125	32.669336097464125	-30.37354626211038	0.9901363859015504	-30.37354626211038	12	true	2
54	31	26	1	0	0	0	0	0	-34.18444502351019	-34.18444502351019	34.094623145776914	34.094623145776914	-34.18444502351019	0.9900115878667358	-34.18444502351019	14	true	2
55	31	28	1	0	0	0	0	0	-42.97558799816424	-42.97558799816424	35.172785726270206	35.172785726270206	-42.97558799816424	0.9898316286618756	-42.97558799816424	14	true	2
56	31	27	1	0	0	0	0	0	-9.244567760675096	-9.244567760675096	38.93903905138633	38.93903905138633	-9.244567760675096	0.9897164810902099	-9.244567760675096	12	true	1
57	31	26	1	0	0	0	0	0	-49.12401358817906	-49.12401358817906	33.888535232404465	33.888535232404465	-49.12401358817906	0.9895495719434718	-49.12401358817906	15	true	1
58	31	27	1	0	0	0	0	0	-56.424921346299236	-56.424921346299236	34.28616420919281	34.28616420919281	-56.424921346299236	0.9894692976363679	-56.424921346299236	16	true	1
59	31	26	1	0	0	0	0	0	-55.456941788710374	-55.456941788710374	34.13087544246902	34.13087544246902	-55.456941788710374	0.9893975771488733	-55.456941788710374	16	true	1
60	31	26	1	0	0	0	0	0	-46.14267065122172	-46.14267065122172	35.09615477382333	35.09615477382333	-46.14267065122172	0.9892926283621265	-46.14267065122172	15	true	2
61	32	27	1	0	0	0	0	0	-62.38695709482431	-62.38695709482431	35.08473783316616	35.08473783316616	-62.38695709482431	0.9891711202579305	-62.38695709482431	17	true	1
62	33	29	1	0	0	0	0	0	-44.79494436599887	-44.79494436599887	37.391437207605385	37.391437207605385	-44.79494436599887	0.9889690454083536	-44.79494436599887	15	true	1
63	34	29	1	0	0	0	0	0	-61.169566436895416	-61.169566436895416	36.34827534345449	36.34827534345449	-61.169566436895416	0.9884471161930385	-61.169566436895416	17	true	2
64	34	29	1	0	0	0	0	0	-43.607167843703046	-43.607167843703046	37.51289358692824	37.51289358692824	-43.607167843703046	0.9882034419985233	-43.607167843703046	15	true	1
65	35	31	1	0	0	0	0	0	0.2603464788062553	0.2603464788062553	36.39279736058504	36.39279736058504	0.2603464788062553	0.9858110775619421	0.2603464788062553	11	true	2
66	35	29	1	0	0	0	0	0	-5.7245790581885245	-5.7245790581885245	43.45856562739597	43.45856562739597	-5.7245790581885245	0.985741550361527	-5.7245790581885245	10	true	2
67	35	29	1	0	0	0	0	0	-5.224637741789103	-5.224637741789103	44.06005838707702	44.06005838707702	-5.224637741789103	0.985741550361527	-5.224637741789103	10	true	2
68	36	30	1	0	0	0	0	0	8.783851418026735	8.783851418026735	44.50535266656145	44.50535266656145	8.783851418026735	0.9851372266615976	8.783851418026735	8	true	1
69	36	32	1	0	0	0	0	0	15.474375519522468	15.474375519522468	45.35289672561667	45.35289672561667	15.474375519522468	0.9849790906631768	15.474375519522468	7	true	1
70	36	31	1	0	0	0	0	0	21.67085750313055	21.67085750313055	45.77914387993201	45.77914387993201	21.67085750313055	0.9850593649702809	21.67085750313055	6	true	2
71	37	32	1	0	0	0	0	0	25.42141179970112	25.42141179970112	45.93801960199927	45.93801960199927	25.42141179970112	0.9848940642340674	25.42141179970112	6	true	2
72	37	31	1	0	0	0	0	0	22.065870997201515	22.065870997201515	46.2885970692047	46.2885970692047	22.065870997201515	0.9849128168385959	22.065870997201515	6	true	1
73	38	31	1	0	0	0	0	0	27.853770879850615	27.853770879850615	46.483834370478164	46.483834370478164	27.853770879850615	0.984704162127781	27.853770879850615	5	true	2
74	38	32	1	0	0	0	0	0	35.78602970925171	35.78602970925171	46.87685291044439	46.87685291044439	35.78602970925171	0.9840138250195569	35.78602970925171	4	true	1
75	40	34	1	0	0	0	0	0	28.167788577530118	28.167788577530118	47.07379921822553	47.07379921822553	28.167788577530118	0.9838286384804907	28.167788577530118	5	true	1
76	41	35	1	0	0	0	0	0	33.15731903767722	33.15731903767722	46.917612454276586	46.917612454276586	33.15731903767722	0.9834682083037848	33.15731903767722	4	true	2
