# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df123829-12ba-489e-8e68-269b917fdcc4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	34144	67716	541728	0	0	7.471522951659281	10.786194094802184	40.56763364658135	40.56763364658135	-6.157276505047349,-6.157276505047349,-6.157276505047349,-6.157276505047349,-6.506320307674848,-6.506320307674848,-6.506320307674848,-0.2386995714005593,-0.2386995714005593,8.753693031930212,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,10.786194094802184,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,2.577322337963409,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281,7.471522951659281	0.9981062428261233	10.786194094802184	11	false	45
35	10	8	100	33620	60192	481536	0	0	-7.434749073662086	0.2856091450651377	36.14139467116455	36.12771877477018	-41.586150897947384,-41.586150897947384,-41.586150897947384,-41.586150897947384,-33.205624286014704,-25.045803845924155,-17.116290133847805,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,-11.42754069188777,0.2856091450651377,0.2856091450651377,0.2683631479544317,-1.9824672137895671,-4.2747213572583735,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-11.631197780435926,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086,-7.434749073662086	0.9980767431149062	0.2856091450651377	13	false	75
36	10	8	100	33790	60192	481536	0	0	16.7501558886943	17.670007596699705	41.68957782594216	41.64430242829207	11.87826895559412,11.87826895559412,11.87826895559412,11.87826895559412,11.87826895559412,11.87826895559412,11.87826895559412,14.86766765405995,17.670007596699705,16.751676210692153,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,14.865338272732494,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943,16.7501558886943	0.9980767431149062	17.670007596699705	11	false	28
37	13	9	100	33613	60192	481536	0	0	-12.375778392025223	-6.912051659745806	30.79480841293234	30.789725908072853	-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-32.83541065249516,-25.650147260575956,-25.650147260575956,-25.650147260575956,-25.650147260575956,-18.70269879356845,-13.99631940093191,-13.99631940093191,-10.823321732800864,-10.823321732800864,-10.823321732800864,-10.823321732800864,-10.823321732800864,-10.823321732800864,-10.823321732800864,-8.677036569362159,-8.677036569362159,-8.677036569362159,-8.677036569362159,-7.399307795921594,-6.912051659745806,-7.174965426057902,-12.375778392025223,-12.375778392025223,-12.375778392025223,-12.375778392025223,-12.375778392025223,-12.375778392025223,-12.375778392025223,-12.375778392025223	0.9977494681278831	-6.912051659745806	13	false	77
38	13	10	100	34131	67716	541728	0	0	12.918426022376082	23.135929111745668	46.2371167944022	46.164613511309696	17.77115914270751,17.77115914270751,17.77115914270751,17.77115914270751,17.77115914270751,17.77115914270751,17.77115914270751,23.135929111745668,23.135929111745668,18.19645774450354,17.768444048236816,17.768444048236816,16.46713497821289,14.232028906594895,10.9196799661335,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,6.029226021865739,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082,12.918426022376082	0.997726767606612	23.135929111745668	10	true	32
39	13	7	100	34912	75240	601920	0	0	-6.203407203753667	1.4231252034785271	38.41846510602	38.38404365281587	0.6910921678736983,0.6910921678736983,0.6910921678736983,0.6910921678736983,0.6910921678736983,1.4231252034785271,1.422956083301571,1.422956083301571,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-10.37692276369971,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667,-6.203407203753667	0.9978218466015015	1.4231252034785271	13	false	34
40	13	7	100	32931	52668	421344	0	0	3.0283526023083915	3.0283526023083915	16.601396270777165	16.601396270777165	-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-10.48625900558593,-8.836358249910814,-8.836358249910814,-8.836358249910814,-8.836358249910814,-8.02555101370777,-8.02555101370777,-8.02555101370777,-8.02555101370777,-6.195893249799861,-5.768265335081427,-5.768265335081427,-6.1962919386546425,-7.497418868200324,-7.497418868200324,-7.497418868200324,-7.497418868200324,-7.497418868200324,-6.197052919652718,-6.197052919652718,-8.838053634645886,-8.838053634645886,-8.838053634645886,-8.838053634645886,-8.838053634645886,-8.838053634645886,-8.838053634645886,-4.220503845731622,-4.220503845731622,-4.220503845731622,-6.455039440296847,-6.455039440296847,-6.455039440296847,-11.045387126434687,-11.045387126434687,-11.045387126434687,-11.045387126434687,-11.045387126434687,-14.65699881106093,-14.65699881106093,-14.65699881106093,-14.65699881106093,-19.828213424316132,-19.828213424316132,-19.828213424316132,-19.828213424316132,-14.657434708276128,-14.657434708276128,-11.046273520688356,-11.046273520688356,-11.046273520688356,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-6.4566032782294265,-3.467079436228218,0.4521910845705719,0.4521910845705719,0.4521910845705719,0.4521910845705719,0.4521910845705719,0.4521910845705719,1.9545308291884087,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,2.4443705812329863,3.0283526023083915,3.0283526023083915,3.0283526023083915,3.0283526023083915,3.0283526023083915	0.997884026290201	3.0283526023083915	11	false	29
41	13	6	100	32961	52668	421344	0	0	-11.118086702552276	-10.447076164716186	22.186657241290526	22.188155982685508	-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-12.472221111913065,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-10.447076164716186,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.44714476102363,-10.447076164716186,-10.447076164716186,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276,-11.118086702552276	0.997752246291517	-10.447076164716186	15	false	24
42	13	4	100	32470	45144	361152	0	0	-36.35960322186303	-36.35960322186303	-1.092936529858168	-1.092936529858168	-40.01565295136842,-40.01565295136842,-40.01565295136842,-40.01565295136842,-40.01565295136842,-40.01565295136842,-40.01565295136842,-40.01565295136842,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303,-36.35960322186303	0.9977825136532121	-36.35960322186303	15	false	25
43	13	5	100	31039	30096	240768	0	0	-31.419318246849578	-31.419318246849578	-11.607583173512415	-11.607583173512415	-59.14949063109993,-59.14949063109993,-59.14949063109993,-59.14949063109993,-50.768955643269905,-44.609079637427826,-39.95728258536565,-39.95728258536565,-33.48228341918894,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578,-31.419318246849578	0.9977514420862547	-31.419318246849578	15	false	13
44	13	3	100	31608	37620	300960	0	0	-40.62765476430809	-28.88868951431491	-23.634243462874775	-23.668517707265202	-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-31.996382126218855,-28.88868951431491,-28.88868951431491,-28.88868951431491,-28.88868951431491,-28.88868951431491,-30.189661852592092,-30.189936238756697,-30.189936238756697,-30.189936238756697,-30.189936238756697,-28.889114951833857,-28.889114951833857,-30.71899234402726,-30.71899234402726,-30.71899234402726,-30.71899234402726,-30.71899234402726,-30.71899234402726,-34.63778726484209,-34.63778726484209,-34.63778726484209,-34.63778726484209,-35.79785618778685,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.76996728628753,-37.01526232111266,-37.01526232111266,-37.01526232111266,-37.01526232111266,-37.01526232111266,-37.01526232111266,-37.01526232111266,-37.01526232111266,-40.62724188637688,-40.62724188637688,-40.62724188637688,-40.62724188637688,-40.62724188637688,-40.62724188637688,-40.62724188637688,-40.62724188637688,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-45.799275518251676,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809,-40.62765476430809	0.9978980998822936	-28.88868951431491	14	false	18
45	13	3	100	30400	22572	180576	0	0	-65.67638701619515	-44.24874223009741	-43.84503113832707	-43.83188260332685	-65.6392264053244,-65.6392264053244,-65.6392264053244,-65.6392264053244,-65.6392264053244,-60.98737880045522,-50.03392856401966,-50.03392856401966,-47.762175015592135,-45.79057648027223,-44.631101008240634,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-44.24874223009741,-45.79908531733544,-45.79908531733544,-45.79908531733544,-45.79908531733544,-45.79908531733544,-47.7763212047617,-48.85687778491179,-52.47450687338358,-51.12049460535819,-51.12049460535819,-51.12049460535819,-51.12049460535819,-50.449736800338556,-55.04671175925619,-55.04671175925619,-55.04671175925619,-55.04671175925619,-55.04799334981547,-55.04799334981547,-55.04799334981547,-55.04799334981547,-55.04799334981547,-55.04799334981547,-57.65743934702709,-57.65743934702709,-59.98829857517956,-63.06166529065055,-66.96039777367838,-66.96039777367838,-66.96039777367838,-66.96039777367838,-66.96039777367838,-66.96039777367838,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-71.84503773277999,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515,-65.67638701619515	0.9978980998822936	-44.24874223009741	16	false	19
46	13	2	100	30501	22572	180576	0	0	-66.81293364091478	-44.12453514759429	-43.7035205591484	-43.6959900919971	-49.909881562088714,-49.909881562088714,-49.909881562088714,-49.909881562088714,-47.6379453104319,-47.6379453104319,-47.6379453104319,-44.50642190129037,-44.50642190129037,-44.12453514759429,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.66121310177498,-47.31222177326974,-47.31222177326974,-50.30594360607234,-50.30603358067911,-50.97720947817241,-50.97720947817241,-50.97720947817241,-50.97720947817241,-52.33156600466196,-52.33156600466196,-52.33156600466196,-52.33156600466196,-54.39549448741312,-54.39549448741312,-54.39549448741312,-59.84115697506587,-59.84115697506587,-59.84115697506587,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-62.91374971209845,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478,-66.81293364091478	0.9980315248462871	-44.12453514759429	16	false	20
47	13	2	100	29916	15048	120384	0	0	-70.95186495535114	-61.239291217259364	-61.25942013060275	-61.239291217259364	-67.59555920192534,-67.59555920192534,-67.59555920192534,-67.59555920192534,-67.59555920192534,-67.59555920192534,-65.01393195467222,-65.01393195467222,-63.11273528288423,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.239291217259364,-61.245471809313926,-61.245471809313926,-63.13410359118939,-70.95186495535114,-70.95186495535114,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-75.0870109359818,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114,-70.95186495535114	0.9980315248462871	-61.239291217259364	17	false	14
