# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	26	26	1	0	0	0	0	0	2.9998217862537033	2.9998217862537033	2.9998217862537033	2.9998217862537033	2.9998217862537033	0.994777929683216	2.9998217862537033	0	true	0
57	29	29	1	0	0	0	0	0	-97.00027050828214	-97.00027050828214	2.9996408840009585	2.9996408840009585	-97.00027050828214	0.9945281142848786	-97.00027050828214	0	true	0
58	30	30	1	0	0	0	0	0	-97.00008450226038	-97.00008450226038	2.9996931887793346	2.9996931887793346	-97.00008450226038	0.9943033754688151	-97.00008450226038	0	true	1
59	33	33	1	0	0	0	0	0	-147.00026116495306	-147.00026116495306	2.999640044195107	2.999640044195107	-147.00026116495306	0.9939963883872761	-147.00026116495306	0	true	0
60	34	34	1	0	0	0	0	0	-97.00001528076845	-97.00001528076845	2.9999268844214106	2.9999268844214106	-97.00001528076845	0.9934788823009042	-97.00001528076845	0	true	0
61	35	35	1	0	0	0	0	0	2.9999041123788537	2.9999041123788537	2.9999041123788537	2.9999041123788537	2.9999041123788537	0.9930690300553437	2.9999041123788537	0	true	0
62	37	37	1	0	0	0	0	0	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9997747113993336	0.9924455516482553	2.9997747113993336	0	true	0
63	41	41	1	0	0	0	0	0	-97.00004721895421	-97.00004721895421	2.9997117319330995	2.9997117319330995	-97.00004721895421	0.9921783361724218	-97.00004721895421	0	true	1
64	45	45	1	0	0	0	0	0	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.9998479104017277	0.9915443665421364	2.9998479104017277	0	true	1
65	48	48	1	0	0	0	0	0	2.999535634684812	2.999535634684812	2.999535634684812	2.999535634684812	2.999535634684812	0.9910433832184294	2.999535634684812	0	true	0
66	49	49	1	0	0	0	0	0	-97.00001138386719	-97.00001138386719	2.999905857607623	2.999905857607623	-97.00001138386719	0.9907793845636457	-97.00001138386719	0	true	0
67	49	49	1	0	0	0	0	0	2.9998714755889666	2.9998714755889666	2.9998714755889666	2.9998714755889666	2.9998714755889666	0.9907600836373472	2.9998714755889666	0	true	0
68	49	49	1	0	0	0	0	0	2.9999889948028735	2.9999889948028735	2.9999889948028735	2.9999889948028735	2.9999889948028735	0.9904983148244274	2.9999889948028735	0	true	1
69	49	49	1	0	0	0	0	0	2.9999838245587855	2.9999838245587855	2.9999838245587855	2.9999838245587855	2.9999838245587855	0.9901147089142498	2.9999838245587855	0	true	0
70	51	51	1	0	0	0	0	0	-147.00011409039433	-147.00011409039433	2.99930476110568	2.99930476110568	-147.00011409039433	0.9890022371528211	-147.00011409039433	0	true	0
71	55	55	1	0	0	0	0	0	-97.0004578222393	-97.0004578222393	2.999234295303788	2.999234295303788	-97.0004578222393	0.9876701807999648	-97.0004578222393	0	true	1
72	57	57	1	0	0	0	0	0	-97.00002940528442	-97.00002940528442	2.9998559549646693	2.9998559549646693	-97.00002940528442	0.9874168561423006	-97.00002940528442	0	true	1
73	61	61	1	0	0	0	0	0	2.9999555768194237	2.9999555768194237	2.9999555768194237	2.9999555768194237	2.9999555768194237	0.9866454405217101	2.9999555768194237	0	true	0
74	62	61	1	0	0	0	0	0	-97.00028656169258	-97.00028656169258	2.9448618927221477	2.9448618927221477	-97.00028656169258	0.9860913065411133	-97.00028656169258	0	true	1
75	63	61	1	0	0	0	0	0	-147.0002246189145	-147.0002246189145	2.960314934615943	2.960314934615943	-147.0002246189145	0.9858726358193025	-147.0002246189145	0	true	1
76	66	64	1	0	0	0	0	0	2.9997942378493763	2.9997942378493763	2.9997942378493763	2.9997942378493763	2.9997942378493763	0.9853243506042509	2.9997942378493763	0	true	0
77	69	67	1	0	0	0	0	0	2.9995084115987813	2.9995084115987813	2.9995084115987813	2.9995084115987813	2.9995084115987813	0.9846644270768604	2.9995084115987813	0	true	0
78	71	69	1	0	0	0	0	0	2.9995885947228587	2.9995885947228587	2.9995885947228587	2.9995885947228587	2.9995885947228587	0.9840535235156933	2.9995885947228587	0	true	0
79	74	72	1	0	0	0	0	0	2.9996589260987823	2.9996589260987823	2.9996589260987823	2.9996589260987823	2.9996589260987823	0.983513463127189	2.9996589260987823	0	true	0
80	77	75	1	0	0	0	0	0	2.9995040739515266	2.9995040739515266	2.9995040739515266	2.9995040739515266	2.9995040739515266	0.982962838405919	2.9995040739515266	0	true	0
81	82	80	1	0	0	0	0	0	-97.0204716444934	-97.0204716444934	2.9774978773461482	2.9774978773461482	-97.0204716444934	0.9812112427895688	-97.0204716444934	0	true	0
82	83	81	1	0	0	0	0	0	-97.00015571698412	-97.00015571698412	2.9992108691555313	2.9992108691555313	-97.00015571698412	0.9806404032723846	-97.00015571698412	0	true	0
83	84	82	1	0	0	0	0	0	-97.00000861993948	-97.00000861993948	2.9990205226501985	2.9990205226501985	-97.00000861993948	0.9800847705456169	-97.00000861993948	0	true	1
84	85	83	1	0	0	0	0	0	2.9998862203085386	2.9998862203085386	2.9998862203085386	2.9998862203085386	2.9998862203085386	0.979688662899087	2.9998862203085386	0	true	1
85	87	85	1	0	0	0	0	0	-97.00029983096309	-97.00029983096309	2.9992957121145616	2.9992957121145616	-97.00029983096309	0.9788867605880933	-97.00029983096309	0	true	1
86	91	89	1	0	0	0	0	0	-97.00005865267843	-97.00005865267843	2.9992958291810243	2.9992958291810243	-97.00005865267843	0.9779421483978038	-97.00005865267843	0	true	0
87	97	94	1	0	0	0	0	0	2.999473027616805	2.999473027616805	2.999473027616805	2.999473027616805	2.999473027616805	0.9770816122122223	2.999473027616805	0	true	1
88	99	95	1	0	0	0	0	0	2.9990132910810665	2.9990132910810665	2.9990132910810665	2.9990132910810665	2.9990132910810665	0.9761330886599746	2.9990132910810665	0	true	0
89	100	96	1	0	0	0	0	0	2.9994681911697803	2.9994681911697803	2.9994681911697803	2.9994681911697803	2.9994681911697803	0.9750046424576514	2.9994681911697803	0	true	0
90	100	96	1	0	0	0	0	0	2.999335985884564	2.999335985884564	2.999335985884564	2.999335985884564	2.999335985884564	0.9744991994502161	2.999335985884564	0	true	1
91	102	98	1	0	0	0	0	0	-97.00006973921265	-97.00006973921265	2.9996475186339553	2.9996475186339553	-97.00006973921265	0.97356851463288	-97.00006973921265	0	true	1
92	106	102	1	0	0	0	0	0	-97.00000972408083	-97.00000972408083	2.9990828048602354	2.9990828048602354	-97.00000972408083	0.9727203705192972	-97.00000972408083	0	true	1
93	110	106	1	0	0	0	0	0	-97.00053705086374	-97.00053705086374	2.9994478005157514	2.9994478005157514	-97.00053705086374	0.9721702575650127	-97.00053705086374	0	true	1
94	111	106	1	0	0	0	0	0	-97.00031043245559	-97.00031043245559	2.9990478908045244	2.9990478908045244	-97.00031043245559	0.9712348937352409	-97.00031043245559	0	true	0
95	113	108	1	0	0	0	0	0	-97.0001423667086	-97.0001423667086	2.9994186251541812	2.9994186251541812	-97.0001423667086	0.9707213721203963	-97.0001423667086	0	true	0
96	115	110	1	0	0	0	0	0	2.9995433744478914	2.9995433744478914	2.9995433744478914	2.9995433744478914	2.9995433744478914	0.970299968562885	2.9995433744478914	0	true	0
97	118	113	1	0	0	0	0	0	-97.00049470604797	-97.00049470604797	2.999071370200695	2.999071370200695	-97.00049470604797	0.9697125697282516	-97.00049470604797	0	true	0
98	121	116	1	0	0	0	0	0	2.999842146940878	2.999842146940878	2.999842146940878	2.999842146940878	2.999842146940878	0.9660695929990276	2.999842146940878	0	true	0
99	123	118	1	0	0	0	0	0	2.9994624895389417	2.9994624895389417	2.9994624895389417	2.9994624895389417	2.9994624895389417	0.9656035926042358	2.9994624895389417	0	true	0
100	125	119	1	0	0	0	0	0	2.9994083652265227	2.9994083652265227	2.9994083652265227	2.9994083652265227	2.9994083652265227	0.9652069366359365	2.9994083652265227	0	true	0
101	131	124	1	0	0	0	0	0	-47.000421326107926	-47.000421326107926	2.9995782704074725	2.9995782704074725	-47.000421326107926	0.9637665684561454	-47.000421326107926	0	true	0
102	132	125	1	0	0	0	0	0	-97.00003666726374	-97.00003666726374	2.9991584627235173	2.9991584627235173	-97.00003666726374	0.9635143038872361	-97.00003666726374	0	true	1
103	132	125	1	0	0	0	0	0	2.9993398705478276	2.9993398705478276	2.9993398705478276	2.9993398705478276	2.9993398705478276	0.9626107792748997	2.9993398705478276	0	true	0
104	139	131	1	0	0	0	0	0	-97.00090308326669	-97.00090308326669	2.975989009244467	2.975989009244467	-97.00090308326669	0.9612102558103831	-97.00090308326669	0	true	0
105	143	133	1	0	0	0	0	0	-97.00016045645489	-97.00016045645489	2.9671805101310715	2.9671805101310715	-97.00016045645489	0.9607515298177383	-97.00016045645489	0	true	0
106	145	133	1	0	0	0	0	0	-97.0001221083945	-97.0001221083945	2.963254701814822	2.963254701814822	-97.0001221083945	0.9601782411299818	-97.0001221083945	0	true	0
107	150	137	1	0	0	0	0	0	-97.0000204154796	-97.0000204154796	2.9808214257469037	2.9808214257469037	-97.0000204154796	0.9591101103223404	-97.0000204154796	0	true	0
108	152	137	1	0	0	0	0	0	-97.00008343473779	-97.00008343473779	2.999839119764156	2.999839119764156	-97.00008343473779	0.958350757780686	-97.00008343473779	0	true	0
109	155	140	1	0	0	0	0	0	2.999844644427464	2.999844644427464	2.999844644427464	2.999844644427464	2.999844644427464	0.9579075310167349	2.999844644427464	0	true	0
110	158	137	1	0	0	0	0	0	2.999721238883988	2.999721238883988	2.999721238883988	2.999721238883988	2.999721238883988	0.9566604279834188	2.999721238883988	0	true	0
111	162	141	1	0	0	0	0	0	-97.00000467629114	-97.00000467629114	2.9999047629561155	2.9999047629561155	-97.00000467629114	0.9535816378005717	-97.00000467629114	0	true	0
112	164	141	1	0	0	0	0	0	-47.000125304522584	-47.000125304522584	2.999874661904595	2.999874661904595	-47.000125304522584	0.9522488503520226	-47.000125304522584	0	true	0
113	169	146	1	0	0	0	0	0	2.9999741732037593	2.9999741732037593	2.9999741732037593	2.9999741732037593	2.9999741732037593	0.9514201533838765	2.9999741732037593	0	true	1
114	172	148	1	0	0	0	0	0	-97.00011728494022	-97.00011728494022	2.9997081823374643	2.9997081823374643	-97.00011728494022	0.950534028849036	-97.00011728494022	0	true	0
115	175	150	1	0	0	0	0	0	-97.00042814499136	-97.00042814499136	2.9993589494023567	2.9993589494023567	-97.00042814499136	0.9489192577916524	-97.00042814499136	0	true	0
116	181	154	1	0	0	0	0	0	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	0.9468860806690989	2.9998311571354948	0	true	1
117	183	154	1	0	0	0	0	0	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	0.9460841052485361	2.9998048067647844	0	true	0
118	189	157	1	0	0	0	0	0	2.999826413582002	2.999826413582002	2.999826413582002	2.999826413582002	2.999826413582002	0.9435097710939386	2.999826413582002	0	true	1
119	195	163	1	0	0	0	0	0	2.9993422394007463	2.9993422394007463	2.9993422394007463	2.9993422394007463	2.9993422394007463	0.9421987337422597	2.9993422394007463	0	true	0
120	201	166	1	0	0	0	0	0	2.9993493367046695	2.9993493367046695	2.9993493367046695	2.9993493367046695	2.9993493367046695	0.9413008751215447	2.9993493367046695	0	true	0
121	209	171	1	0	0	0	0	0	-47.00041456150241	-47.00041456150241	2.9995854057573683	2.9995854057573683	-47.00041456150241	0.9399150832352449	-47.00041456150241	0	true	1
122	211	171	1	0	0	0	0	0	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	0.9390742135238083	2.9998921740347537	0	true	0
123	215	171	1	0	0	0	0	0	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	0.9368449199815764	2.9999696501079813	0	true	1
124	219	174	1	0	0	0	0	0	2.9998025067277236	2.9998025067277236	2.9998025067277236	2.9998025067277236	2.9998025067277236	0.9357058728917027	2.9998025067277236	0	true	1
