# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6dbd930a-c688-4a19-b729-de72aa923952
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	6	4	47	2303	30550	244400	0	0	17.050579864266247	17.050579864266247	17.050579864266247	17.050579864266247	-14.27303939265537,-6.07211875006562,-2.3167855123500587,-2.3167855123500587,-1.3119698015772414,8.828019969738042,12.839156586405656,15.011633998010431,9.1818667103142,8.455783268223293,11.181601500886554,13.162443659230085,14.030127035630407,15.018081438967268,15.018081438967268,16.488571290912862,16.488571290912862,16.30134555293502,16.30134555293502,16.30134555293502,16.30134555293502,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,16.787195352396232,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.001771441511657,17.01315663319716,17.050579864266247,17.050579864266247	0.9973815807751075	17.050579864266247	12	false	7
38	6	4	23	1035	14950	119600	0	0	10.241485019185484	10.241485019185484	10.241485019185484	10.241485019185484	-4.603961598092063,1.5873832543097137,4.548007072841344,6.835615648588941,6.835615648588941,6.835615648588941,8.321996832265548,8.321996832265548,8.321996832265548,8.321996832265548,9.27975873457966,8.90638254127129,8.90638254127129,9.704332772700289,9.695577467270766,9.695822546651167,9.695822546651167,9.72285661408849,9.74546453788088,9.74546453788088,9.74546453788088,10.241485019185484,10.241485019185484	0.9973815807751075	10.241485019185484	14	false	12
39	6	5	12	540	7800	62400	0	0	10.579612189307293	10.579612189307293	10.579612189307293	10.579612189307293	-2.204750215604898,4.465950180814875,7.996350157151088,8.825733146558978,9.872805287059437,9.872805287059437,6.232820071572505,3.3218644471672203,5.439304691417766,8.60803846079987,10.579612189307293,10.579612189307293	0.9972526154948422	10.579612189307293	14	false	3
40	6	3	51	2499	33150	265200	0	0	4.398367153622255	4.398367153622255	4.398367153622255	4.398367153622255	-10.341122261056867,-4.128213984243594,-6.414360591676058,-3.1750943714225777,1.8291485509738319,3.628884071805869,3.628884071805869,3.628884071805869,3.628884071805869,3.628884071805869,4.377345899596614,4.39072314257273,4.39134547468772,4.39134547468772,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.397893804205983,4.398159790409531,4.398159790409531,4.398159790409531,4.398159790409531,4.398159790409531,4.398159790409531,4.398159790409531,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398178915688272,4.398184104927216,4.398367153622255,4.398367153622255	0.9970525511584212	4.398367153622255	14	false	6
41	6	3	5	205	3250	26000	0	0	-26.262866229092708	-26.262866229092708	-26.262866229092708	-26.262866229092708	-39.495232628739295,-32.02930809004478,-28.476030831727634,-26.262866229092708,-26.262866229092708	0.9967582120323728	-26.262866229092708	18	false	8
42	6	3	7	287	4550	36400	0	0	-26.081825568538136	-26.081825568538136	-26.081825568538136	-26.081825568538136	-42.70606003766693,-31.869292901307645,-26.46484544597162,-26.46484544597162,-26.46484544597162,-26.081825568538136,-26.081825568538136	0.9967582120323728	-26.081825568538136	18	false	1
43	6	3	11	451	7150	57200	0	0	-37.43167246642627	-37.43167246642627	-37.43167246642627	-37.43167246642627	-71.2571126098112,-56.66177762062841,-48.181598421421526,-44.557537642989814,-39.58363793763723,-38.97456127686344,-39.89409927910351,-38.51172226235589,-37.59417206662513,-37.43167246642627,-37.43167246642627	0.9965712343088587	-37.43167246642627	19	false	3
44	6	3	15	615	9750	78000	0	0	-37.27563171293989	-37.27563171293989	-37.27563171293989	-37.27563171293989	-50.82137622143173,-50.82130085549826,-50.82130085549826,-42.06734488859261,-37.80526053868218,-43.12968792334389,-41.56846627537263,-43.3428815706483,-39.37899396223078,-37.911302336057275,-37.911302336057275,-38.34753532511789,-37.442149180529384,-37.27563171293989,-37.27563171293989	0.9965712343088587	-37.27563171293989	19	false	2
45	6	3	5	205	3250	26000	0	0	-37.00079596170435	-37.00079596170435	-37.00079596170435	-37.00079596170435	-41.60278068687244,-37.19089860899216,-37.65083242391871,-37.00079596170435,-37.00079596170435	0.9965712343088587	-37.00079596170435	19	false	1
46	6	2	11	451	7150	57200	0	0	-50.78833073657596	-50.78833073657596	-50.78833073657596	-50.78833073657596	-65.55222434397501,-65.55222434397501,-57.09354193968416,-57.09354193968416,-52.0903354946166,-52.0903354946166,-51.18220406308852,-51.17691717592864,-51.18161745549272,-50.78833073657596,-50.78833073657596	0.9967228635556108	-50.78833073657596	20	false	2
