# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	46	21	1	0	0	0	0	0	-14.500335276565707	-14.500335276565707	38.70265599147291	38.70265599147291	-14.500335276565707	0.9892372844181574	-14.500335276565707	19	true	3
54	46	22	1	0	0	0	0	0	-55.41550690041054	-55.41550690041054	35.2901366633552	35.2901366633552	-55.41550690041054	0.98910799014483	-55.41550690041054	21	true	3
55	47	25	1	0	0	0	0	0	-13.076387822355606	-13.076387822355606	47.65830433696023	47.65830433696023	-13.076387822355606	0.9889633063071627	-13.076387822355606	18	true	4
56	47	25	1	0	0	0	0	0	-6.329582919815195	-6.329582919815195	53.198078508768866	53.198078508768866	-6.329582919815195	0.9890845219730808	-6.329582919815195	17	true	2
57	47	24	1	0	0	0	0	0	-18.78612045138798	-18.78612045138798	51.95211053871534	51.95211053871534	-18.78612045138798	0.9891006426331141	-18.78612045138798	19	true	3
58	47	26	1	0	0	0	0	0	-5.153616009422123	-5.153616009422123	55.60880863338449	55.60880863338449	-5.153616009422123	0.9890549125975098	-5.153616009422123	17	true	3
59	47	27	1	0	0	0	0	0	42.886176295008134	42.886176295008134	63.707470033532786	63.707470033532786	42.886176295008134	0.9890437268334051	42.886176295008134	11	true	3
60	47	25	1	0	0	0	0	0	38.35814666164035	38.35814666164035	57.49227225551347	57.49227225551347	38.35814666164035	0.9890384629444147	38.35814666164035	12	true	3
61	47	22	1	0	0	0	0	0	-6.268730818535047	-6.268730818535047	45.5134585392147	45.5134585392147	-6.268730818535047	0.9891216981890759	-6.268730818535047	18	true	3
62	47	23	1	0	0	0	0	0	-18.92517478359637	-18.92517478359637	39.009244359274874	39.009244359274874	-18.92517478359637	0.989172034127547	-18.92517478359637	20	true	3
63	47	21	1	0	0	0	0	0	-20.36986922214016	-20.36986922214016	38.484118855859904	38.484118855859904	-20.36986922214016	0.989242109649732	-20.36986922214016	20	true	3
64	47	20	1	0	0	0	0	0	-37.63376117173528	-37.63376117173528	34.33739781724112	34.33739781724112	-37.63376117173528	0.9892526374277129	-37.63376117173528	22	true	19
65	47	19	1	0	0	0	0	0	-98.82069948672974	-98.82069948672974	27.645932781389597	27.645932781389597	-98.82069948672974	0.9893013284008744	-98.82069948672974	24	true	2
66	47	18	1	0	0	0	0	0	-111.90422580007962	-111.90422580007962	17.637873747350092	17.637873747350092	-111.90422580007962	0.9893355436793121	-111.90422580007962	23	false	2
67	47	16	1	0	0	0	0	0	-119.53647484315618	-119.53647484315618	16.422747185665052	16.422747185665052	-119.53647484315618	0.9894113948574729	-119.53647484315618	23	false	2
68	47	14	1	0	0	0	0	0	-32.28087894868999	-32.28087894868999	9.976756339845643	9.976756339845643	-32.28087894868999	0.9895032935860975	-32.28087894868999	17	false	3
69	47	13	1	0	0	0	0	0	-34.684188711648034	-34.684188711648034	3.589759334207624	3.589759334207624	-34.684188711648034	0.9895955944173533	-34.684188711648034	16	false	2
70	47	12	1	0	0	0	0	0	-52.21912909804136	-52.21912909804136	0.8459702375397562	0.8459702375397562	-52.21912909804136	0.9896403740285566	-52.21912909804136	18	false	2
71	47	11	1	0	0	0	0	0	-56.97871947979752	-56.97871947979752	-2.045343095905995	-2.045343095905995	-56.97871947979752	0.9896897229878419	-56.97871947979752	18	false	1
72	47	11	1	0	0	0	0	0	-46.39170075910714	-46.39170075910714	-4.361563538312787	-4.361563538312787	-46.39170075910714	0.9896897229878419	-46.39170075910714	18	false	3
73	47	10	1	0	0	0	0	0	-42.72387751948275	-42.72387751948275	-6.768552816655294	-6.768552816655294	-42.72387751948275	0.9899620561335273	-42.72387751948275	18	false	7
74	47	8	1	0	0	0	0	0	-49.26991223289052	-49.26991223289052	-13.71737784520747	-13.71737784520747	-49.26991223289052	0.9901850403199275	-49.26991223289052	19	false	1
75	47	9	1	0	0	0	0	0	-38.08585486129341	-38.08585486129341	-20.95464094582216	-20.95464094582216	-38.08585486129341	0.9899127071742421	-38.08585486129341	19	false	1
76	47	8	1	0	0	0	0	0	-44.79932152318154	-44.79932152318154	-12.558185140040049	-12.558185140040049	-44.79932152318154	0.9899456064804322	-44.79932152318154	18	false	1
77	47	7	1	0	0	0	0	0	-37.37621562672729	-37.37621562672729	-16.900283892422273	-16.900283892422273	-37.37621562672729	0.9899903860916356	-37.37621562672729	18	false	2
78	47	7	1	0	0	0	0	0	-40.29333098098028	-40.29333098098028	-24.002932792113135	-24.002932792113135	-40.29333098098028	0.9899903860916356	-40.29333098098028	18	false	1
79	47	6	1	0	0	0	0	0	-41.30766481352769	-41.30766481352769	-24.014561323812558	-24.014561323812558	-41.30766481352769	0.9899903860916356	-41.30766481352769	18	false	1
80	47	6	1	0	0	0	0	0	-41.28706534001129	-41.28706534001129	-24.397329362363458	-24.397329362363458	-41.28706534001129	0.9899903860916356	-41.28706534001129	18	false	1
81	47	6	1	0	0	0	0	0	-40.879096331028364	-40.879096331028364	-24.940946545572103	-24.940946545572103	-40.879096331028364	0.9899903860916356	-40.879096331028364	17	false	1
82	47	4	1	0	0	0	0	0	-41.346063647567824	-41.346063647567824	-24.80715637574006	-24.80715637574006	-41.346063647567824	0.9901210694467799	-41.346063647567824	17	false	1
83	47	3	1	0	0	0	0	0	-54.149873010360025	-54.149873010360025	-32.45033026653854	-32.45033026653854	-54.149873010360025	0.990262719237321	-54.149873010360025	20	false	1
84	47	2	1	0	0	0	0	0	-73.27966013235046	-73.27966013235046	-42.09472990169111	-42.09472990169111	-73.27966013235046	0.9906209561269474	-73.27966013235046	21	false	1
85	47	2	1	0	0	0	0	0	-80.49080267713171	-80.49080267713171	-59.88872745828468	-59.88872745828468	-80.49080267713171	0.9906209561269474	-80.49080267713171	22	false	1
86	47	2	1	0	0	0	0	0	-80.96147917210843	-80.96147917210843	-59.80644736377393	-59.80644736377393	-80.96147917210843	0.9906209561269474	-80.96147917210843	22	false	1
87	47	1	1	0	0	0	0	0	-82.09184393779853	-82.09184393779853	-60.1909743223233	-60.1909743223233	-82.09184393779853	0.9906209561269474	-82.09184393779853	22	false	1
88	47	1	1	0	0	0	0	0	-83.27864812958985	-83.27864812958985	-60.432957738176526	-60.432957738176526	-83.27864812958985	0.9906209561269474	-83.27864812958985	22	false	1
89	47	1	1	0	0	0	0	0	-84.73613374265469	-84.73613374265469	-60.731581480084735	-60.731581480084735	-84.73613374265469	0.9906209561269474	-84.73613374265469	22	false	1
90	47	1	1	0	0	0	0	0	-83.90272129301302	-83.90272129301302	-60.77995932207518	-60.77995932207518	-83.90272129301302	0.9906209561269474	-83.90272129301302	22	false	1
91	47	1	1	0	0	0	0	0	-81.97981599221396	-81.97981599221396	-59.99313640786398	-59.99313640786398	-81.97981599221396	0.9906209561269474	-81.97981599221396	22	false	1
92	47	1	1	0	0	0	0	0	-82.4312528187321	-82.4312528187321	-59.953554252556785	-59.953554252556785	-82.4312528187321	0.9906209561269474	-82.4312528187321	22	false	0
93	47	1	1	0	0	0	0	0	-82.1721163168884	-82.1721163168884	-58.13550983660199	-58.13550983660199	-82.1721163168884	0.9906209561269474	-82.1721163168884	22	false	7
94	47	1	1	0	0	0	0	0	-82.10117264407349	-82.10117264407349	-58.145302138915426	-58.145302138915426	-82.10117264407349	0.9906209561269474	-82.10117264407349	22	false	1
95	47	1	1	0	0	0	0	0	-84.26706460728127	-84.26706460728127	-56.985387431711914	-56.985387431711914	-84.26706460728127	0.9906209561269474	-84.26706460728127	22	false	1
96	47	1	1	0	0	0	0	0	-84.00896593334133	-84.00896593334133	-56.68335569547699	-56.68335569547699	-84.00896593334133	0.9906209561269474	-84.00896593334133	22	false	1
97	47	1	1	0	0	0	0	0	-82.51813667389935	-82.51813667389935	-57.38667257531816	-57.38667257531816	-82.51813667389935	0.9906209561269474	-82.51813667389935	22	false	1
98	47	1	1	0	0	0	0	0	-83.07708396949668	-83.07708396949668	-57.22492880294101	-57.22492880294101	-83.07708396949668	0.9906209561269474	-83.07708396949668	22	false	0
99	47	1	1	0	0	0	0	0	-75.71972006844126	-75.71972006844126	-57.82379186211553	-57.82379186211553	-75.71972006844126	0.9906209561269474	-75.71972006844126	21	false	1
100	47	1	1	0	0	0	0	0	-70.0119607263375	-70.0119607263375	-57.38808276486132	-57.38808276486132	-70.0119607263375	0.9906209561269474	-70.0119607263375	20	false	1
101	47	1	1	0	0	0	0	0	-70.45383047518307	-70.45383047518307	-57.96693434063231	-57.96693434063231	-70.45383047518307	0.9906209561269474	-70.45383047518307	20	false	1
102	47	1	1	0	0	0	0	0	-72.16781145087397	-72.16781145087397	-58.43025098731864	-58.43025098731864	-72.16781145087397	0.9906209561269474	-72.16781145087397	20	false	1
