# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9964560e-c153-4eab-b441-b08629225b70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10903225936315	2.91397125955168	2.913973168211741	2.913973168211741	-98.10909392017132,-98.1164211558434,-148.11642848009768,-47.10636913965264,2.878770620062207,-98.11650090158108,-148.1091962367064,-47.10632952406091,-49.100171612153275,-49.100168013749716,0.8997309914677905,-47.08609578108205,-98.10909710868778,-47.121237434084385,1.910874002423086,-148.10909368382156,2.8786627037497627,2.878716056559307,-47.10634160699781,-48.08908012531587,-47.10645568547618,-98.10920528510368,-98.11656672782183,-98.11644096498549,-49.10017293398971,-49.1003293784694,2.8936564390835384,1.910803472532086,2.8935403031155773,2.893645416134481,-47.121234458522665,2.878749287124222,0.8995922265079769,2.87875062703469,2.878771012603948,-98.10908852825644,0.8995922265079769,-48.08919339904514,2.8787618459052764,1.9108541275596886,0.8997895969548535,2.89366238883944,2.878767833889152,2.9139567434348637,0.8997949600686411,2.878749287124222,2.878774290299348,2.9139312306148017,2.9139568225934096,-98.10903631073482,-98.10908508460153,0.8997457096552451,-98.10903725543034,2.91386930024123,-49.10017146774942,-47.08603918599085,-98.11648160415615,2.878768079161803,0.899768402564802,-98.11642716053242,0.89981938354567,-98.10908785844614,-98.1091264417559,-47.121230803540314,1.9109063626550484,-48.089200991129786,-47.08604400211402,1.910844951638714,-47.106461259566586,-48.08906906537162,1.9109259529511373,2.91397125955168,-47.121277428570586,-47.106340164536924,-98.10906741341906,0.8997738899439962,-148.10904036013577,-47.086036662969214,-47.0860294318201,2.87869655695834,-48.08907618553303,1.9108880834959123,0.8995925260076502,-47.08603456398892,2.913966397771052,2.913871460983608,-49.10018044405611,-148.11642959197073,2.8787468706646835,-148.10903096004915,1.9108350310429587,2.8936692452476054,0.8997727244740003,-148.11653898018292,2.878648477285177,-148.1091641835255,-47.08613393316215,0.899818317898441,-148.1165835161703,-148.10903225936315	0.9984128643598162	2.91397125955168	0	true	0
35	9	9	100	0	0	0	0	0	-47.06711518376944	2.956830407607404	2.956834668187491	2.956834668187491	-99.0595573317245,-98.06556886201001,2.9567675042385044,2.9435757281967416,2.9434750457647914,1.9548932211518049,2.956823593810695,2.956717200305433,-99.05955221092297,0.9474536098827974,2.932953517222554,-99.05953620083585,-47.06700997759014,-99.05954512303666,-47.04318287847905,-47.06701220876697,-149.05952761821598,-47.04319609219768,-148.0655277131823,2.9435615800983244,-149.05957676571478,2.943344961759624,-49.05254218256976,-98.06548596062983,2.932965809779024,-47.06702039478479,-97.07691795222003,-97.07700958137107,-49.052537211332975,-48.045049651073995,-147.07691211685741,-99.0595183022513,-47.06712471673098,-97.07698663763065,0.9474299129254824,2.9567813655631627,-99.05962091620255,2.9329932214208516,-49.05253340237296,-47.04318444392175,-97.07694029157462,0.94744385548516,-149.0595234974003,-97.07692599103419,-149.0595556927081,2.932981015198056,-97.07703373900102,0.9473719910037889,-148.06546379720552,-97.07698663763065,-97.07698098768894,-98.06546811810276,-98.06569778865378,-48.04515871995527,-98.06547317707881,-97.07692235300155,-47.05642036528651,-49.05253603562783,0.9474299129254824,2.932983440028881,-49.05255499795818,2.9435033597771993,2.932824235375666,-97.07701293071808,-98.06557867005185,-149.05966460587717,-148.0655277131823,-48.04504972204761,2.956830407607404,-48.04515888336599,-47.04316644732347,2.932982869663719,-99.05952482647284,-97.0769143697432,2.9435600772260524,-97.07694047364075,-147.0769164423424,-48.04505004167055,-48.045038304815996,-47.05657482011094,-147.0769235250451,0.9474040216941749,2.9435715503793793,0.9474390194318699,-47.04317905028177,-97.07694506109924,-97.07691243124258,-99.05959260219014,-48.045051310793646,-49.052567242254625,-97.07694326747453,-98.06550415767933,2.9567762812497342,1.9549598390975442,-149.0595445124812,-99.05952400825952,-98.06546221178675,-97.07703463377239,-48.045042349776516,-47.06711518376944	0.998144332911735	2.956830407607404	0	true	1
36	10	10	100	0	0	0	0	0	-47.02974008528494	2.9994772515815584	2.9994825300884513	2.9994825300884513	2.976855749156276,-47.0005821941908,-149.02579133524975,-47.00066899564973,-99.02580242657288,2.9832172081493415,-47.02974753464047,-149.0257992700034,-148.02933241433965,2.97024312169073,-49.02174845452132,-47.02307786814628,2.9702345747530985,-97.03748542176248,1.9834465303879945,-97.03748919221029,-149.02578252460125,-148.02937042304274,-99.02583811954553,0.9781334010126927,-98.02932641553912,2.977086829682194,-147.03749997595105,-47.023075432917146,2.98322127086602,-147.03763376473728,-99.02582156028997,0.9782253737302224,2.999384734314596,2.9993641660092636,-49.021794435180524,-98.02931595777555,-47.02296564591871,2.970260165300979,1.9834401158165018,-97.03749400487567,2.9770850864426768,2.970257038231643,2.977039222342988,0.9782335798346529,-99.02578230856676,-47.01673822831218,1.9834555897032689,-47.016734820647905,-97.0376624522192,1.9834012866430912,-98.02932078539729,-47.00053979502307,-99.02596129774987,-97.03759066244072,1.9834278630167892,-48.01654647058969,0.9782464647214251,2.9831526177181,-149.0258286829064,2.9831039620432493,2.977084448766197,2.9832526324856774,-47.02976619351847,-49.0218173066502,-49.02176042624997,2.983219152463934,-97.0375578395454,-99.02578597197186,-99.02578704205463,2.9770212215177825,0.9782517650918806,-47.016750549315404,0.9780847693028858,1.9833765470764761,-48.01668462354483,-98.0293535375524,2.9832660648829408,-148.02931506040102,-98.02933937682286,-48.016650441475406,-148.02933178782,-148.02932264194726,1.9834441031599421,-97.03765029936365,2.9832487852810052,-99.02578230856676,-99.02579711564073,1.9834278630167892,-47.000519053611974,2.970261396029138,-47.02291554855462,-98.0293542263016,2.9832292317008844,-97.0375629174526,-149.0257920631496,2.9702551818443257,-48.01654855588597,-99.0257814529209,-148.0293271716921,-47.000586541653625,2.9994772515815584,0.9782484362986841,0.978231165153415,-47.02974008528494	0.9981368757356651	2.9994772515815584	0	true	1
37	11	11	100	0	0	0	0	0	-49.02118864442268	2.9990094458090595	2.999031134745494	2.999031134745494	0.9787733298829235,-47.02931044115347,-148.0295407305541,-47.02931190435321,-97.03670892240629,1.9840891919469834,1.9840807492009636,-97.00012290944476,-97.00034798384274,0.9788063945409897,2.976851887741007,-147.00013389160645,-99.02622905709954,-47.02308904227495,2.999002034454393,1.9840230101949419,1.984084024045943,-149.02620263246354,2.983091013546179,-47.016869649809244,2.9768799107460544,-98.0296200675267,-49.02119851136688,2.970640905484816,-147.0001199411167,-49.021203553295514,-149.0262250495125,-97.03666792717107,-147.0366655057296,-47.02313407928029,-98.02953957031687,-99.02622777460658,-49.02118096884699,-99.02620760531757,1.9841100365471869,1.9840924591761797,-147.00011894430793,-99.02632471593775,-98.02969035944217,2.9990094458090595,0.9787933952241302,2.970646105482116,-148.0295928361899,2.9705203880490525,-149.02622832181078,-147.03669327951104,1.983884481986529,1.9841017594265404,2.9706796020580124,-148.02962435869904,2.983077289033395,-97.00023852740502,-99.02626147580017,-149.02627116118742,-97.0001163206236,2.9831223801981914,2.9830824555809374,-148.02954321878696,-97.03668516258918,-47.001006110794414,-47.02932969689323,-49.02120091072116,0.9787891079435375,-47.02931190435321,2.9769118499928626,2.983113083378562,-47.02309407278056,-47.029414286025315,-97.00023852740502,2.9831105175719306,-98.02954139427663,-97.00012578805973,-47.023095082628345,-98.02964275853776,-97.03667985761447,-147.00030892429174,2.970638008949272,-97.03666702980308,-98.02953610217223,0.9786518219491742,2.9768869572530314,2.9988283131259843,-147.03685747250935,0.9787723393849372,-97.00012755647587,-47.02933821493494,-148.0295406017467,-147.03667628451606,-47.016869622545485,-98.02955336121312,2.998966279636785,-149.02620522850108,1.9840800571333572,-47.00098525653758,-48.01588664239243,-47.01688720492269,-97.00017200546527,2.970686473467736,-147.00013506651692,-49.02118864442268	0.9979193747669632	2.9990094458090595	0	true	0
38	11	11	100	0	0	0	0	0	-147.00075005941565	2.999329827750951	2.9990679879244704	2.999670634630365	-49.02126023267397,-147.00063801026926,2.970838497880774,1.9842099669477964,-98.02987510690512,2.9988343024987296,-147.0369306254051,2.998901330122353,-49.02124440384681,-98.02985783728849,0.9786937775520357,-99.02608266729735,-97.0006665872795,1.9841527667405596,1.983476524967967,-97.00036913149937,-97.03695675763602,-98.02987872267732,1.977152479842219,1.9834429212165265,2.970872738367181,-98.02991179435321,0.9787050683738447,-48.01650655100413,2.999329827750951,-48.01579752799718,-97.00039140518092,-98.02994760904843,1.977136960903636,-149.02593803439015,2.970751323821317,0.9787438265018239,2.9990281633822455,-147.00029928778252,-48.02288177358963,-98.02988869026643,2.9990499499792658,1.9841991505761585,0.9787365897128206,-48.02288338410812,1.9834744425555024,2.9990190699623405,-147.0369393677426,2.9708808224163508,0.9786940383770489,-147.00065774883132,1.9842020493489454,1.9769803336019525,-49.02125861046511,-47.000942508119046,-97.00035126318653,-97.03707666282668,-48.02288428586014,-47.029109897341925,-99.02595542428354,-47.00096016869398,-147.00073633668077,-147.00067746344038,-98.02987038258146,-97.03691858848366,-99.0259776720023,-49.021339861617534,-48.016498030730006,0.9787073890648197,-97.0007249960278,2.970883642879535,2.9990377958066174,-97.03692041004801,-97.03699791454058,-97.00030946661694,-99.02599614140563,2.970772744289949,-48.016498030730006,-98.02991536237273,-48.01580569938041,-48.0165054791949,-48.016647441382716,-147.00064123037018,1.9771439783865354,-147.00066945580457,-97.00039078385923,2.9990431505374073,1.9842281980598675,1.984204547331304,2.99904120733636,-48.01661756655476,-48.01652159892935,-99.02594369634534,-149.02593416238813,-48.0157927352591,-99.0260934974042,-48.022919430782046,1.9841850583204017,2.9990248834297994,-48.016532342744924,0.978741406500656,-49.021252339625605,-48.015777456831565,-97.00032237476913,-147.00075005941565	0.9975972905593614	2.999329827750951	0	true	0
39	12	12	100	0	0	0	0	0	0.9782214407832293	2.9998047607757106	2.99981264717028	2.99981264717028	-147.00064776255095,-47.00019462745905,-98.02985320022842,1.9835481652542124,-48.01657965923681,2.9703007325313124,0.9781978470375708,1.983407923164231,-97.00059647482949,2.9998047607757106,-99.02595028950358,-47.000196142152745,-97.0005889418458,1.983288166694551,1.9835563347822418,-147.03693547135276,-48.016687697315724,-97.03692941295347,-48.016426501728716,2.9997036944732334,-97.03699134775538,2.9997036944732334,1.9833595762603613,-97.03696045977378,-149.02598603755632,-97.00062102326329,-149.02598614751616,-147.03690313107228,1.983543502819029,-47.000445504734344,-49.02202414349936,1.9835985779903136,2.9995939086657524,2.999774137803888,1.9835988226255679,-47.029693341400176,-49.021771125162644,-148.0298892607658,-99.02598837499478,-98.02992482875027,2.970124995832136,-48.02235228720881,-97.03691584997989,-97.00051544229729,-97.00093386642286,-97.00059364209781,2.999789749853187,-49.02181361865273,2.9701831038457045,-147.00097447570022,1.9776748527102257,-98.02987575691795,2.999758885614547,-147.00050467265942,-97.00073429886324,-148.02987572772466,-97.03699134775538,-97.00059608522616,-47.029808450865495,-48.01657393611973,-149.0260744177609,-149.02598841385543,-49.02199603049524,-147.00090388864436,1.9834377701484953,-49.02179721980031,-99.02607943980082,-147.0005098148619,2.999757944229103,0.9782074371497399,-147.00091129029443,-97.03692986478586,-147.00064789807584,-149.02599657527776,-147.00096728957897,-149.02610253719746,-97.03699066635323,-97.00053993609333,-147.00049973686117,0.9782111110881685,1.9776748527102257,-48.02239926785479,2.9997638828209765,-49.02177836162821,0.9781747958723922,-48.016413018510086,2.999719313224122,-48.02250412497685,-49.0218106250849,1.9777539612506447,0.9781978470375708,-48.02229235567482,2.970289088317634,-147.00053088518106,-147.00053179440124,-147.00050400605832,-147.00053288346842,-98.03008480130237,-99.0259980704248,0.9782214407832293	0.9975264473866985	2.9998047607757106	0	true	1
40	12	12	100	0	0	0	0	0	-97.03735933550931	2.9997852045264675	2.9997953428323916	2.9997953428323916	-47.02957232175855,-97.00100557422309,1.9774942201908308,2.9997574200976245,-48.01635852333103,-97.0008730829255,-97.03739995084038,-98.029266229712,2.9997289114220282,-48.016322343059805,-99.02579697907598,1.98348294481716,1.977447101189654,-48.016406848453705,-48.02257887489559,1.977286235422124,-147.00089331066636,-97.03737174699468,2.970420018202866,-97.0262751417765,2.9997852045264675,-147.00082403250326,-147.00089331066636,-48.01654450167928,-48.02255308094617,-97.03738565446699,-47.000208218460735,-148.02927796948168,2.9704042531461465,1.9834520658692096,-97.0009107753188,-147.00111232606747,-98.0293311341299,-97.03736369144853,-97.03736369144853,-48.02254243651224,-49.02135113002101,2.999665515459973,-97.0010967163203,1.977419849021592,1.9836813521388033,1.983678838032337,-47.000363029461184,2.999705784121384,2.999751447273657,-97.03740324205086,-48.022602031655985,-48.016315222019486,-147.00083891903017,-98.02929773447299,2.9704441921062172,-48.02249947690983,-97.00093694013593,-97.02634704458471,-49.021298226838304,0.97854060011872,-147.0262684905625,-97.02631395952832,-47.0295717559081,-97.00096878823815,0.9786454063008362,-47.000245550455375,-98.02929041328814,-97.037396081188,-147.00086960226082,-98.02951992748088,-98.02939111216766,-149.02581946388713,-97.03738116772683,1.9836727169142896,0.9786976736448657,-147.00089644969177,-147.02629298106712,-99.02584564314056,-98.02935574739236,2.9703082323011607,1.9774942440601737,1.9837004483161291,-147.0009111982639,-147.0009315727012,-97.00087661509997,-147.02629502047074,-99.02583354363398,0.9786691082396579,1.9836727169142896,-97.03759450937685,-48.022528121883695,-147.0263108578527,-98.02929353967005,1.977444119219154,1.9775079842585432,-97.00081467237942,-148.029256561415,-97.00091410103614,-147.02631966039777,1.9835144699678753,-47.02951460759566,-98.02927672986063,1.977483826829326,-97.03735933550931	0.9975264473866985	2.9997852045264675	0	true	0
41	13	13	100	0	0	0	0	0	-147.00062866913618	2.999064455468949	2.9990735213830835	2.9990735213830835	-49.021396008717105,-49.021408974482306,-97.00057691263638,-97.00109499183073,1.983488745598547,-98.02910889603386,1.9840172042790796,2.9704015734084197,-148.0290801802508,-147.03761900102455,-98.02904299555563,-49.02140877492318,-97.02663776914723,1.977542968883801,1.9840396644286378,-97.00083914206654,-149.02627405075856,1.9840380210073556,-97.02658585661898,2.970171735384268,-47.00095488617693,-147.03757318153083,1.9835395618533962,2.9704050171613794,-147.03758707563446,-47.00098725599754,-99.02623792191912,2.999011447550823,1.9840884341396279,-48.01593341352481,-97.03759363630252,1.9834464176858688,-49.021368301105255,-148.02910121481102,-47.00097716375864,-97.03759260097391,-47.00099698740761,1.9832976723869806,-148.02902252091502,0.9785191145546053,-147.02664863215008,-97.00084154838811,-147.00087041430524,-147.02664545499442,2.999040425822261,-48.02241422354265,-147.00058904295935,-147.0006359142736,-98.02927990904436,-48.016505953847606,-98.02913223638018,-49.02135210036052,1.9840574010206473,-97.03759777848536,-97.03754710337724,-47.02963738859227,2.999064455468949,-99.02622932648003,-97.00058294611938,-147.00059750400482,1.9840535493230795,-97.03758669798049,-149.0262262739564,-149.0263225294095,-99.02622619375417,-48.029095764150725,1.9775710469676189,1.9773729726826739,-147.00061923065437,-147.02658673167167,1.9840558607994803,-49.02136594746268,-97.02660105414026,-97.0375967120099,1.9834942182741553,-47.00097716375864,-147.00086800568448,-98.02906387280225,1.9775890089247736,2.999020651425663,0.9786210899223279,2.999040425822261,2.970405212157494,2.999003169624042,-47.02968559249735,-47.00097382414038,-147.00062707133915,-147.03759718668078,-148.02909971574732,1.9834336900248857,2.9989759562741547,-149.0262715058791,-48.02248200806622,-147.0265679116992,-48.01589470823331,-48.016539562070285,-99.02619608142994,-47.029629044556565,-99.0263670957929,-147.00062866913618	0.9974928900943846	2.999064455468949	0	true	1
42	15	15	100	0	0	0	0	0	2.9539635449422286	2.999175348068566	2.999178319765217	2.999178319765217	-47.000956505062014,-147.0001722767939,-98.029333935782,-147.000181427727,1.9841726052649455,2.9700804405813592,-147.03703998585343,2.999084306933693,2.954162484248949,1.9826572461009446,1.9827950011455973,1.9841231129007804,-97.02709086845977,-147.00038137719122,-148.02940324474085,2.999151672339125,-147.0270071922705,-147.0001392904071,0.9785598136969245,0.9785080544422006,0.9784101024707773,-97.00016684604466,-48.02268741973094,1.982749777200769,2.954037351493685,-97.02703790639971,2.999127450088749,2.999010963737066,1.9828311284432147,-97.0002395675277,-47.03012777932624,2.999152524328873,-97.00012129345117,-49.02172742527371,-148.0294067097783,-48.01726495086648,-98.02949506598556,-147.00018520646998,-48.017296507566655,-147.0270071922705,2.9700486901832437,-47.029973083937314,-97.0270367088666,-149.02613339134783,2.9540394188957255,-98.029398278241,-147.0001744625662,-48.017199576002874,-47.000893681001614,-47.02996962299223,2.954137460904832,0.9784939140350281,2.9699893161809134,2.9700733610132306,-47.02990920583009,2.9700909306106773,0.9784349549992508,2.9700448694474613,2.99912930222222,-147.02699079578395,2.970097367345366,-97.00015924123132,-99.02606202580589,1.98419816624593,-97.03707922793683,2.9990827467298433,-48.02258713920946,-147.02702999935488,2.9540764245896005,1.9773442589913413,2.970068495922898,2.999095624857542,2.9541883305813,1.9827963753027948,1.982765680295992,-147.0271021037534,-98.02954217558579,-147.03701754250025,-147.00010639620731,-48.01580630345241,-98.02943570158847,1.9827655779523148,-48.022591619532385,-48.017194206964284,1.9828417097529425,0.9784851555206695,-47.00089451588389,-99.02622753802427,-97.03699832765781,2.9700355011593045,-98.0293868244699,2.999175348068566,-48.01584390750883,-149.02612454338978,-97.00027238703066,-97.00011738532896,-48.01718732027506,-48.01727831476897,-97.0002054675323,2.9539635449422286	0.9973089464179967	2.999175348068566	0	true	0
43	15	15	100	0	0	0	0	0	-48.01679302395424	2.9997509888913902	2.9997722332731422	2.9997722332731422	-49.02121224023412,-47.000310425149955,-97.00032740534897,-47.02968900371617,2.9997509888913902,-99.02910473594565,2.9997251056687144,2.9703604364951186,-97.00037245575498,-47.04578908218059,-48.016778621203905,2.954310684388354,-47.029669360502325,-97.00036883198564,-47.00032897222865,-48.02295077740451,-47.04579052111344,-47.02972208265247,-147.03674331844365,-147.00030326630738,2.954263556783926,1.9833619786557652,-48.02284536697858,-49.02131130552186,2.9703352590586714,-149.02929052499502,-97.00078071139163,-97.02639908099096,-47.02972541344087,-99.02911740240557,-48.01666168615962,-49.02130257609644,-97.00018870385107,1.9832475216695318,1.9772680078615439,-48.022782271233766,-97.02639152576575,-47.000299674712444,-97.00072417704705,-99.02570762322742,-147.00014905936087,-147.00086613619973,-147.00083348225306,-97.00014447217605,-147.0004832864334,-147.00021767879005,-97.00040382090354,-47.04576236450248,-147.00074232713814,-48.01678330202028,-47.00031243190991,-147.02644263326098,-47.04587512775251,-97.00035404864765,-97.00069465030803,-149.02572350598774,-47.00028682086562,-97.00035404864765,-97.00075090041086,-97.02640202203612,-47.00027811776319,-48.01675054350786,-147.00081908106694,-147.03665271064057,-47.000312058744214,-99.02573557302057,-48.01675054350786,-147.00038910935567,-147.0002181097753,-48.02276007930567,1.9832835470438366,-147.00086017692146,-97.02640330860365,-149.0291955601406,-48.01674885202263,-147.02638515586148,-99.0291204473279,-149.0257733061535,-47.00027988134607,1.9833604244879581,-97.00031723869435,-48.01662895928598,-147.02641967980057,-147.02640816023,1.9833830680268365,-47.04583224678659,-47.00029853130349,-49.02124262607401,-47.04573995654637,-48.01672895755097,-147.0003621602308,-147.00048924571166,-149.0291424789174,2.970334942800233,-48.01677555367587,-147.00020407343584,-97.02636068502323,-48.01687342340525,-99.02576018285932,-48.01679302395424	0.9972257111733355	2.9997509888913902	0	true	0
44	16	16	100	0	0	0	0	0	-97.02630199464744	2.999873361121553	2.999874131422951	2.999874131422951	2.999873361121553,-97.03670301648789,2.961724177510036,-48.01719298699162,-47.03836811439792,-49.02139631371217,-47.046626757247985,-147.0004162487688,-47.02950124713192,-147.03676030354814,-97.00028466817072,1.9840633633258256,2.9534133683100237,-47.046634041675766,-49.021399896327075,-47.02942981927731,-97.03671495557768,-47.00033275822611,-47.029406540234575,2.9705591086895824,-147.0264098274773,-147.0003313617186,2.9705895641180566,-147.02627375714786,-147.0263447125202,-48.015896294250815,-97.00041344916752,-97.03665590338534,-97.03669977845752,-48.01589227985681,-47.04668594466247,1.9768363248887977,-147.00029842986336,-97.02627230521304,-147.0004598036524,-97.03670012289716,2.9617054372625793,-47.00018083218287,-149.0257751902619,2.9998548609356193,-147.0002542497197,-147.00033830730248,-147.0367504001116,-48.02314620835483,-48.017160619858934,-147.0003205826804,2.9617206186376825,-48.015887521602664,-99.02564953585689,-48.02316761944193,1.984137648606001,-149.02940753836697,-147.000295243525,-149.02935112442395,-147.00042917715416,-99.02564821358384,2.970543860472642,1.982870764700296,-97.0366741306264,-147.02634624693627,-147.0002946361248,-97.00037124228484,-48.017207098482025,-48.0231592161313,2.9534122932248255,-147.00033612368864,-147.00035201841038,-47.02945846793345,-48.023173255282586,-48.01591193478929,-49.02141337002252,0.9786262344523786,-47.046656506461474,-48.0159354757581,-48.02310685485498,2.9617202768953077,-147.00060648994676,-147.00063108836844,-149.02574783859157,-99.0256798323114,1.9769104169752336,2.9998478116857425,-147.02630919378726,1.9841546794788671,1.9839880786859316,-47.04663432920008,-147.03681024197655,-48.02316960690019,-48.01596489971467,-47.00031026620838,-47.029479676922016,-99.0293437232899,1.9768786074828395,-47.029451794214246,-149.02566332704302,-99.02928114897013,-97.03670158313395,-49.02146768287739,-97.03667024299149,-97.02630199464744	0.9971411965112114	2.999873361121553	0	true	0
45	18	18	100	0	0	0	0	0	-47.03868040390995	2.9996321581640015	2.9996435486461026	2.9996435486461026	1.9700198834268288,2.953601710982992,-149.02929100966264,-97.02617230737852,-48.02302715623737,-147.02609906834232,-47.03872567900784,2.9537024137369277,1.9767569051857004,-97.00092123365445,-47.046295455718244,-97.0010198253611,-147.03756685599413,-99.02659194063298,-48.02991179413627,-149.0292935170105,-47.04636840114114,1.9701095165719962,1.970016171032362,-48.02299539484618,-147.0010081331091,2.9612577762030785,-97.00097557199953,-48.01671331245508,-99.02926085089284,-147.0374992837704,1.9700924705142555,2.9996000590166085,1.9837267645605763,-47.04630259925317,-147.03750134169601,1.9837614926491727,-147.00105581177888,1.9769361890852677,-97.00029159145802,-147.0235502558506,-48.016289325104296,-97.00035341111223,1.9769747415706482,-147.0012192451764,-48.01630763812067,-99.02933499501195,-147.02617527794507,-97.03742410623518,-48.01669782207973,-47.00043895917145,1.9701019971792477,-99.02648968590705,-49.021825657408286,-47.0387508587651,-147.00022214848562,-147.00102251312944,-97.03749329940115,-47.000481663268474,-149.02925131875435,-147.02610963900736,-147.02372103930514,-47.04633548811745,1.970079099618758,-48.01628916495369,-149.0293476676717,-147.00024349897646,-99.02924965153788,-99.02649641863124,-97.00109589710476,-147.02348349564505,-149.02929565480665,-97.03755906024848,-97.02373560743263,1.9701638349429083,-97.00100148347376,-48.01625041259816,1.9701728709567434,-97.00091958041054,-149.02931399952672,-147.00019129428898,-149.02929422419098,2.953727165320016,1.9701520841008768,-47.04627226896847,1.9701451242983645,-99.02648681597262,-97.02343643441814,1.9770172901471827,1.9836596688306058,2.9996321581640015,1.977038484963835,-47.03868951496024,2.9995665184034324,-48.02303304394555,-47.038670295056974,-149.02649801264215,2.9995652047573436,-147.00024069930674,-48.02988494711481,-48.029929438929905,-97.00106105567671,0.9780958907557024,-147.00104364407633,-47.03868040390995	0.996617074008817	2.9996321581640015	0	true	1
46	19	19	100	0	0	0	0	0	-97.00101169717297	2.9992629519264393	2.9992961625029313	2.9992961625029313	1.9765446424140822,1.970300592673797,-48.029731740663436,-97.0430982207314,2.9992467498277104,1.9830672640388316,-47.00080137748651,-97.0009449949508,2.9991035655359326,-147.03297205682765,-97.03715801052995,-47.037877656168625,-97.04316006486968,-47.00080841819333,-97.03725931683476,-147.03305260734723,-147.0010203034815,0.9783185231701869,-147.00103902163795,1.9701158458056665,-97.03725166032768,-147.04314748738537,-99.02595955389394,1.9832821061001367,-97.0009869623432,2.953561612050203,-48.029802878546285,0.9782415275963682,-149.02948369900906,-48.02975107744512,-97.04308768058156,-147.00103902163795,2.9618983151419305,-47.046345112121834,-147.00090612281457,-47.03803027042644,-99.02592105354425,-147.03304643004856,-147.0431459949058,0.9782529662330828,-99.02946972157473,-47.04635164284472,1.9833395672924312,-99.02605043930137,-147.00094372518038,-48.01666643853501,0.9782456033202763,-149.02591358450286,-48.016911387364964,2.999212867088007,-49.02175720263321,-147.02699153603538,1.9767535680324833,-97.00029572007816,-47.03792585360356,2.999077978701233,-147.00037002464776,-99.0259906723602,-49.02177682894332,-49.021730280496,-47.038165407046435,-149.02971177566596,-97.02695701692397,0.9781958877800677,1.9768315971935575,-99.02601658519698,-97.03296170054338,-147.04310886935673,-147.04313199521914,1.983280391767509,-47.03795093470939,-49.02174970998754,0.9782866792131679,-97.02326448405753,-147.0009865106823,-147.03715339857814,-147.00098675654075,-147.03303775903314,1.9767812026658667,-97.03304114236732,-147.0009504614311,2.999257594098319,-97.04304337291434,-97.02694086792556,-147.02316267866556,1.9702529946553322,2.9992629519264393,-97.03720377362505,1.9830205509714336,1.9833575265271228,-147.03722588000545,1.9828072413610103,-97.0371839168092,2.999134252144448,1.9767964495871992,-48.02322456412358,1.983020853323956,-48.02315529731681,1.9831189386921766,-97.00101169717297	0.9964878162902743	2.9992629519264393	0	true	1
47	19	19	100	0	0	0	0	0	-97.00033933050995	2.9994815505228463	2.999509683807524	2.999509683807524	2.962221365804282,-147.0002049745166,-147.03293497505135,-147.0009818448101,-147.04270551097204,0.9786128600090673,-97.00013102453545,-97.0369965317692,-147.03297698859126,-147.0429121818408,1.9827226684658024,-97.00022722745148,-147.02678192537678,2.9622743471907524,-147.03699448465528,-97.0009476992758,1.982753540530374,-147.026754087535,-99.02941328293782,-147.00013719986583,-48.01724058495753,-149.02635771215373,0.9786420387952156,-147.02672811695174,-149.02640929498168,1.984004285115583,-99.02650247726493,2.9535808672265085,-99.02947267761436,-147.00089585224174,-147.00032972127036,-97.02684269951922,-47.00059129545759,1.9706142596812928,-147.00037808118435,-97.00030126307378,-97.03319065641834,1.9705422679063695,-149.0294988536452,1.9706731696070674,-97.04291867579991,-97.04267259964698,-97.0009255054689,-47.00054635516277,-147.0001604942568,-147.02675718110393,-47.046490739261294,-99.02951721917694,2.9535750512461916,-48.02936262170853,-147.02671383564956,-147.02671444972265,-49.02141107414349,-97.03296499836057,-147.0009115826053,-149.02954379495145,-97.00011645348741,-97.00076601497743,-97.03689399341917,-47.03799122183879,-147.0369936188422,1.9706467930853,-147.0369472432882,-147.0008715733002,-48.01734212720243,-147.023659982568,-97.0000987711616,-149.02946653280685,-147.03292814907917,2.953616158314629,-149.0295015095804,-47.03782661463303,-147.00098157122125,1.9706747867580807,0.978438056363314,-48.029386580744216,-97.03701472843869,1.9839692224976548,-147.02675452516874,2.999446803215867,2.9621965578331033,2.9994815505228463,-48.02935343905669,-47.00059811005634,-48.02277597501421,-97.00095879100438,2.953596523866223,-147.00032854993367,1.983940525720565,-99.02643526920555,-147.03288482356749,-147.00017431467717,-48.015996855781225,-97.0236088258337,2.9621769214891898,-147.00009333720936,-99.02949617625708,-47.0005923838601,-99.02950546529146,-97.00033933050995	0.9964878162902743	2.9994815505228463	0	true	0
