# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	41	41	1	0	0	0	0	0	2.9990405053412417	2.9990405053412417	2.9996830589119963	2.9996830589119963	2.9990405053412417	0.9921783361724218	2.9990405053412417	0	true	3
64	45	45	1	0	0	0	0	0	2.9997330236022512	2.9997330236022512	2.9998637378203914	2.9998637378203914	2.9997330236022512	0.9915443665421364	2.9997330236022512	0	true	2
65	48	48	1	0	0	0	0	0	2.9998167041810095	2.9998167041810095	2.9998167041810095	2.9998167041810095	2.9998167041810095	0.9910433832184294	2.9998167041810095	0	true	3
66	49	49	1	0	0	0	0	0	2.9990007296973493	2.9990007296973493	2.9995943384875194	2.9995943384875194	2.9990007296973493	0.9907793845636457	2.9990007296973493	0	true	2
67	49	49	1	0	0	0	0	0	2.9997499099621874	2.9997499099621874	2.999866213601848	2.999866213601848	2.9997499099621874	0.9907600836373472	2.9997499099621874	0	true	2
68	49	49	1	0	0	0	0	0	2.9995047524753886	2.9995047524753886	2.9999069266833858	2.9999069266833858	2.9995047524753886	0.9904983148244274	2.9995047524753886	0	true	3
69	49	49	1	0	0	0	0	0	2.9995094885357205	2.9995094885357205	2.9995094885357205	2.9995094885357205	2.9995094885357205	0.990298067714083	2.9995094885357205	0	true	3
70	51	51	1	0	0	0	0	0	1.9993017575734195	1.9993017575734195	2.9992181191267573	2.9992181191267573	1.9993017575734195	0.989015506539651	1.9993017575734195	0	true	3
71	55	55	1	0	0	0	0	0	1.999398412902878	1.999398412902878	2.9997914234312235	2.9997914234312235	1.999398412902878	0.9876882754183692	1.999398412902878	0	true	2
72	57	57	1	0	0	0	0	0	1.9994140478637012	1.9994140478637012	2.9994830441664417	2.9994830441664417	1.9994140478637012	0.9874168561423006	1.9994140478637012	0	true	2
73	60	60	1	0	0	0	0	0	1.9992083964663314	1.9992083964663314	2.999108276053892	2.999108276053892	1.9992083964663314	0.9869971706596677	1.9992083964663314	0	true	2
74	62	61	1	0	0	0	0	0	1.9993419696411434	1.9993419696411434	2.999902722827178	2.999902722827178	1.9993419696411434	0.986179367017349	1.9993419696411434	0	true	3
75	63	61	1	0	0	0	0	0	1.9994454141352107	1.9994454141352107	2.9998820003355786	2.9998820003355786	1.9994454141352107	0.9859606962955384	1.9994454141352107	0	true	2
76	66	64	1	0	0	0	0	0	1.9993388102478078	1.9993388102478078	2.9449582729053754	2.9449582729053754	1.9993388102478078	0.9853701903042092	1.9993388102478078	0	true	3
77	68	66	1	0	0	0	0	0	1.9992032860180773	1.9992032860180773	2.960872832135758	2.960872832135758	1.9992032860180773	0.9846768557036434	1.9992032860180773	0	true	3
78	71	69	1	0	0	0	0	0	0.9995943140194674	0.9995943140194674	2.9997659460888295	2.9997659460888295	0.9995943140194674	0.9840535235156933	0.9995943140194674	0	true	28
79	74	72	1	0	0	0	0	0	0.9995458098726042	0.9995458098726042	2.9995219176755814	2.9995219176755814	0.9995458098726042	0.983513463127189	0.9995458098726042	0	true	3
80	77	75	1	0	0	0	0	0	0.9997769467548691	0.9997769467548691	2.999894315403285	2.999894315403285	0.9997769467548691	0.982962838405919	0.9997769467548691	0	true	3
81	82	80	1	0	0	0	0	0	0.9995002428683668	0.9995002428683668	2.9703281089070437	2.9703281089070437	0.9995002428683668	0.9812112427895688	0.9995002428683668	0	true	3
82	83	81	1	0	0	0	0	0	1.999395233789758	1.999395233789758	2.9809453022537635	2.9809453022537635	1.999395233789758	0.9806404032723846	1.999395233789758	0	true	2
83	84	82	1	0	0	0	0	0	1.9994118005302666	1.9994118005302666	2.999092526437601	2.999092526437601	1.9994118005302666	0.9800847705456169	1.9994118005302666	0	true	3
84	85	83	1	0	0	0	0	0	1.9997066111577835	1.9997066111577835	2.999167010185593	2.999167010185593	1.9997066111577835	0.979688662899087	1.9997066111577835	0	true	2
85	87	85	1	0	0	0	0	0	1.9992139691096578	1.9992139691096578	2.999301801107976	2.999301801107976	1.9992139691096578	0.9793162061982293	1.9992139691096578	0	true	2
86	92	89	1	0	0	0	0	0	1.999161815972584	1.999161815972584	2.9270033219152283	2.9270033219152283	1.999161815972584	0.9778309121880961	1.999161815972584	0	true	3
87	96	93	1	0	0	0	0	0	1.9994446342033667	1.9994446342033667	2.9456404510431153	2.9456404510431153	1.9994446342033667	0.9772515919608719	1.9994446342033667	0	true	3
88	98	94	1	0	0	0	0	0	0.9990114907667316	0.9990114907667316	2.977365766885852	2.977365766885852	0.9990114907667316	0.9762644665560277	0.9990114907667316	0	true	3
89	98	94	1	0	0	0	0	0	0.9991906123093632	0.9991906123093632	1.9990641680598815	1.9990641680598815	0.9991906123093632	0.9751775831438576	0.9991906123093632	0	true	3
90	100	96	1	0	0	0	0	0	0.9997450590721368	0.9997450590721368	2.9427473444287693	2.9427473444287693	0.9997450590721368	0.9745293571475571	0.9997450590721368	0	true	3
91	102	98	1	0	0	0	0	0	-99.00005207021175	-99.00005207021175	2.966537868135157	2.966537868135157	-99.00005207021175	0.9738326960615875	-99.00005207021175	0	true	3
92	107	103	1	0	0	0	0	0	0.9990044749319311	0.9990044749319311	1.9812453158881567	1.9812453158881567	0.9990044749319311	0.9724891980611341	0.9990044749319311	0	true	3
93	110	106	1	0	0	0	0	0	0.9992504800264491	0.9992504800264491	2.9620870304950393	2.9620870304950393	0.9992504800264491	0.9721702575650127	0.9992504800264491	0	true	3
94	111	106	1	0	0	0	0	0	1.9999859486716727	1.9999859486716727	2.999839308762854	2.999839308762854	1.9999859486716727	0.9715762788691409	1.9999859486716727	0	true	2
95	113	108	1	0	0	0	0	0	-97.00085355750151	-97.00085355750151	2.999739510840195	2.999739510840195	-97.00085355750151	0.9707213721203963	-97.00085355750151	0	true	3
96	115	110	1	0	0	0	0	0	-97.00047128945909	-97.00047128945909	2.9998773500941063	2.9998773500941063	-97.00047128945909	0.970299968562885	-97.00047128945909	0	true	2
97	118	113	1	0	0	0	0	0	-97.00024697073262	-97.00024697073262	2.9997452020789144	2.9997452020789144	-97.00024697073262	0.9692674421154982	-97.00024697073262	0	true	2
98	120	115	1	0	0	0	0	0	-98.00022066551733	-98.00022066551733	1.999949153023868	1.999949153023868	-98.00022066551733	0.9658889026984742	-98.00022066551733	0	true	3
99	123	117	1	0	0	0	0	0	-98.00075265796383	-98.00075265796383	1.9996083514555578	1.9996083514555578	-98.00075265796383	0.9656156556831724	-98.00075265796383	0	true	2
100	125	118	1	0	0	0	0	0	-98.00063657149884	-98.00063657149884	1.9996956830357298	1.9996956830357298	-98.00063657149884	0.9650275988624151	-98.00063657149884	0	true	2
101	129	122	1	0	0	0	0	0	-98.00038502699348	-98.00038502699348	1.9994863754666168	1.9994863754666168	-98.00038502699348	0.9641688904160669	-98.00038502699348	0	true	2
102	131	124	1	0	0	0	0	0	-98.00020975265781	-98.00020975265781	1.9998137035669896	1.9998137035669896	-98.00020975265781	0.9630298798809779	-98.00020975265781	0	true	3
103	132	125	1	0	0	0	0	0	-98.00008218034246	-98.00008218034246	1.9996409771866186	1.9996409771866186	-98.00008218034246	0.9623094216301973	-98.00008218034246	0	true	3
104	137	129	1	0	0	0	0	0	-98.00068526169412	-98.00068526169412	1.9991204170817842	1.9991204170817842	-98.00068526169412	0.961728383328094	-98.00068526169412	0	true	2
105	143	133	1	0	0	0	0	0	-48.00058441490663	-48.00058441490663	1.9994148385984272	1.9994148385984272	-48.00058441490663	0.9604342708417107	-48.00058441490663	0	true	2
106	147	136	1	0	0	0	0	0	0.9993072640850323	0.9993072640850323	2.999910261239868	2.999910261239868	0.9993072640850323	0.9595991036766806	0.9993072640850323	0	true	2
107	150	137	1	0	0	0	0	0	0.9991255355549157	0.9991255355549157	2.999733956141388	2.999733956141388	0.9991255355549157	0.9590950863058469	0.9991255355549157	0	true	2
108	152	137	1	0	0	0	0	0	0.9997517344878178	0.9997517344878178	2.986134236012763	2.986134236012763	0.9997517344878178	0.958350757780686	0.9997517344878178	0	true	3
109	153	138	1	0	0	0	0	0	0.9997625016205167	0.9997625016205167	2.985697764961389	2.985697764961389	0.9997625016205167	0.9579644102616593	0.9997625016205167	0	true	3
110	154	134	1	0	0	0	0	0	0.9995561187117206	0.9995561187117206	2.986284687977444	2.986284687977444	0.9995561187117206	0.9571606436566483	0.9995561187117206	0	true	3
111	158	138	1	0	0	0	0	0	0.999560783506486	0.999560783506486	2.9861989505926667	2.9861989505926667	0.999560783506486	0.955820545251168	0.999560783506486	0	true	3
112	161	138	1	0	0	0	0	0	1.999755217592582	1.999755217592582	2.9998382854033143	2.9998382854033143	1.999755217592582	0.9523395793275382	1.999755217592582	0	true	3
113	165	142	1	0	0	0	0	0	1.999233744528773	1.999233744528773	2.9999773036255326	2.9999773036255326	1.999233744528773	0.9518725553987762	1.999233744528773	0	true	2
114	170	146	1	0	0	0	0	0	1.999967637263008	1.999967637263008	2.999957004239825	2.999957004239825	1.999967637263008	0.9502234228438161	1.999967637263008	0	true	3
115	173	148	1	0	0	0	0	0	0.9997389440309941	0.9997389440309941	2.9999470854519608	2.9999470854519608	0.9997389440309941	0.9488703474897832	0.9997389440309941	0	true	2
116	177	150	1	0	0	0	0	0	0.9996248610895807	0.9996248610895807	2.9998231009471747	2.9998231009471747	0.9996248610895807	0.9478246247651356	0.9996248610895807	0	true	2
