# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	27	27	1	0	0	0	0	0	0.9995467181557914	0.9995467181557914	2.9997701959887415	2.9997701959887415	0.9995467181557914	0.9946297365862219	0.9995467181557914	0	true	3
55	28	28	1	0	0	0	0	0	0.9994122291275598	0.9994122291275598	2.99938339181148	2.99938339181148	0.9994122291275598	0.994391947712036	0.9994122291275598	0	true	3
56	31	31	1	0	0	0	0	0	0.99972516912605	0.99972516912605	2.9992930324756713	2.9992930324756713	0.99972516912605	0.9938266279673345	0.99972516912605	0	true	2
57	32	32	1	0	0	0	0	0	0.9998266305578317	0.9998266305578317	2.9995627316533304	2.9995627316533304	0.9998266305578317	0.9935112332853246	0.9998266305578317	0	true	3
58	33	33	1	0	0	0	0	0	0.9996815176060369	0.9996815176060369	2.9992432153322413	2.9992432153322413	0.9996815176060369	0.993356167888815	0.9996815176060369	0	true	2
59	36	36	1	0	0	0	0	0	0.9998879618803259	0.9998879618803259	2.9994172379290744	2.9994172379290744	0.9998879618803259	0.9926730320731678	0.9998879618803259	0	true	2
60	39	39	1	0	0	0	0	0	0.9990183168815577	0.9990183168815577	2.999765441202337	2.999765441202337	0.9990183168815577	0.9924157594987606	0.9990183168815577	0	true	2
61	40	40	1	0	0	0	0	0	0.999540745245289	0.999540745245289	2.984601220532839	2.984601220532839	0.999540745245289	0.9920842807115023	0.999540745245289	0	true	3
62	40	40	1	0	0	0	0	0	1.99924305281011	1.99924305281011	2.9999794354396703	2.9999794354396703	1.99924305281011	0.9919190165300733	1.99924305281011	0	true	2
63	43	43	1	0	0	0	0	0	1.9998207306308264	1.9998207306308264	2.99909263582018	2.99909263582018	1.9998207306308264	0.9915562468471498	1.9998207306308264	0	true	3
64	44	44	1	0	0	0	0	0	1.9992724962775348	1.9992724962775348	2.999330169451374	2.999330169451374	1.9992724962775348	0.991469246459669	1.9992724962775348	0	true	2
65	47	47	1	0	0	0	0	0	1.999964884121363	1.999964884121363	2.965901362441212	2.965901362441212	1.999964884121363	0.9906994392496032	1.999964884121363	0	true	2
66	48	48	1	0	0	0	0	0	0.999573051698749	0.999573051698749	2.999676606149849	2.999676606149849	0.999573051698749	0.9901712957208969	0.999573051698749	0	true	2
67	50	50	1	0	0	0	0	0	0.9996389086033226	0.9996389086033226	2.9848596949469357	2.9848596949469357	0.9996389086033226	0.9893697224029654	0.9996389086033226	0	true	2
68	53	53	1	0	0	0	0	0	-97.00096559647976	-97.00096559647976	2.999301031498897	2.999301031498897	-97.00096559647976	0.988364027167516	-97.00096559647976	0	true	2
69	53	53	1	0	0	0	0	0	-97.00095419263758	-97.00095419263758	2.999753563201821	2.999753563201821	-97.00095419263758	0.9882180639123854	-97.00095419263758	0	true	3
70	56	56	1	0	0	0	0	0	-97.00070550054336	-97.00070550054336	2.9996071915333453	2.9996071915333453	-97.00070550054336	0.987650550880605	-97.00070550054336	0	true	2
71	58	58	1	0	0	0	0	0	-98.00058325879098	-98.00058325879098	2.9991380595517048	2.9991380595517048	-98.00058325879098	0.9871055555961724	-98.00058325879098	0	true	2
72	61	60	1	0	0	0	0	0	-98.00046447711848	-98.00046447711848	2.999556267278512	2.999556267278512	-98.00046447711848	0.9863886797142883	-98.00046447711848	0	true	3
73	62	60	1	0	0	0	0	0	-98.00087050244439	-98.00087050244439	2.9998533031930217	2.9998533031930217	-98.00087050244439	0.9861314802494502	-98.00087050244439	0	true	2
74	64	62	1	0	0	0	0	0	-148.0005873990051	-148.0005873990051	2.9996680887391975	2.9996680887391975	-148.0005873990051	0.9854408872577336	-148.0005873990051	0	true	3
75	66	64	1	0	0	0	0	0	-148.0006367282535	-148.0006367282535	2.9998780630063226	2.9998780630063226	-148.0006367282535	0.9848565224702264	-148.0006367282535	0	true	3
76	71	69	1	0	0	0	0	0	-98.00057798031416	-98.00057798031416	2.9994199201778393	2.9994199201778393	-98.00057798031416	0.9843734509910006	-98.00057798031416	0	true	2
77	74	72	1	0	0	0	0	0	-148.0006887966383	-148.0006887966383	2.999976855867862	2.999976855867862	-148.0006887966383	0.9833116807158891	-148.0006887966383	0	true	2
78	77	75	1	0	0	0	0	0	-98.00009281770564	-98.00009281770564	2.999546550725456	2.999546550725456	-98.00009281770564	0.982425629290618	-98.00009281770564	0	true	3
79	78	76	1	0	0	0	0	0	-98.00093924266919	-98.00093924266919	2.999833150617753	2.999833150617753	-98.00093924266919	0.9813427669047603	-98.00093924266919	0	true	2
80	80	78	1	0	0	0	0	0	-98.00041405021749	-98.00041405021749	2.999953071169389	2.999953071169389	-98.00041405021749	0.9810372420146075	-98.00041405021749	0	true	3
81	82	79	1	0	0	0	0	0	-98.00074471441798	-98.00074471441798	2.9997819209529966	2.9997819209529966	-98.00074471441798	0.9802934983660013	-98.00074471441798	0	true	3
82	86	83	1	0	0	0	0	0	-98.00034873710858	-98.00034873710858	2.999362610924642	2.999362610924642	-98.00034873710858	0.9796362798926752	-98.00034873710858	0	true	2
83	88	85	1	0	0	0	0	0	-99.00096784978751	-99.00096784978751	2.999926794452085	2.999926794452085	-99.00096784978751	0.9793300970163983	-99.00096784978751	0	true	2
84	90	87	1	0	0	0	0	0	-99.00090033732997	-99.00090033732997	2.9993842749012054	2.9993842749012054	-99.00090033732997	0.9784834882037711	-99.00090033732997	0	true	2
85	93	90	1	0	0	0	0	0	-99.0004471836161	-99.0004471836161	2.9999857758591486	2.9999857758591486	-99.0004471836161	0.9775527668316505	-99.0004471836161	0	true	2
86	95	92	1	0	0	0	0	0	-99.00084133714724	-99.00084133714724	2.9990295330123518	2.9990295330123518	-99.00084133714724	0.9768875063057003	-99.00084133714724	0	true	3
87	97	94	1	0	0	0	0	0	-99.00097753038098	-99.00097753038098	2.999431247743564	2.999431247743564	-99.00097753038098	0.9756704878601558	-99.00097753038098	0	true	2
88	98	95	1	0	0	0	0	0	-99.00028181303132	-99.00028181303132	2.9994988752149343	2.9994988752149343	-99.00028181303132	0.974908357154868	-99.00028181303132	0	true	3
89	100	96	1	0	0	0	0	0	0.9995541258244709	0.9995541258244709	2.999743845587062	2.999743845587062	0.9995541258244709	0.9743361651106515	0.9995541258244709	0	true	2
90	102	98	1	0	0	0	0	0	0.999792169940572	0.999792169940572	2.9993092525155753	2.9993092525155753	0.999792169940572	0.974032833507578	0.999792169940572	0	true	3
91	104	100	1	0	0	0	0	0	-99.00039692050981	-99.00039692050981	2.999469023334546	2.999469023334546	-99.00039692050981	0.9733368304077322	-99.00039692050981	0	true	2
92	109	105	1	0	0	0	0	0	-99.00086495115767	-99.00086495115767	2.9991489982886925	2.9991489982886925	-99.00086495115767	0.9718921853181361	-99.00086495115767	0	true	2
93	113	109	1	0	0	0	0	0	-99.000366096614	-99.000366096614	2.9990617217197215	2.9990617217197215	-99.000366096614	0.9711041372705271	-99.000366096614	0	true	3
94	116	112	1	0	0	0	0	0	-99.00034746910002	-99.00034746910002	2.9998362414738518	2.9998362414738518	-99.00034746910002	0.97031060600522	-99.00034746910002	0	true	2
95	121	117	1	0	0	0	0	0	-99.0008148430467	-99.0008148430467	2.9992083400219673	2.9992083400219673	-99.0008148430467	0.9671461314071401	-99.0008148430467	0	true	3
96	123	117	1	0	0	0	0	0	-99.00021147931442	-99.00021147931442	2.9997915900188548	2.9997915900188548	-99.00021147931442	0.9658892682463212	-99.00021147931442	0	true	3
97	124	118	1	0	0	0	0	0	-99.00068317904157	-99.00068317904157	2.9996135271999624	2.9996135271999624	-99.00068317904157	0.9657484226610423	-99.00068317904157	0	true	3
98	124	117	1	0	0	0	0	0	-99.00014556717852	-99.00014556717852	2.9990138797191066	2.9990138797191066	-99.00014556717852	0.9656036657138054	-99.00014556717852	0	true	2
99	126	118	1	0	0	0	0	0	-99.00025236098027	-99.00025236098027	2.9993513979330384	2.9993513979330384	-99.00025236098027	0.9651087139295664	-99.00025236098027	0	true	3
100	127	117	1	0	0	0	0	0	-99.00003611586702	-99.00003611586702	2.9999160303845556	2.9999160303845556	-99.00003611586702	0.9649622754622352	-99.00003611586702	0	true	2
101	133	123	1	0	0	0	0	0	-99.00063357031839	-99.00063357031839	2.966151122086472	2.966151122086472	-99.00063357031839	0.9634054071837465	-99.00063357031839	0	true	2
