# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 950e4f95-2f09-4e0a-a69e-e8851b5741ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	46	45	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897442992813329	2.999931989211583	0	true	0
68	49	49	1	0	0	0	0	0	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9999182103970847	0.9887493511525721	2.9999182103970847	0	true	0
69	51	51	1	0	0	0	0	0	2.999891882819891	2.999891882819891	2.999891882819891	2.999891882819891	2.999891882819891	0.9884629444147943	2.999891882819891	0	true	0
70	53	52	1	0	0	0	0	0	2.9994821232862305	2.9994821232862305	2.9994821232862305	2.9994821232862305	2.9994821232862305	0.9881803759294056	2.9994821232862305	0	true	5
71	58	57	1	0	0	0	0	0	2.999972498871325	2.999972498871325	2.999972498871325	2.999972498871325	2.999972498871325	0.9875018825714099	2.999972498871325	0	true	1
72	60	59	1	0	0	0	0	0	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	0.9872801046929037	2.9999054782841705	0	true	1
73	61	58	1	0	0	0	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	0.9868617717373032	2.999862077615931	0	true	1
74	61	59	1	0	0	0	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	0.9864708183154097	2.999902609406353	0	true	1
75	63	61	1	0	0	0	0	0	2.999367750602059	2.999367750602059	2.999367750602059	2.999367750602059	2.999367750602059	0.9856102090202589	2.999367750602059	0	true	0
76	69	67	1	0	0	0	0	0	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	0.9847732141159959	2.999849242567057	0	true	0
77	71	69	1	0	0	0	0	0	2.9993210077852552	2.9993210077852552	2.9993210077852552	2.9993210077852552	2.9993210077852552	0.9836339111426299	2.9993210077852552	0	true	0
78	73	71	1	0	0	0	0	0	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971	0.9829433181509132	2.999632218239971	0	true	0
79	74	72	1	0	0	0	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	0.9820666247505138	2.9998567162114673	0	true	0
80	75	73	1	0	0	0	0	0	2.999585015345654	2.999585015345654	2.999585015345654	2.999585015345654	2.999585015345654	0.9817848239156026	2.999585015345654	0	true	0
81	80	77	1	0	0	0	0	0	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103	0.9809850783369035	2.9999098107690103	0	true	0
82	82	79	1	0	0	0	0	0	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516	0.9805090253763316	2.9997428279727516	0	true	0
83	85	82	1	0	0	0	0	0	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9998450312269336	0.9799585468742003	2.9998450312269336	0	true	0
84	87	84	1	0	0	0	0	0	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176	0.9794963481770126	2.9998256421255176	0	true	0
85	90	87	1	0	0	0	0	0	2.999262710898314	2.999262710898314	2.999262710898314	2.999262710898314	2.999262710898314	0.9788900870734969	2.999262710898314	0	true	0
86	92	89	1	0	0	0	0	0	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056	0.9781542027035919	2.999871764878056	0	true	0
87	93	90	1	0	0	0	0	0	2.999329699658158	2.999329699658158	2.999329699658158	2.999329699658158	2.999329699658158	0.9770537574663146	2.999329699658158	0	true	1
88	95	92	1	0	0	0	0	0	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844	0.9764375900161572	2.9999335448224844	0	true	1
