# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	15	15	1	0	0	0	0	0	-97.00061290665614	-97.00061290665614	2.9998285570959364	2.9998285570959364	-97.00061290665614	0.9972257111733355	-97.00061290665614	0	true	3
44	16	16	1	0	0	0	0	0	-97.00091827293241	-97.00091827293241	2.999298589615975	2.999298589615975	-97.00091827293241	0.9971411965112114	-97.00091827293241	0	true	3
45	18	18	1	0	0	0	0	0	-97.00064248654273	-97.00064248654273	2.999100033472549	2.999100033472549	-97.00064248654273	0.996617074008817	-97.00064248654273	0	true	2
46	19	19	1	0	0	0	0	0	-97.00058436613462	-97.00058436613462	2.9990635813588344	2.9990635813588344	-97.00058436613462	0.9964878162902743	-97.00058436613462	0	true	2
47	19	19	1	0	0	0	0	0	-97.0005807330421	-97.0005807330421	2.999417008815385	2.999417008815385	-97.0005807330421	0.9964878162902743	-97.0005807330421	0	true	3
48	20	20	1	0	0	0	0	0	-97.00076485007398	-97.00076485007398	2.9991221108098385	2.9991221108098385	-97.00076485007398	0.9960831548241349	-97.00076485007398	0	true	3
49	23	23	1	0	0	0	0	0	-97.0009377223204	-97.0009377223204	2.9996265675377467	2.9996265675377467	-97.0009377223204	0.9959128826372083	-97.0009377223204	0	true	3
50	23	23	1	0	0	0	0	0	-97.00045862748941	-97.00045862748941	2.999738975437453	2.999738975437453	-97.00045862748941	0.9955316893428181	-97.00045862748941	0	true	3
51	24	24	1	0	0	0	0	0	-97.00030178826572	-97.00030178826572	2.9990701479685016	2.9990701479685016	-97.00030178826572	0.9954409603673023	-97.00030178826572	0	true	2
52	24	24	1	0	0	0	0	0	-97.0004589168798	-97.0004589168798	2.999176003015163	2.999176003015163	-97.0004589168798	0.9954083900541741	-97.0004589168798	0	true	2
53	27	27	1	0	0	0	0	0	-97.00016962179168	-97.00016962179168	2.9995355142188154	2.9995355142188154	-97.00016962179168	0.9949783595674838	-97.00016962179168	0	true	3
54	28	28	1	0	0	0	0	0	-97.00004000914109	-97.00004000914109	2.962065757739621	2.962065757739621	-97.00004000914109	0.9944607072619737	-97.00004000914109	0	true	2
55	29	29	1	0	0	0	0	0	-97.00006124431981	-97.00006124431981	2.999824422655224	2.999824422655224	-97.00006124431981	0.9943720619091834	-97.00006124431981	0	true	3
56	32	32	1	0	0	0	0	0	-97.00027992480865	-97.00027992480865	2.9996546318311115	2.9996546318311115	-97.00027992480865	0.9937259560903926	-97.00027992480865	0	true	3
57	33	33	1	0	0	0	0	0	-97.00067227351202	-97.00067227351202	2.9996541714344804	2.9996541714344804	-97.00067227351202	0.9934888617571154	-97.00067227351202	0	true	3
58	34	34	1	0	0	0	0	0	-98.00031430536167	-98.00031430536167	2.9995943544612325	2.9995943544612325	-98.00031430536167	0.9931386669201132	-98.00031430536167	0	true	3
59	38	38	1	0	0	0	0	0	-98.00077275839325	-98.00077275839325	2.9999275068867175	2.9999275068867175	-98.00077275839325	0.9924779026326753	-98.00077275839325	0	true	3
60	39	39	1	0	0	0	0	0	-98.00084081802656	-98.00084081802656	2.9841586252384826	2.9841586252384826	-98.00084081802656	0.9921539906858406	-98.00084081802656	0	true	3
61	40	40	1	0	0	0	0	0	1.999204982136616	1.999204982136616	2.999614819241319	2.999614819241319	1.999204982136616	0.9920842807115023	1.999204982136616	0	true	2
62	42	42	1	0	0	0	0	0	1.9993802209455578	1.9993802209455578	2.999692393963458	2.999692393963458	1.9993802209455578	0.9916320614705257	1.9993802209455578	0	true	2
63	44	44	1	0	0	0	0	0	1.9996761984918798	1.9996761984918798	2.9992138428762196	2.9992138428762196	1.9996761984918798	0.991469246459669	1.9996761984918798	0	true	3
64	46	46	1	0	0	0	0	0	1.9994926712004764	1.9994926712004764	2.999631503761268	2.999631503761268	1.9994926712004764	0.9913225886636302	1.9994926712004764	0	true	2
65	47	47	1	0	0	0	0	0	1.999489885860885	1.999489885860885	2.9731867043288287	2.9731867043288287	1.999489885860885	0.9910779274899292	1.999489885860885	0	true	3
66	50	50	1	0	0	0	0	0	0.9999683799155428	0.9999683799155428	2.9997845381780412	2.9997845381780412	0.9999683799155428	0.9899596069629555	0.9999683799155428	0	true	2
67	50	50	1	0	0	0	0	0	0.9996497629809958	0.9996497629809958	2.9995116570743425	2.9995116570743425	0.9996497629809958	0.9893962611766255	0.9996497629809958	0	true	2
