# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	1	0	0	0	0	0	-9.214890131436249	-9.214890131436249	30.962682332668813	30.962682332668813	-9.214890131436249	0.9973147586287571	-9.214890131436249	16	false	2
35	5	5	1	0	0	0	0	0	-8.618955458858522	-8.618955458858522	31.60003493247885	31.60003493247885	-8.618955458858522	0.9973147586287571	-8.618955458858522	16	false	2
36	5	5	1	0	0	0	0	0	-7.996697297114608	-7.996697297114608	32.27047642269412	32.27047642269412	-7.996697297114608	0.9973147586287571	-7.996697297114608	16	false	2
37	5	5	1	0	0	0	0	0	-7.443168333229792	-7.443168333229792	32.87072915265197	32.87072915265197	-7.443168333229792	0.9973147586287571	-7.443168333229792	16	false	1
38	6	6	1	0	0	0	0	0	-22.87017193000704	-22.87017193000704	23.890245562765767	23.890245562765767	-22.87017193000704	0.9967797428005352	-22.87017193000704	16	false	1
39	6	5	1	0	0	0	0	0	-51.42700893938614	-51.42700893938614	27.067700340766315	27.067700340766315	-51.42700893938614	0.9967961924536303	-51.42700893938614	19	false	2
40	6	5	1	0	0	0	0	0	-22.09209954077364	-22.09209954077364	17.17461575661972	17.17461575661972	-22.09209954077364	0.9964367127013254	-22.09209954077364	17	false	1
41	6	5	1	0	0	0	0	0	-30.194679788131456	-30.194679788131456	5.874076301030536	5.874076301030536	-30.194679788131456	0.9961423735752774	-30.194679788131456	18	false	1
42	6	5	1	0	0	0	0	0	-30.073296437238536	-30.073296437238536	6.011840543787793	6.011840543787793	-30.073296437238536	0.9961423735752774	-30.073296437238536	18	false	1
43	7	6	1	0	0	0	0	0	-42.56065730766302	-42.56065730766302	-7.55923188736609	-7.55923188736609	-42.56065730766302	0.9957123430885868	-42.56065730766302	19	false	29
44	7	5	1	0	0	0	0	0	-56.181368681936036	-56.181368681936036	-2.507051966469872	-2.507051966469872	-56.181368681936036	0.9957610340617483	-56.181368681936036	21	false	1
45	7	6	1	0	0	0	0	0	-42.52911505212337	-42.52911505212337	-7.527114659084747	-7.527114659084747	-42.52911505212337	0.9957445844086532	-42.52911505212337	19	false	1
46	7	5	1	0	0	0	0	0	-69.32354933081113	-69.32354933081113	-2.457426176763887	-2.457426176763887	-69.32354933081113	0.9957610340617483	-69.32354933081113	20	false	1
47	7	5	1	0	0	0	0	0	-40.25223154135767	-40.25223154135767	-7.585453477562348	-7.585453477562348	-40.25223154135767	0.9957610340617483	-40.25223154135767	18	false	2
48	7	5	1	0	0	0	0	0	-40.252348334961226	-40.252348334961226	-7.575455803270417	-7.575455803270417	-40.252348334961226	0.9957610340617483	-40.252348334961226	18	false	1
49	7	5	1	0	0	0	0	0	-40.25075477426476	-40.25075477426476	-7.585257753089367	-7.585257753089367	-40.25075477426476	0.9957610340617483	-40.25075477426476	18	false	1
50	7	5	1	0	0	0	0	0	-40.252068563288574	-40.252068563288574	-7.589047414960747	-7.589047414960747	-40.252068563288574	0.9957610340617483	-40.252068563288574	18	false	1
51	7	5	1	0	0	0	0	0	-40.256817500571735	-40.256817500571735	-7.592729590477633	-7.592729590477633	-40.256817500571735	0.9957610340617483	-40.256817500571735	18	false	5
52	7	4	1	0	0	0	0	0	-47.531903094425076	-47.531903094425076	-17.806820566419262	-17.806820566419262	-47.531903094425076	0.9959126633085004	-47.531903094425076	19	false	2
53	7	5	1	0	0	0	0	0	-47.61068480888579	-47.61068480888579	-30.09963953312434	-30.09963953312434	-47.61068480888579	0.9957610340617483	-47.61068480888579	19	false	1
54	7	5	1	0	0	0	0	0	-41.26473930612664	-41.26473930612664	-7.625490772440843	-7.625490772440843	-41.26473930612664	0.9957610340617483	-41.26473930612664	18	false	8
55	7	3	1	0	0	0	0	0	-68.97952221018365	-68.97952221018365	-28.326555046398948	-28.326555046398948	-68.97952221018365	0.9961562643934465	-68.97952221018365	20	false	1
56	7	4	1	0	0	0	0	0	-84.72355330196083	-84.72355330196083	-60.45687036147447	-60.45687036147447	-84.72355330196083	0.9960046351466945	-84.72355330196083	22	false	1
57	7	3	1	0	0	0	0	0	-84.64304875878963	-84.64304875878963	-42.553804881601245	-42.553804881601245	-84.64304875878963	0.9961562643934465	-84.64304875878963	22	false	1
58	7	2	1	0	0	0	0	0	-77.73984343416026	-77.73984343416026	-60.196401622135795	-60.196401622135795	-77.73984343416026	0.9962979141839875	-77.73984343416026	22	false	1
59	7	2	1	0	0	0	0	0	-116.28962652994821	-116.28962652994821	-77.61905967996684	-77.61905967996684	-116.28962652994821	0.9962979141839875	-116.28962652994821	23	false	2
60	7	2	1	0	0	0	0	0	-111.65934694529093	-111.65934694529093	-77.61124178723372	-77.61124178723372	-111.65934694529093	0.9962979141839875	-111.65934694529093	23	false	1
61	7	2	1	0	0	0	0	0	-116.2025679176639	-116.2025679176639	-77.52963596370098	-77.52963596370098	-116.2025679176639	0.9964642384541713	-116.2025679176639	23	false	2
62	7	1	1	0	0	0	0	0	-145.2704553856721	-145.2704553856721	-105.25834288216029	-105.25834288216029	-145.2704553856721	0.9967365715998567	-145.2704553856721	24	false	1
63	7	1	1	0	0	0	0	0	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152	-173.60210350598152	0.9967365715998567	-173.60210350598152	25	false	1
64	7	1	1	0	0	0	0	0	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352	-172.17381744262352	0.9967365715998567	-172.17381744262352	25	false	1
65	7	1	1	0	0	0	0	0	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047	-170.02658723626047	0.9967365715998567	-170.02658723626047	25	false	1
66	7	1	1	0	0	0	0	0	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922	-168.25708923125922	0.9967365715998567	-168.25708923125922	25	false	1
67	7	1	1	0	0	0	0	0	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065	-166.26024604152065	0.9967365715998567	-166.26024604152065	25	false	1
68	7	1	1	0	0	0	0	0	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573	-163.86180259191573	0.9967365715998567	-163.86180259191573	25	false	0
69	7	1	1	0	0	0	0	0	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422	-161.5092871437422	0.9967365715998567	-161.5092871437422	25	false	1
70	7	1	1	0	0	0	0	0	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088	-159.77887049640088	0.9967365715998567	-159.77887049640088	25	false	1
71	7	1	1	0	0	0	0	0	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556	-158.36210781479556	0.9967365715998567	-158.36210781479556	25	false	1
72	7	1	1	0	0	0	0	0	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093	-157.23639438567093	0.9967365715998567	-157.23639438567093	25	false	0
73	7	1	1	0	0	0	0	0	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906	-156.4450519312906	0.9967365715998567	-156.4450519312906	25	false	1
