# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	16	14	1	0	0	0	0	0	-241.43265104361882	-241.43265104361882	10.342147496667888	10.342147496667888	-241.43265104361882	0.9945393000489833	-241.43265104361882	21	false	20
39	16	14	1	0	0	0	0	0	-135.26531050318897	-135.26531050318897	59.420021545118075	59.420021545118075	-135.26531050318897	0.9945853590776497	-135.26531050318897	20	true	22
40	17	14	1	0	0	0	0	0	-111.31374678901666	-111.31374678901666	53.492814213089815	53.492814213089815	-111.31374678901666	0.99418391443256	-111.31374678901666	18	true	21
41	18	13	1	0	0	0	0	0	-442.03217383242026	-442.03217383242026	33.744492659339286	33.744492659339286	-442.03217383242026	0.9938753189404962	-442.03217383242026	17	false	21
42	18	12	1	0	0	0	0	0	-38.575072647828605	-38.575072647828605	52.52152229668559	52.52152229668559	-38.575072647828605	0.9938536053984105	-38.575072647828605	15	true	22
43	19	13	1	0	0	0	0	0	-71.98636626437036	-71.98636626437036	15.91230471564973	15.91230471564973	-71.98636626437036	0.993563872175229	-71.98636626437036	21	false	21
44	19	13	1	0	0	0	0	0	-Infinity	-Infinity	-53.86307903631679	-53.86307903631679	-Infinity	0.993563872175229	-Infinity	20	false	14
45	19	13	1	0	0	0	0	0	-Infinity	-Infinity	-91.36492991225515	-91.36492991225515	-Infinity	0.9929600602422851	-Infinity	19	false	17
46	19	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.993034083681213	-Infinity	16	false	10
47	19	11	1	0	0	0	0	0	-532.5318947222538	-532.5318947222538	14.394804721668914	14.394804721668914	-532.5318947222538	0.9931906843786783	-532.5318947222538	18	false	20
48	19	11	1	0	0	0	0	0	-Infinity	-Infinity	-84.5991857529644	-84.5991857529644	-Infinity	0.9931268597246694	-Infinity	18	false	14
49	19	9	1	0	0	0	0	0	-Infinity	-Infinity	-70.0469260957894	-70.0469260957894	-Infinity	0.9931972642399165	-Infinity	17	false	13
50	19	8	1	0	0	0	0	0	-Infinity	-Infinity	-40.128583189071236	-40.128583189071236	-Infinity	0.9930929734392935	-Infinity	19	false	15
51	19	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930126991321894	-Infinity	21	false	9
52	19	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930126991321894	-Infinity	17	false	9
53	19	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930597451400415	-Infinity	20	false	9
54	19	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930597451400415	-Infinity	19	false	8
55	19	8	1	0	0	0	0	0	-95.74477212300357	-95.74477212300357	-15.672255215357698	-15.672255215357698	-95.74477212300357	0.9930929734392935	-95.74477212300357	21	false	16
56	19	7	1	0	0	0	0	0	-Infinity	-Infinity	-32.9774210459847	-32.9774210459847	-Infinity	0.9931679107478378	-Infinity	19	false	13
57	19	6	1	0	0	0	0	0	-Infinity	-Infinity	-96.7785446448252	-96.7785446448252	-Infinity	0.993230967751369	-Infinity	21	false	12
58	19	4	1	0	0	0	0	0	-Infinity	-Infinity	-48.54394747392625	-48.54394747392625	-Infinity	0.9934311051973593	-Infinity	21	false	11
59	19	4	1	0	0	0	0	0	-313.93461147895437	-313.93461147895437	-53.10131062247063	-53.10131062247063	-313.93461147895437	0.9934311051973593	-313.93461147895437	22	false	12
60	19	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9937034383430448	-Infinity	22	false	21
61	19	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9934311051973593	-Infinity	24	false	6
62	19	4	1	0	0	0	0	0	-Infinity	-Infinity	-62.53287498176053	-62.53287498176053	-Infinity	0.9934311051973593	-Infinity	22	false	9
63	19	3	1	0	0	0	0	0	-Infinity	-Infinity	-66.44854088248074	-66.44854088248074	-Infinity	0.9935590469436545	-Infinity	22	false	8
64	19	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9937006967341956	-Infinity	23	false	5
65	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.993973029879881	-Infinity	24	false	27
66	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.993973029879881	-Infinity	26	false	5
