# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.703192112445	-1192.1531230925978	-97.80162116347542	-45.439793273447535	-1785.707907311158,-1785.707907311158,-1785.7079214174098,-1785.708093176547,-1774.4371195578276,-1776.2825181830099,-1776.282595018063,-1776.2826003116527,-1792.1527944595853,-1792.1528505341823,-1792.1528505341823,-1792.1528663982397,-1792.1528663982397,-1792.1528663982397,-1792.1528759971375,-1792.1528776864081,-1792.1528776864081,-1792.1529185138866,-1792.1529185138866,-1792.1529185138866,-1192.1531230925978,-1192.1531230925978,-1192.1531230925978,-1192.1531230925978,-1192.1531243204702,-1192.1531243204702,-1192.1531243204702,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531333783253,-1192.1531361722057,-1192.1531361722057,-1192.1531361722057,-1192.1531432164863,-1192.1531432164863,-1192.1531432164863,-1192.1531432164863,-1192.1531432164863,-1192.1531478962481,-1192.1532046392451,-1192.1532046392451,-1192.1532046392451,-1289.9002660814053,-1487.8869485484079,-1487.8869615786707,-1487.8869615786707,-1487.8869615786707,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8869850697306,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8870116060198,-1487.8869548630228,-1487.8869548630228,-1487.8869548630228,-1487.8869548630228,-1487.8869548630228,-1487.8869548630228,-1487.8869548630228,-1795.7060985842002,-1795.7060985842002,-1900.8927976433313,-2116.0588986872053,-2116.0588986872053,-2116.0588986872053,-2116.0588986872053,-2116.0588986872053,-2102.9898376550186,-2096.34270784635,-2094.879558879863,-2694.879354301152,-2694.8792963570386,-2694.8792963570386,-2694.8792963570386,-2694.8792963570386,-2694.8792963570386,-2694.8792963570386,-2588.703192112445	0.9954509032687288	-1192.1531230925978	16	true	287
34	16	14	100	70600	654192	5233536	0	0	-2721.6015566918454	-1513.266242845665	-165.63018965692186	-57.492972478322464	-1513.266242845665,-1513.266242845665,-1813.2662878674562,-1813.2663108061006,-1799.7955083104073,-1782.265151312454,-1782.26515940501,-1782.2651641702112,-1784.242671968415,-1784.242671968415,-1784.2426846976014,-1784.2426846976014,-1784.2427014209647,-1800.33787252225,-1800.33787252225,-1800.33787252225,-1800.337959427957,-1800.337959427957,-1800.337959427957,-1800.3379746667874,-1800.3379746667874,-1800.3379746667874,-1800.3379746667874,-1800.3379746667874,-1800.337968691966,-1800.337988415151,-1800.337988415151,-1800.337988415151,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-1800.337991875892,-2308.5840978043148,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2414.0657427720016,-2513.9905017037468,-2513.9905017037468,-2715.9136893754603,-2715.9136893754603,-2715.9136893754603,-2715.9136893754603,-2715.9136893754603,-2715.9136893754603,-2715.913698424498,-2715.913698424498,-2715.913698424498,-2715.913698424498,-2715.913698424498,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.913724406606,-2715.9136850542386,-2715.9136850542386,-2715.9136850542386,-2715.9136850542386,-2715.9136850542386,-2715.9136850542386,-2715.9136850542386,-2710.899421120955,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2716.0269744036405,-2721.6015566918454	0.9954715201672747	-1513.266242845665	18	true	287
35	17	16	100	73600	686664	5493312	0	0	-2405.5244321902637	-890.7841125255081	-36.022581443896456	-73.35479291358202	-913.9671753715563,-913.9671753715563,-913.9672650793252,-913.9674568317962,-890.7841125255081,-890.7841200350456,-890.7841454994418,-890.7841454994418,-890.7841515593507,-890.7841634066899,-902.8887762047527,-902.888787486786,-902.8887910311497,-902.8887910311497,-902.8887910311497,-902.8887993507834,-902.8887993507834,-902.8888054183536,-902.8888603532454,-902.888852842703,-902.888852842703,-902.888854013041,-902.888854013041,-902.888890055282,-902.888890055282,-902.8888927657546,-902.8888927657546,-902.8888927657546,-902.8888927657546,-902.8888927657546,-902.8888927657546,-1198.1400898690342,-1198.1400886986962,-1198.1400886986962,-1198.1401025994735,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995440565465,-1799.9995391188722,-1799.9995391188722,-1799.9995406604296,-1799.9995406604296,-1799.9995406604296,-1791.5901321610954,-1791.1015241793975,-1791.1015241793975,-1791.1015241793975,-1791.1015241793975,-1889.0931092714945,-2087.6239637984586,-2087.6239637984586,-2087.6239637984586,-2087.6239637984586,-2087.6240034202056,-2087.6240034202056,-2087.6240034202056,-2087.6240034202056,-2087.6240034202056,-2087.6240034202056,-1787.624071320495,-1787.624071320495,-1787.624071320495,-1882.9899016709248,-2387.571158570234,-2387.571158570234,-2387.571271456495,-2387.571271456495,-2387.571271456495,-2386.7796808044236,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001742209335,-2389.3001681610244,-2389.3000907784467,-2384.2850669580034,-2389.412408833748,-2389.412406401624,-2389.4124308952933,-2387.683528130855,-2387.683528130855,-2387.683528130855,-2387.683528130855,-2387.683528130855,-2405.5243986540218,-2405.5243986540218,-2405.5243986540218,-2405.5243986540218,-2405.5243986540218,-2405.524412561267,-2405.5244321902637	0.9948208084456174	-890.7841125255081	14	true	367
36	17	16	100	71400	676764	5414112	0	0	-2215.5369603125027	-914.7751840236081	-68.32491979629636	-61.326096084555715	-919.7616866909098,-919.7616866909098,-919.7617087675069,-919.7617343450152,-919.7617343450152,-919.7617519514711,-919.7617629219999,-919.7617629219999,-919.7617678913141,-919.761805877728,-919.761805877728,-919.761805877728,-919.761805877728,-919.761805877728,-919.7618147695694,-919.7618147695694,-914.7751840236081,-914.7751849856569,-914.7752215906818,-914.7752215906818,-914.7752215906818,-914.7752264297577,-914.7752511886121,-914.7752845169472,-914.7752845169472,-914.7752845169472,-914.7752845169472,-914.7752845169472,-914.7752845169472,-914.7752750005077,-914.7752750005077,-914.7752750005077,-914.7752818781149,-914.7752818781149,-914.7752818781149,-914.7752818781149,-914.7752818781149,-1019.8488554077458,-1019.8488554077458,-1019.8488688715611,-1406.5384696709004,-1406.5384330658756,-1509.5244178373373,-1613.1234399896712,-1613.1234399896712,-1613.1234399896712,-1613.1234399896712,-1613.1234399896712,-1826.1441947183444,-1826.1441780323469,-1922.953906499187,-1922.953906499187,-2118.004582089502,-2118.8174708446477,-2120.4693803001683,-2120.4693803001683,-2120.4693803001683,-2120.4693803001683,-2120.4693803001683,-2120.4694028612384,-2120.4694028612384,-2120.4694028612384,-2120.4694028612384,-2120.4694028612384,-2120.4694028612384,-2120.4694028612384,-2120.4693900643865,-2120.4693900643865,-2120.4693900643865,-2120.4693900643865,-2120.4693900643865,-2120.4693900643865,-2120.4693900643865,-2118.0055392743798,-2118.8151855384285,-2118.8151855384285,-2118.8151855384285,-2118.2816817718453,-2207.389574846596,-2207.389574846596,-2305.5260538888524,-2416.1700370792555,-2416.1700370792555,-2416.1700370792555,-2416.1700370792555,-2416.1700370792555,-2416.1700370792555,-2416.1700370792555,-2416.1701953300303,-2416.199067846158,-2416.199104451183,-2416.9625537005195,-2420.782263310143,-2317.7679349266555,-2317.7679349266555,-2215.5369603125027,-2215.5369603125027,-2215.5369603125027,-2215.5369603125027,-2215.5369603125027	0.9941416571014978	-914.7751840236081	18	true	308
37	18	16	100	71000	678348	5426784	0	0	-2303.3068202696318	-639.2022612396728	-73.55185073806813	-7.906667124973945	-939.2022408811247,-939.2022408811247,-639.2022612396728,-939.2022654047125,-939.2023353231261,-939.202370129549,-939.2023732916562,-939.2023832629488,-939.2023842674209,-939.2023845052768,-939.2023845052768,-939.2023960802203,-939.2024406334663,-939.2024406334663,-939.2024406334663,-939.2024406334663,-939.2024406334663,-939.2024290585227,-939.2024290585227,-939.2024290585227,-939.2024409711157,-939.2024409711157,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-939.2024637653683,-930.9312820142993,-1503.0329600418293,-1709.6178663565383,-1709.6178663565383,-1709.6178663565383,-1709.6178663565383,-1709.6178663565383,-1709.6178783687433,-1709.6178783687433,-1709.6179171387253,-1709.6179171387253,-1709.6179171387253,-1709.6179171387253,-1709.6179266519946,-1709.6179266519946,-2106.3747136068937,-2106.3747136068937,-2106.3747136068937,-2106.3747136068937,-2106.3747136068937,-2207.8932161838256,-2207.8932161838256,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.942637278318,-2413.9426273070258,-2413.9426273070258,-2413.9426273070258,-2402.6035147565494,-2400.954375206211,-2400.954375206211,-2400.954375206211,-2400.95435520297,-2400.95435520297,-2400.95435520297,-2400.95435520297,-2400.95435520297,-2700.9543565562376,-2700.831587732289,-2701.7806257214675,-2701.7806257214675,-2701.7806257214675,-2701.780613808875,-2301.780611739491,-2301.780611739491,-2301.780611739491,-2301.780611739491,-2295.8701247483546,-2295.8701247483546,-2302.019519455695,-2302.019519455695,-2302.019519455695,-2304.029256197035,-2304.029256197035,-2304.029256197035,-2304.029256197035,-2304.029256197035,-2304.029256197035,-2304.029256197035,-2303.261897860108,-2303.3068202696318	0.9939305532201108	-639.2022612396728	21	true	291
38	20	19	100	68000	683496	5467968	0	0	-1396.1357541813345	-625.7148698180611	-51.22260395557346	-2.9692159212385114	-925.714749158996,-925.714749158996,-925.7147714221882,-925.7147750873911,-925.714776275153,-925.714776275153,-925.714776275153,-925.714776275153,-925.7147975521242,-925.7147975521242,-925.7148691902922,-925.7148691902922,-925.7148691902922,-925.7148691902922,-925.7148691902922,-625.7148698180611,-625.7148698180611,-625.7148698180611,-625.7148712231938,-625.7148712231938,-625.7148712231938,-625.7148728749385,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148878198892,-925.7148921985955,-925.7148921985955,-925.7148921985955,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149071049552,-925.7149268524057,-925.7149268524057,-925.7149268524057,-1404.3527561429062,-1501.3181761989988,-1501.3181761989988,-1501.3181761989988,-1501.3181761989988,-1501.3181761989988,-1501.3181761989988,-1602.7372771845328,-1602.7372771845328,-1602.7372771845328,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454902026786,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.7454933507595,-1800.745481191742,-1800.7454799009838,-1800.7454799009838,-1800.7454799009838,-1800.7454799009838,-1800.745507043968,-900.745493229948,-900.745493229948,-900.745493229948,-900.745493229948,-900.745493229948,-900.745493229948,-1190.8173093535147,-1190.8173093535147,-1292.098143791732,-1396.1357541813345	0.993384607511277	-625.7148698180611	21	true	297
39	21	19	100	78800	671616	5372928	0	0	-2400.6227721379596	-603.4209760421897	-57.80651097514457	2.0887417097556416	-603.4209760421897,-603.4209760421897,-903.4210108612265,-903.4210154701586,-903.4210154701586,-903.421030031778,-903.421030031778,-903.421030031778,-903.4210876547686,-903.4210943427456,-903.4210971997991,-903.4211043605535,-903.4211043605535,-903.4213654911644,-903.4213654911644,-903.4213654911644,-903.4213626341109,-903.4213662002492,-903.4213662002492,-903.4213662002492,-903.421378341586,-603.4213758262332,-603.4213758262332,-603.4213772203768,-603.4213772203768,-603.4213772203768,-603.4213772203768,-603.4213772203768,-603.4213772203768,-603.421401153752,-603.421401153752,-603.421401153752,-603.421401153752,-603.421401153752,-603.421401153752,-603.4216293104246,-603.4216293104246,-603.4216293104246,-903.4216445548855,-903.4216445548855,-903.4216632727921,-903.4216632727921,-903.4216632727921,-903.4216632727921,-903.4216632727921,-903.4216632727921,-903.4216632727921,-1093.022716426783,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1496.7969771251653,-1596.9773998760413,-1596.9773998760413,-1596.9773998760413,-1596.9773998760413,-1596.9773998760413,-1800.7370479565748,-1800.737130573005,-1800.7369986716378,-1800.7369986716378,-1800.7369986716378,-1800.7369986716378,-1800.7369986716378,-1800.7370169923222,-1800.7370169923222,-1800.7370394741695,-1800.7370323134153,-1800.7370323134153,-1800.7370323134153,-1800.7371388783743,-1800.7371388783743,-1800.7371388783743,-1800.7371388783743,-1800.7371388783743,-1896.0910474267655,-2191.9832852922345,-2295.994219966511,-2295.994219966511,-2295.994219966511,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2400.5962422357247,-2398.6041471139,-2400.6227721379596	0.9932766977869731	-603.4209760421897	19	true	286
40	21	20	100	66097	672408	5379264	0	0	-1379.484542954049	10.654813423421047	48.532154786557825	49.590602750643775	-589.3451499054663,-589.3451499054663,-589.3451644053614,10.654813423421047,10.654810795286465,10.654810795286465,10.654804515134543,10.654804515134543,10.654785462461874,10.654785462461874,10.654778148471777,10.654778148471777,10.654770261050487,10.654770261050487,10.654770261050487,10.654770261050487,10.654722537806549,10.654722537806549,10.65471972856163,10.65471972856163,10.65471972856163,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654729321283767,10.654726010121522,10.65471641739937,10.65471641739937,10.65471641739937,10.65471641739937,10.65471641739937,10.65471641739937,10.65471641739937,10.65471641739937,6.251948895419929,-87.41537397160494,-181.54476514856216,-587.5148631488504,-587.5148631488504,-587.5148631488504,-587.5148631488504,-587.5148631488504,-587.5148631488504,-587.5148631488504,-587.5148631488504,-586.7067324230283,-595.3566392418322,-595.3566392418322,-693.3655050624981,-693.3655050624981,-693.3655380198852,-693.3655380198852,-693.3655380198852,-693.3655380198852,-693.3655380198852,-693.3655380198852,-792.2234563492894,-891.7929054965717,-891.7929054965717,-891.7929054965717,-891.7929054965717,-891.7929168544724,-891.7929168544724,-891.7929168544724,-886.481220458402,-884.653189313921,-884.6922767644892,-886.0718586357583,-884.0893717625268,-887.2634434878104,-887.2634434878104,-889.2827580864408,-889.2827580864408,-889.2827580864408,-889.2827580864408,-889.2827580864408,-889.2827580864408,-889.2827580864408,-889.2827580864408,-879.6202360479128,-879.6202360479128,-879.6202360479128,-880.734551910155,-880.734551910155,-1176.2854968777121,-1277.6254590237402,-1277.6254590237402,-1379.484542954049	0.9930579174008087	10.654813423421047	17	true	289
41	22	20	100	66103	664884	5319072	0	0	-2091.723955444246	-5.206817012387461	-1.8743106647576173	48.66593450556324	-5.206817012387461,-5.206817012387461,-5.206839408858016,-5.206853473402504,-5.2068610340504335,-5.2068610340504335,-5.206886190736697,-5.206896516220624,-5.206896516220624,-5.206896516220624,-5.206904894486485,-5.206904894486485,-5.206904894486485,-5.206931459970477,-5.206931459970477,-5.206931459970477,-5.206939567231146,-5.206939567231146,-5.206939567231146,-5.206941859197528,-5.206996316323199,-5.206996316323199,-5.207141434141647,-5.207141434141647,-5.207141434141647,-5.207141434141647,-5.207141434141647,-5.207141434141647,-5.207141434141647,-5.207127294656601,-5.207127294656601,-5.207179492729367,-5.207179492729367,-5.207179492729367,-5.207173824076364,-5.207173824076364,-5.207173824076364,-5.207173824076364,-5.207173824076364,-605.2072060738897,-605.207210568987,-605.207210568987,-605.207210568987,-605.207210568987,-605.2072086118139,-605.2072086118139,-587.9071949497849,-587.9071949497849,-774.9813882968123,-774.9813882968123,-973.8023863929996,-1181.3421789339181,-1181.3421789339181,-1181.3421789339181,-1181.3421789339181,-1181.3421789339181,-1181.3421531502217,-1181.3421531502217,-1181.3421531502217,-1181.3421531502217,-1181.3421531502217,-1181.3421672897066,-1181.3421672897066,-1181.3421672897066,-1181.3421672897066,-1181.3421672897066,-1281.2330660310456,-1281.2330660310456,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1284.5681491723237,-1287.466235572912,-1288.500455110241,-1303.3619074996652,-1309.9698756213247,-1309.9698756213247,-1309.9698756213247,-1403.3658641039272,-1405.3777580389126,-1595.1906762460803,-1791.8593783234792,-1791.8593783234792,-1791.8593783234792,-1891.8750130934252,-1891.8750130934252,-1892.986384264217,-1992.0005464759583,-2091.723955444246,-2091.723955444246,-2091.723955444246,-2091.723955444246,-2091.723955444246,-2091.723955444246	0.992941271082972	-5.206817012387461	19	true	336
42	24	21	100	71800	666072	5328576	0	0	-894.2275220989712	-4.420445069743483	42.489337355166896	44.62151807190392	-4.420445069743483,-4.420445069743483,-4.420454558182289,-4.420459463689372,-4.4204791626684745,-4.4204791626684745,-4.420476805485794,-4.420476805485794,-4.420521252725951,-4.420521252725951,-4.420521252725951,-4.420542369192251,-4.420553182286742,-4.420562033740158,-4.420573140285203,-4.420573140285203,-4.420575806755398,-4.420576795896768,-4.420576795896768,-4.420576795896768,-4.420576795896768,-4.420576795896768,-4.420583220774748,-4.420625928101149,-4.420625928101149,-4.420628285283829,-4.420628285283829,-4.420628285283829,-4.420628285283829,-4.420628285283829,-4.420628285283829,-4.420628285283829,-4.42060702720666,-4.42060702720666,-4.42060702720666,-4.420611294626912,-4.420611294626912,-4.420611294626912,-4.420611045742437,-4.420611045742437,-4.420611045742437,-4.420611045742437,-4.420611045742437,-4.420608688559771,-4.420608688559771,-287.3275449671907,-287.3275449671907,-287.3275449671907,-287.3275449671907,-287.3275592861363,-287.3275592861363,-287.3275592861363,-880.8753295417406,-880.0045767027492,-885.395085451692,-897.5430068363415,-897.5430068363415,-897.5430068363415,-897.5430068363415,-897.5430068363415,-897.5430068363415,-897.5430998761238,-897.5430998761238,-897.5430998761238,-897.5430998761238,-897.5430998761238,-897.5431022333065,-897.5431022333065,-897.5431022333065,-897.5431022333065,-897.5431022333065,-897.5431022333065,-897.5431022333065,-899.0521793338994,-901.7003832222773,-901.7003832222773,-901.7003832222773,-901.7003832222773,-895.110765366997,-888.2034246474856,-886.2280762081122,-904.026959003684,-904.0412797288756,-904.0412797288756,-904.0412797288756,-898.2277846591525,-892.2664943847892,-892.2664943847892,-892.2664943847892,-892.2664943847892,-892.2664943847892,-892.2664943847892,-892.2664943847892,-892.2664943847892,-894.2661508243091,-892.2521736595977,-892.2521736595977,-892.2521736595977,-892.2398460363531,-894.2275220989712	0.992788801076173	-4.420445069743483	19	true	286
43	25	22	100	67227	640728	5125824	0	0	-1594.9195425923283	14.96035702580594	47.81215471131365	50.78867725975058	-10.852931840190264,-10.852931840190264,-10.85293541736243,-10.852957010824992,-5.682143342546885,-5.682143342546885,2.094773903522901,2.0947607367147274,2.0947607367147274,2.094739831126498,2.094736239627702,2.094736239627702,2.094730024324244,7.877358869600698,14.96035702580594,11.8495979143514,11.8495979143514,6.605138663497264,6.605138851742858,3.450220135946987,-3.324536451364237,-3.3245463675700915,-3.3245463675700915,-8.777811667169372,-24.432211380500704,-32.62002958242226,-32.62002958242226,-32.62002958242226,-32.620008459327494,-41.03447082080302,-41.034469864245594,-41.034465210988856,-41.034473447136136,-41.034473447136136,-41.034473447136136,-41.03447737943229,-41.03447737943229,-41.03447737943229,-41.03447737943229,-41.03447737943229,-237.6698898382096,-337.0124059711598,-337.0124059711598,-337.0124059711598,-433.09585684760884,-529.8537653246526,-628.4342044942115,-926.7659446251425,-926.7659446251425,-926.7659446251425,-926.7660038460407,-926.7660038460407,-926.7660038460407,-1027.109238728837,-1128.0728506338423,-1229.626893099645,-1229.6268973510198,-1229.6268973510198,-1229.6268973510198,-1229.6268973510198,-1331.9479102112152,-1538.501888476171,-1538.501888476171,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1538.5020248298777,-1216.0609463775631,-1216.0609463775631,-1008.3154694439748,-1302.916002490934,-1601.3177425320582,-1601.3177425320582,-1601.3177425320582,-1601.3177425320582,-1612.0408768604048,-1612.0408768604048,-1605.1343335530782,-1594.2454262294011,-1594.2454262294011,-1594.2454262294011,-1594.2454262294011,-1594.2454262294011,-1594.2454262294011,-1590.9977477943928,-1590.9977477943928,-1590.9978160490186,-1590.9978160490186,-1589.6947731771793,-1589.6947731771793,-1589.6947731771793,-1589.9053471332495,-1589.9053471332495,-1594.9195425923283,-1594.9195425923283,-1594.9195425923283	0.9922502394338396	14.96035702580594	17	true	273
44	27	24	100	67149	654192	5233536	0	0	-766.0879034952683	40.46188739573305	69.21552656828288	69.98440090957546	30.89018052987268,30.89018052987268,30.89017558167245,30.890143205669915,30.89014193649591,35.99769981405808,35.99769199615034,35.99765753406288,35.99764920301175,35.99764920301175,35.99764920301175,35.99764920301175,35.997568010436595,35.997548821586264,35.997548821586264,35.997548821586264,35.99754393817747,35.99754393817747,31.96436219864033,31.96436219864033,31.96436219864033,31.96436219864033,31.96436219864033,31.964364477587537,31.964364477587537,31.964227252534457,31.964221138385398,31.964221138385398,38.54014941654832,36.42898581783644,36.42898581783644,36.42898581783644,36.42898581783644,40.46188739573305,40.46188739573305,40.46188739573305,40.461884515738525,40.461884515738525,40.461884515738525,40.461884515738525,40.461884515738525,36.428982937841916,37.001514080074195,36.40302889026667,34.5585854735212,34.5585854735212,31.00341815223755,25.06405689485085,18.77212417847644,18.772121437494256,18.772121437494256,18.772121437494256,18.772121437494256,18.772121437494256,-85.86220279151799,-300.00949715236857,-300.0095508357378,-300.0095508357378,-300.0095508357378,-300.0095508357378,-300.0095508357378,-300.0095508357378,-300.0095508357378,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-300.59498611951415,-495.28943982653186,-495.28943982653186,-495.28943982653186,-495.28943982653186,-592.6573332583798,-690.6401812180994,-690.6401812180994,-690.6401812180994,-690.6521555763319,-790.6368771267967,-783.4413604816249,-771.9216011882681,-766.0879034952683	0.9914981978491166	40.46188739573305	12	true	353
45	29	25	100	68423	653796	5230368	0	0	-653.604889493426	47.4909029612504	67.45276540842207	72.33333967680798	25.60754076652136,25.60754076652136,25.607534862099676,25.60750131265373,29.526086151891263,31.783212064019523,32.85730657325039,32.85729941336637,32.85729672458273,32.85727241439604,32.85727241439604,32.85727241439604,32.85727241439604,32.857274591351405,32.857274591351405,32.857143688107435,32.857143688107435,32.85711271852326,32.85711271852326,32.85711271852326,32.85711271852326,32.857101726538325,32.857092878420524,32.857092878420524,32.857092878420524,32.818388193343715,25.449138021287403,25.449138021287403,25.449138021287403,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44750297764606,27.44749801751197,27.44749801751197,27.447498881774457,27.447498881774457,30.717358071850235,30.717358071850235,30.717358071850235,36.62165199844105,44.13330017184275,44.13330017184275,44.133304272056165,44.133304272056165,44.133304272056165,44.133304272056165,44.13331283171773,44.13331283171773,44.13331283171773,44.13331283171773,44.13331283171773,44.13331283171773,46.74377036429721,46.74377036429721,46.74377036429721,47.4909029612504,47.4909029612504,47.4909029612504,47.4909029612504,47.4909029612504,46.72709644083312,46.72709644083312,46.72710311371216,46.72710311371216,46.72710311371216,46.727092121727225,46.727092121727225,46.727092121727225,46.727092121727225,-248.8726177131801,-350.2357848506467,-664.8717100294724,-664.8717100294724,-664.8717100294724,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-664.8717050693384,-658.9584934826996,-658.9584934826996,-658.9584934826996,-653.6048836699247,-653.6048836699247,-653.6048836699247,-653.604889493426	0.9909273583319321	47.4909029612504	9	true	350
