# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	8	576	8	64	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9990408449319954,2.9990408449319954,2.9990408449319954,2.9990408449319954,2.9990408449319954,2.9990408449319954,2.9999079790530234,2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	0
50	22	21	32	2432	32	256	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999482905933841,2.999482905933841	0.9955750798722045	2.999482905933841	0	true	1
51	23	22	2	160	2	16	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888,2.9994131150960888	0.9952732470153018	2.9994131150960888	0	true	0
52	23	22	1	88	1	8	0	0	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	0.9952406767021734	2.9999924744710214	0	true	0
53	25	24	6	528	6	48	0	0	2.9997719949568764	2.9997719949568764	2.9997719949568764	2.9997719949568764	2.9995253050157795,2.9995253050157795,2.9995253050157795,2.9995253050157795,2.9997719949568764,2.9997719949568764	0.9950045327932973	2.9997719949568764	0	true	0
54	28	28	1	92	1	8	0	0	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939	0.9944607072619737	2.999735707897939	0	true	0
55	28	28	1	96	1	8	0	0	2.9999497503155053	2.9999497503155053	2.9999497503155053	2.9999497503155053	2.9999497503155053	0.994391947712036	2.9999497503155053	0	true	1
56	30	29	2	200	2	16	0	0	2.9999362505578446	2.9999362505578446	2.9999362505578446	2.9999362505578446	2.9999362505578446,2.9999362505578446	0.9938567125551061	2.9999362505578446	0	true	0
57	31	31	24	2496	24	192	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999970993692601,2.999970993692601	0.9934189324540689	2.999970993692601	0	true	0
58	31	30	4	448	4	32	0	0	2.999336051291366	2.999336051291366	2.999336051291366	2.999336051291366	0.9996561210526644,0.9996561210526644,2.999336051291366,2.999336051291366	0.9933388774756726	2.999336051291366	0	true	0
59	34	33	12	1344	12	96	0	0	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9994467404738225,2.9999397132361363,2.9999397132361363	0.9928533568258746	2.9999397132361363	0	true	0
60	37	36	18	2088	18	144	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.9993645210253708,2.999824417249858,2.999824417249858	0.9925454193199347	2.999824417249858	0	true	1
61	38	36	2	248	2	16	0	0	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663,2.9998098039946663	0.9921650667855915	2.9998098039946663	0	true	0
62	38	36	19	2432	19	152	0	0	2.999594565384857	2.999594565384857	2.999594565384857	2.999594565384857	2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999594565384857,2.999594565384857	0.9918164438043292	2.999594565384857	0	true	1
63	42	40	28	3696	28	224	0	0	2.999883032396339	2.999883032396339	2.999883032396339	2.999883032396339	2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.9996398591057303,2.999883032396339,2.999883032396339	0.9914945423706506	2.999883032396339	0	true	0
64	43	43	4	560	4	32	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	1.9994835995960873,1.9994835995960873,2.9998995015082586,2.9998995015082586	0.991278101490704	2.9998995015082586	0	true	0
65	44	44	1	148	1	8	0	0	2.999556202998748	2.999556202998748	2.999556202998748	2.999556202998748	2.999556202998748	0.9909263713527463	2.999556202998748	0	true	0
66	44	44	31	4836	31	248	0	0	2.9993198796122673	2.9993198796122673	2.9993198796122673	2.9993198796122673	2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.999058047687034,2.9993198796122673,2.9993198796122673	0.9904727995847376	2.9993198796122673	0	true	1
67	46	46	1	164	1	8	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897495266155386	2.999931989211583	0	true	0
68	50	50	42	7224	42	336	0	0	2.9998387672731353	2.9998387672731353	2.9998387672731353	2.9998387672731353	2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9993106254557733,2.9998387672731353,2.9998387672731353	0.9887033652334754	2.9998387672731353	0	true	1
69	51	51	10	1800	10	80	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.9990628026614217,2.9990628026614217,2.9990628026614217,2.9990628026614217,2.9990628026614217,2.9990628026614217,2.9990628026614217,2.9990628026614217,2.999932614208177,2.999932614208177	0.9884629444147943	2.999932614208177	0	true	0
70	54	54	2	376	2	16	0	0	2.999764623602602	2.999764623602602	2.999764623602602	2.999764623602602	2.999764623602602,2.999764623602602	0.988155811114117	2.999764623602602	0	true	0
71	58	58	7	1372	7	56	0	0	2.999974617392817	2.999974617392817	2.999974617392817	2.999974617392817	2.9992272511019182,2.9992272511019182,2.9992272511019182,2.9992272511019182,2.9992272511019182,2.999974617392817,2.999974617392817	0.9874959606962957	2.999974617392817	0	true	0
72	60	59	3	600	3	24	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999090781310706,2.999935365826609,2.999935365826609	0.9872740731534354	2.999935365826609	0	true	0
73	61	59	10	2080	10	80	0	0	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.9998458553748173	1.9992134386433138,1.9992134386433138,1.9992134386433138,1.9992134386433138,1.9992134386433138,1.9992134386433138,1.9992134386433138,1.9992134386433138,2.9998458553748173,2.9998458553748173	0.9866360824968385	2.9998458553748173	0	true	0
74	61	58	4	848	4	32	0	0	2.9997163626255166	2.9997163626255166	2.9997163626255166	2.9997163626255166	0.9998459658102349,0.9998459658102349,2.9997163626255166,2.9997163626255166	0.9864745469034446	2.9997163626255166	0	true	0
75	63	59	7	1512	7	56	0	0	2.999867978699124	2.999867978699124	2.999867978699124	2.999867978699124	0.9996826055399938,0.9996826055399938,0.9996826055399938,0.9996826055399938,0.9996826055399938,2.999867978699124,2.999867978699124	0.985529386391385	2.999867978699124	0	true	0
76	70	68	1	220	1	8	0	0	2.999316121438	2.999316121438	2.999316121438	2.999316121438	2.999316121438	0.9842099048844507	2.999316121438	0	true	0
77	71	69	1	228	1	8	0	0	2.9998310270191006	2.9998310270191006	2.9998310270191006	2.9998310270191006	2.9998310270191006	0.9836025471373951	2.9998310270191006	0	true	0
78	73	70	3	708	3	24	0	0	2.9998018955630164	2.9998018955630164	2.9998018955630164	2.9998018955630164	0.9995053665185478,2.9998018955630164,2.9998018955630164	0.9829542845863097	2.9998018955630164	0	true	0
79	75	72	4	960	4	32	0	0	2.9994289948290125	2.9994289948290125	2.9994289948290125	2.9994289948290125	2.9992876188369157,2.9992876188369157,2.9994289948290125,2.9994289948290125	0.9820430834691957	2.9994289948290125	0	true	0
80	75	73	13	3224	13	104	0	0	2.9995248562087595	2.9995248562087595	2.9995248562087595	2.9995248562087595	2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9990307382002594,2.9995248562087595,2.9995248562087595	0.9817775860682406	2.9995248562087595	0	true	0
81	79	76	1	256	1	8	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	0.9809615736103698	2.9997808401081136	0	true	1
82	82	79	11	2904	11	88	0	0	2.9998548051969083	2.9998548051969083	2.9998548051969083	2.9998548051969083	2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.999402769673887,2.9998548051969083,2.9998548051969083	0.9802569070265609	2.9998548051969083	0	true	1
83	86	83	10	2720	10	80	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.999618147960841,2.999618147960841,2.999618147960841,2.999618147960841,2.999618147960841,2.999618147960841,2.999618147960841,2.999618147960841,2.9997842384303235,2.9997842384303235	0.9799394287218254	2.9997842384303235	0	true	1
84	87	84	2	552	2	16	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282,2.99997244867282	0.9795180617190984	2.99997244867282	0	true	1
85	91	88	24	6816	24	192	0	0	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.999915479946189,2.9999308231310966,2.9999308231310966	0.9785972466936196	2.9999308231310966	0	true	0
86	92	89	1	292	1	8	0	0	2.99953927267224	2.99953927267224	2.99953927267224	2.99953927267224	2.99953927267224	0.9780564917642071	2.99953927267224	0	true	0
87	93	90	1	300	1	8	0	0	2.999157912856103	2.999157912856103	2.999157912856103	2.999157912856103	2.999157912856103	0.9769741411453343	2.999157912856103	0	true	0
88	95	92	7	2156	7	56	0	0	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692	1.9991793365825834,1.9991793365825834,1.9991793365825834,1.9991793365825834,1.9991793365825834,2.999910092931692,2.999910092931692	0.9758899262324444	2.999910092931692	0	true	0
89	98	94	1	316	1	8	0	0	2.9994521426385092	2.9994521426385092	2.9994521426385092	2.9994521426385092	2.9994521426385092	0.9751605486142083	2.9994521426385092	0	true	1
90	101	97	1	324	1	8	0	0	2.999139646406101	2.999139646406101	2.999139646406101	2.999139646406101	2.999139646406101	0.9746733464443161	2.999139646406101	0	true	1
91	103	99	1	332	1	8	0	0	2.9998003991763746	2.9998003991763746	2.9998003991763746	2.9998003991763746	2.9998003991763746	0.9742882417879678	2.9998003991763746	0	true	0
92	105	101	1	340	1	8	0	0	2.999703321973081	2.999703321973081	2.999703321973081	2.999703321973081	2.999703321973081	0.973625686316082	2.999703321973081	0	true	1
93	108	104	1	348	1	8	0	0	2.999537777026547	2.999537777026547	2.999537777026547	2.999537777026547	2.999537777026547	0.9728411840825846	2.999537777026547	0	true	0
94	113	108	1	356	1	8	0	0	2.999346490611743	2.999346490611743	2.999346490611743	2.999346490611743	2.999346490611743	0.9695843355436795	2.999346490611743	0	true	0
95	115	110	1	364	1	8	0	0	2.9999062284697433	2.9999062284697433	2.9999062284697433	2.9999062284697433	2.9999062284697433	0.9679778989771974	2.9999062284697433	0	true	0
96	117	111	7	2604	7	56	0	0	2.980896069351486	2.980896069351486	2.980896069351486	2.980896069351486	1.99916327980145,1.99916327980145,1.99916327980145,1.99916327980145,1.99916327980145,2.980896069351486,2.980896069351486	0.9672037417477576	2.980896069351486	0	true	1
97	122	116	5	1920	5	40	0	0	2.999331846701634	2.999331846701634	2.999331846701634	2.999331846701634	2.999181235626347,2.999181235626347,2.999181235626347,2.999331846701634,2.999331846701634	0.9666590754563867	2.999331846701634	0	true	1
98	125	117	1	392	1	8	0	0	2.999446120206015	2.999446120206015	2.999446120206015	2.999446120206015	2.999446120206015	0.9661748342240517	2.999446120206015	0	true	1
99	125	115	1	400	1	8	0	0	2.999462814963662	2.999462814963662	2.999462814963662	2.999462814963662	2.999462814963662	0.9659492546479411	2.999462814963662	0	true	0
100	128	118	8	3264	8	64	0	0	2.985739321858557	2.985739321858557	2.985739321858557	2.985739321858557	1.9992867983565068,1.9992867983565068,1.9992867983565068,1.9992867983565068,1.9992867983565068,1.9992867983565068,2.985739321858557,2.985739321858557	0.9650028512732033	2.985739321858557	0	true	0
101	131	121	24	10080	24	192	0	0	2.999633071284819	2.999633071284819	2.999633071284819	2.999633071284819	2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999242387131871,2.999633071284819,2.999633071284819	0.9644610728098204	2.999633071284819	0	true	0
102	134	124	1	428	1	8	0	0	2.9999546647586106	2.9999546647586106	2.9999546647586106	2.9999546647586106	2.9999546647586106	0.9639413734363692	2.9999546647586106	0	true	0
103	140	128	1	436	1	8	0	0	2.9999501864376565	2.9999501864376565	2.9999501864376565	2.9999501864376565	2.9999501864376565	0.9629568799760202	2.9999501864376565	0	true	0
104	143	131	3	1332	3	24	0	0	2.9997901685997106	2.9997901685997106	2.9997901685997106	2.9997901685997106	2.999536004276384,2.9997901685997106,2.9997901685997106	0.962104495507417	2.9997901685997106	0	true	0
105	147	134	1	452	1	8	0	0	2.9998542633290146	2.9998542633290146	2.9998542633290146	2.9998542633290146	2.9998542633290146	0.9609881489388145	2.9998542633290146	0	true	1
106	153	140	31	14260	31	248	0	0	2.999875565367824	2.999875565367824	2.999875565367824	2.999875565367824	2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999733792381445,2.999875565367824,2.999875565367824	0.960325045145159	2.999875565367824	0	true	1
107	158	145	10	4680	10	80	0	0	2.999969810277844	2.999969810277844	2.999969810277844	2.999969810277844	2.999389218187914,2.999389218187914,2.999389218187914,2.999389218187914,2.999389218187914,2.999389218187914,2.999389218187914,2.999389218187914,2.999969810277844,2.999969810277844	0.9569505633092316	2.999969810277844	0	true	1
108	162	147	5	2380	5	40	0	0	2.9997309621332966	2.9997309621332966	2.9997309621332966	2.9997309621332966	1.9996809025187627,1.9996809025187627,1.9996809025187627,2.9997309621332966,2.9997309621332966	0.9553017597473332	2.9997309621332966	0	true	1
109	169	151	26	12584	26	208	0	0	2.999256563675627	2.999256563675627	2.999256563675627	2.999256563675627	2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.9992401281238203,2.999256563675627,2.999256563675627	0.9541409991153744	2.999256563675627	0	true	1
110	174	154	13	6396	13	104	0	0	2.9825728055797494	2.9825728055797494	2.9825728055797494	2.9825728055797494	0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,0.9995364060086835,2.9825728055797494,2.9825728055797494	0.9529792515042295	2.9825728055797494	0	true	0
111	178	158	1	500	1	8	0	0	2.9994057240616505	2.9994057240616505	2.9994057240616505	2.9994057240616505	2.9994057240616505	0.9520684524897465	2.9994057240616505	0	true	1
112	183	162	1	508	1	8	0	0	2.9991593789695923	2.9991593789695923	2.9991593789695923	2.9991593789695923	2.9991593789695923	0.9507537962143867	2.9991593789695923	0	true	0
113	185	161	1	516	1	8	0	0	2.9993416369115975	2.9993416369115975	2.9993416369115975	2.9993416369115975	2.9993416369115975	0.9497296042579016	2.9993416369115975	0	true	0
114	190	162	1	524	1	8	0	0	2.999329806403196	2.999329806403196	2.999329806403196	2.999329806403196	2.999329806403196	0.9463374299062006	2.999329806403196	0	true	0
115	193	165	9	4788	9	72	0	0	2.999846265465319	2.999846265465319	2.999846265465319	2.999846265465319	2.9995307416413284,2.9995307416413284,2.9995307416413284,2.9995307416413284,2.9995307416413284,2.9995307416413284,2.9995307416413284,2.999846265465319,2.999846265465319	0.945271017173438	2.999846265465319	0	true	1
116	197	168	1	540	1	8	0	0	2.9990972371338414	2.9990972371338414	2.9990972371338414	2.9990972371338414	2.9990972371338414	0.9446844956536363	2.9990972371338414	0	true	1
117	203	172	1	548	1	8	0	0	2.999910988298614	2.999910988298614	2.999910988298614	2.999910988298614	2.999910988298614	0.943575460041965	2.999910988298614	0	true	0
118	207	173	1	556	1	8	0	0	2.9997851346076776	2.9997851346076776	2.9997851346076776	2.9997851346076776	2.9997851346076776	0.9415615472909252	2.9997851346076776	0	true	1
119	214	179	21	11844	21	168	0	0	2.954298003941521	2.954298003941521	2.954298003941521	2.954298003941521	1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,1.9999439083666204,2.954298003941521,2.954298003941521	0.9388982387904754	2.954298003941521	0	true	0
120	216	177	2	1152	2	16	0	0	2.89418528205625	2.89418528205625	2.89418528205625	2.89418528205625	2.89418528205625,2.89418528205625	0.9384230265899504	2.89418528205625	0	true	0
