# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	24	14	1	0	0	0	0	0	-749.7404503425297	-749.7404503425297	12.497022886634642	12.497022886634642	-749.7404503425297	0.9925313822826269	-749.7404503425297	10	true	25
57	24	16	1	0	0	0	0	0	-1006.1634773127986	-1006.1634773127986	3.0511989299956284	3.0511989299956284	-1006.1634773127986	0.9924645966910608	-1006.1634773127986	11	true	26
58	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-32.37182122489503	-32.37182122489503	-Infinity	0.9924320263779326	-Infinity	7	true	21
59	24	15	1	0	0	0	0	0	-Infinity	-Infinity	3.2787842786395345	3.2787842786395345	-Infinity	0.9924688736008657	-Infinity	9	true	41
60	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-29.854213653634698	-29.854213653634698	-Infinity	0.9925139456503461	-Infinity	11	true	21
61	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-23.731856913342597	-23.731856913342597	-Infinity	0.9922164262580327	-Infinity	12	true	22
62	24	14	1	0	0	0	0	0	-644.6055677997223	-644.6055677997223	13.66596132553322	13.66596132553322	-644.6055677997223	0.9922164262580327	-644.6055677997223	9	true	24
63	24	13	1	0	0	0	0	0	-60.65697714446184	-60.65697714446184	11.48442415705545	11.48442415705545	-60.65697714446184	0.9922209956061148	-60.65697714446184	10	true	24
64	24	12	1	0	0	0	0	0	-143.4321795508828	-143.4321795508828	18.934498975604576	18.934498975604576	-143.4321795508828	0.9923489373524099	-143.4321795508828	9	true	23
65	24	11	1	0	0	0	0	0	-424.0667290099889	-424.0667290099889	-2.443871096641402	-2.443871096641402	-424.0667290099889	0.9923940094018905	-424.0667290099889	11	false	24
66	24	10	1	0	0	0	0	0	-1271.7383697856346	-1271.7383697856346	-6.530746493263729	-6.530746493263729	-1271.7383697856346	0.9923940094018905	-1271.7383697856346	12	false	24
67	24	10	1	0	0	0	0	0	-1321.9844763718709	-1321.9844763718709	-5.527899571456521	-5.527899571456521	-1321.9844763718709	0.9923940094018905	-1321.9844763718709	12	false	24
68	24	10	1	0	0	0	0	0	-1272.3161981041674	-1272.3161981041674	-4.557622001448221	-4.557622001448221	-1272.3161981041674	0.9923940094018905	-1272.3161981041674	12	false	23
69	24	11	1	0	0	0	0	0	-1272.7045692715749	-1272.7045692715749	-3.8809130485927987	-3.8809130485927987	-1272.7045692715749	0.9923772307557337	-1272.7045692715749	12	false	23
70	24	12	1	0	0	0	0	0	-313.5953477725025	-313.5953477725025	5.302534301246535	5.302534301246535	-313.5953477725025	0.992332158706253	-313.5953477725025	11	false	22
71	24	12	1	0	0	0	0	0	-358.20808373107883	-358.20808373107883	16.86389078165211	16.86389078165211	-358.20808373107883	0.992332158706253	-358.20808373107883	10	true	21
72	24	12	1	0	0	0	0	0	-158.8321785231978	-158.8321785231978	17.91116035790361	17.91116035790361	-158.8321785231978	0.992332158706253	-158.8321785231978	10	true	21
73	24	11	1	0	0	0	0	0	-694.6689274936962	-694.6689274936962	16.17871218235075	16.17871218235075	-694.6689274936962	0.992332158706253	-694.6689274936962	8	true	21
74	24	11	1	0	0	0	0	0	-240.95437464359975	-240.95437464359975	16.820923490790413	16.820923490790413	-240.95437464359975	0.992332158706253	-240.95437464359975	8	true	21
75	24	10	1	0	0	0	0	0	-Infinity	-Infinity	0.5883118086019934	0.5883118086019934	-Infinity	0.992332158706253	-Infinity	10	true	19
76	24	9	1	0	0	0	0	0	-368.1767499037875	-368.1767499037875	5.939423366844416	5.939423366844416	-368.1767499037875	0.9923772307557337	-368.1767499037875	10	true	21
77	24	6	1	0	0	0	0	0	-1287.8002595231208	-1287.8002595231208	-3.2702538499793263	-3.2702538499793263	-1287.8002595231208	0.9923180120045912	-1287.8002595231208	12	false	22
78	24	6	1	0	0	0	0	0	-1387.886901556332	-1387.886901556332	-6.934804968579156	-6.934804968579156	-1387.886901556332	0.9923180120045912	-1387.886901556332	12	false	21
79	24	5	1	0	0	0	0	0	-1226.726913868174	-1226.726913868174	-5.902460558284364	-5.902460558284364	-1226.726913868174	0.9923180120045912	-1226.726913868174	11	false	20
80	24	5	1	0	0	0	0	0	-1223.7831839503222	-1223.7831839503222	-5.157374682377373	-5.157374682377373	-1223.7831839503222	0.9923180120045912	-1223.7831839503222	10	false	20
81	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-26.201255913363607	-26.201255913363607	-Infinity	0.9923180120045912	-Infinity	11	false	19
82	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-74.2821320143879	-74.2821320143879	-Infinity	0.9923180120045912	-Infinity	12	false	18
83	24	4	1	0	0	0	0	0	-314.6593283092099	-314.6593283092099	1.9742356048520584	1.9742356048520584	-314.6593283092099	0.9923180120045912	-314.6593283092099	10	false	21
84	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-58.75155545463331	-58.75155545463331	-Infinity	0.9923180120045912	-Infinity	9	false	20
85	24	5	1	0	0	0	0	0	-412.8268752128475	-412.8268752128475	-47.985219834575716	-47.985219834575716	-412.8268752128475	0.9923012333584345	-412.8268752128475	9	false	22
86	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-52.498986126314385	-52.498986126314385	-Infinity	0.9923012333584345	-Infinity	8	false	18
87	24	3	1	0	0	0	0	0	-505.135236053371	-505.135236053371	-1.673533731262042	-1.673533731262042	-505.135236053371	0.9923180120045912	-505.135236053371	8	false	22
88	24	2	1	0	0	0	0	0	-859.8019456649768	-859.8019456649768	-55.75688096630995	-55.75688096630995	-859.8019456649768	0.9923180120045912	-859.8019456649768	9	false	20
89	24	2	1	0	0	0	0	0	-912.9542548129252	-912.9542548129252	-55.764328514081114	-55.764328514081114	-912.9542548129252	0.9923180120045912	-912.9542548129252	10	false	21
90	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-68.30437633379701	-68.30437633379701	-Infinity	0.9923180120045912	-Infinity	11	false	17
91	24	3	1	0	0	0	0	0	-617.3704805023519	-617.3704805023519	-3.0193671199281518	-3.0193671199281518	-617.3704805023519	0.9923012333584345	-617.3704805023519	11	false	20
92	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923012333584345	-Infinity	9	false	14
93	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-56.120901455433795	-56.120901455433795	-Infinity	0.9923012333584345	-Infinity	8	false	19
94	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-12.486928582827918	-12.486928582827918	-Infinity	0.9923180120045912	-Infinity	9	false	19
95	24	2	1	0	0	0	0	0	-170.4886953762787	-170.4886953762787	1.675912401929013	1.675912401929013	-170.4886953762787	0.9923180120045912	-170.4886953762787	10	false	20
96	24	2	1	0	0	0	0	0	-872.904859633487	-872.904859633487	-2.028365815444383	-2.028365815444383	-872.904859633487	0.9923180120045912	-872.904859633487	11	false	19
97	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923180120045912	-Infinity	11	false	13
98	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-21.87830309558323	-21.87830309558323	-Infinity	0.9923180120045912	-Infinity	11	false	18
99	24	3	1	0	0	0	0	0	-418.798639243825	-418.798639243825	-1.1780206575595926	-1.1780206575595926	-418.798639243825	0.9923012333584345	-418.798639243825	10	false	20
100	24	3	1	0	0	0	0	0	-570.6272868813838	-570.6272868813838	4.161371939534327	4.161371939534327	-570.6272868813838	0.9923012333584345	-570.6272868813838	10	false	19
101	24	3	1	0	0	0	0	0	-576.3290265638237	-576.3290265638237	7.780169193775604	7.780169193775604	-576.3290265638237	0.9923012333584345	-576.3290265638237	11	false	20
102	24	3	1	0	0	0	0	0	-522.945811291103	-522.945811291103	7.692247066096	7.692247066096	-522.945811291103	0.9923012333584345	-522.945811291103	10	false	19
103	24	3	1	0	0	0	0	0	-315.77358236959446	-315.77358236959446	8.02082182991672	8.02082182991672	-315.77358236959446	0.9923012333584345	-315.77358236959446	9	false	18
104	24	3	1	0	0	0	0	0	-617.083511959223	-617.083511959223	4.422438995278496	4.422438995278496	-617.083511959223	0.9923012333584345	-617.083511959223	10	false	18
105	24	3	1	0	0	0	0	0	-114.96496106218979	-114.96496106218979	7.9847104481913345	7.9847104481913345	-114.96496106218979	0.9923012333584345	-114.96496106218979	9	false	18
106	24	2	1	0	0	0	0	0	-224.45500519456556	-224.45500519456556	2.4425694307178922	2.4425694307178922	-224.45500519456556	0.9923180120045912	-224.45500519456556	10	false	19
107	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-29.75934608150956	-29.75934608150956	-Infinity	0.9923180120045912	-Infinity	11	false	16
108	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-35.704205288763795	-35.704205288763795	-Infinity	0.9923180120045912	-Infinity	12	false	16
109	24	2	1	0	0	0	0	0	-537.0784958534776	-537.0784958534776	-0.8578082596435905	-0.8578082596435905	-537.0784958534776	0.9923180120045912	-537.0784958534776	12	false	19
110	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-35.28337704959223	-35.28337704959223	-Infinity	0.9923012333584345	-Infinity	12	false	15
111	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-30.74855805236502	-30.74855805236502	-Infinity	0.9923012333584345	-Infinity	12	false	15
112	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-36.457359960685494	-36.457359960685494	-Infinity	0.9923012333584345	-Infinity	13	false	15
113	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.932419021177395	-42.932419021177395	-Infinity	0.9923180120045912	-Infinity	14	false	14
114	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-43.15406796518486	-43.15406796518486	-Infinity	0.9923180120045912	-Infinity	14	false	14
115	24	1	1	0	0	0	0	0	-243.02510970937436	-243.02510970937436	-0.09084207703639269	-0.09084207703639269	-243.02510970937436	0.9923180120045912	-243.02510970937436	14	false	17
116	24	1	1	0	0	0	0	0	-385.4553030303775	-385.4553030303775	-0.7032961773318744	-0.7032961773318744	-385.4553030303775	0.9923180120045912	-385.4553030303775	12	false	17
117	24	1	1	0	0	0	0	0	-236.37453321190472	-236.37453321190472	-0.542901873221437	-0.542901873221437	-236.37453321190472	0.9923180120045912	-236.37453321190472	12	false	17
118	24	1	1	0	0	0	0	0	-236.1300779402063	-236.1300779402063	-0.024180688392659633	-0.024180688392659633	-236.1300779402063	0.9923180120045912	-236.1300779402063	12	false	17
119	24	1	1	0	0	0	0	0	-385.89378012115907	-385.89378012115907	0.014583959260281887	0.014583959260281887	-385.89378012115907	0.9923180120045912	-385.89378012115907	12	false	17
120	24	1	1	0	0	0	0	0	-385.70375641303616	-385.70375641303616	-3.2887935232404004	-3.2887935232404004	-385.70375641303616	0.9923180120045912	-385.70375641303616	12	false	17
121	24	1	1	0	0	0	0	0	-342.1553356163958	-342.1553356163958	0.436493811466228	0.436493811466228	-342.1553356163958	0.9923180120045912	-342.1553356163958	13	false	17
122	24	1	1	0	0	0	0	0	-341.7908208680009	-341.7908208680009	-2.6171372274177784	-2.6171372274177784	-341.7908208680009	0.9923180120045912	-341.7908208680009	13	false	17
123	24	1	1	0	0	0	0	0	-239.77567688409968	-239.77567688409968	-4.2019400826447715	-4.2019400826447715	-239.77567688409968	0.9923180120045912	-239.77567688409968	12	false	17
124	24	1	1	0	0	0	0	0	-386.9719887924915	-386.9719887924915	-5.27347350385779	-5.27347350385779	-386.9719887924915	0.9923180120045912	-386.9719887924915	12	false	17
125	24	1	1	0	0	0	0	0	-90.22247010128991	-90.22247010128991	2.5197541447237306	2.5197541447237306	-90.22247010128991	0.9923180120045912	-90.22247010128991	13	false	17
126	24	1	1	0	0	0	0	0	-689.1772574630803	-689.1772574630803	-2.5107093604417194	-2.5107093604417194	-689.1772574630803	0.9923180120045912	-689.1772574630803	13	false	16
127	24	1	1	0	0	0	0	0	-446.39069444886513	-446.39069444886513	-4.092779925848475	-4.092779925848475	-446.39069444886513	0.9923180120045912	-446.39069444886513	13	false	17
128	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-148.1219961275928	-148.1219961275928	-Infinity	0.9923180120045912	-Infinity	14	false	14
129	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-152.0915333173615	-152.0915333173615	-Infinity	0.9923180120045912	-Infinity	14	false	14
130	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-107.63319588211095	-107.63319588211095	-Infinity	0.9923180120045912	-Infinity	14	false	14
131	24	1	1	0	0	0	0	0	-349.88628106633917	-349.88628106633917	-2.092515795133833	-2.092515795133833	-349.88628106633917	0.9923180120045912	-349.88628106633917	13	false	17
