# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	12	1	0	0	0	0	0	-12.144918856109413	-12.144918856109413	33.606872002766586	33.606872002766586	-12.144918856109413	0.9952329270878264	-12.144918856109413	11	true	8
37	15	12	1	0	0	0	0	0	-101.0460369460966	-101.0460369460966	24.428883709229495	24.428883709229495	-101.0460369460966	0.9946092659068145	-101.0460369460966	16	true	7
38	16	14	1	0	0	0	0	0	-200.55603506562778	-200.55603506562778	24.748722938541743	24.748722938541743	-200.55603506562778	0.9943517740036993	-200.55603506562778	16	true	8
39	17	15	1	0	0	0	0	0	-48.35632315723745	-48.35632315723745	34.8596062567388	34.8596062567388	-48.35632315723745	0.994144215936424	-48.35632315723745	12	true	8
40	17	15	1	0	0	0	0	0	-185.6750715980205	-185.6750715980205	38.13024167496719	38.13024167496719	-185.6750715980205	0.9939343183629307	-185.6750715980205	10	true	7
41	18	16	1	0	0	0	0	0	-46.35587662687335	-46.35587662687335	37.09193485128885	37.09193485128885	-46.35587662687335	0.9938175258259554	-46.35587662687335	12	true	8
42	18	15	1	0	0	0	0	0	-140.25632714764836	-140.25632714764836	38.704594183319	38.704594183319	-140.25632714764836	0.993872467667293	-140.25632714764836	11	true	8
43	19	15	1	0	0	0	0	0	-58.87632838248424	-58.87632838248424	34.4957827440237	34.4957827440237	-58.87632838248424	0.9937558213494565	-58.87632838248424	12	true	7
44	19	14	1	0	0	0	0	0	-261.648380621464	-261.648380621464	31.604067564014592	31.604067564014592	-261.648380621464	0.9934167391669898	-261.648380621464	13	true	8
45	20	15	1	0	0	0	0	0	-15.141347826862017	-15.141347826862017	25.1124008075558	25.1124008075558	-15.141347826862017	0.9929898889465644	-15.141347826862017	14	true	8
46	21	15	1	0	0	0	0	0	-89.03701668032107	-89.03701668032107	31.077760791065963	31.077760791065963	-89.03701668032107	0.9929300853188676	-89.03701668032107	12	true	8
47	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-38.67608371453493	-38.67608371453493	-Infinity	0.9929383101454151	-Infinity	12	true	4
48	21	14	1	0	0	0	0	0	-105.72667519933344	-105.72667519933344	31.27037884636551	31.27037884636551	-105.72667519933344	0.9929445610135912	-105.72667519933344	13	true	8
49	21	14	1	0	0	0	0	0	-39.29935894111068	-39.29935894111068	31.26947441679239	31.26947441679239	-39.29935894111068	0.9929445610135912	-39.29935894111068	12	true	8
50	21	12	1	0	0	0	0	0	-95.55482948115097	-95.55482948115097	21.683400362450175	21.683400362450175	-95.55482948115097	0.9930205584108904	-95.55482948115097	16	true	8
51	21	11	1	0	0	0	0	0	-63.22237540407055	-63.22237540407055	11.00226465595303	11.00226465595303	-63.22237540407055	0.9930787901828471	-63.22237540407055	16	false	8
52	21	10	1	0	0	0	0	0	-107.21312695075886	-107.21312695075886	-40.74926525702778	-40.74926525702778	-107.21312695075886	0.9930746960469656	-107.21312695075886	9	false	9
53	21	11	1	0	0	0	0	0	-362.45364753863026	-362.45364753863026	1.734402449013949	1.734402449013949	-362.45364753863026	0.9930276500391136	-362.45364753863026	10	false	8
54	21	10	1	0	0	0	0	0	-146.15142312923962	-146.15142312923962	12.564229138631333	12.564229138631333	-146.15142312923962	0.9931555917854088	-146.15142312923962	16	false	7
55	21	9	1	0	0	0	0	0	-514.6786624281019	-514.6786624281019	0.6456802982226186	0.6456802982226186	-514.6786624281019	0.9932026377932608	-514.6786624281019	11	false	9
56	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-4.8682365349637635	-4.8682365349637635	-Infinity	0.9932026377932608	-Infinity	8	false	6
57	21	9	1	0	0	0	0	0	-612.6790071985022	-612.6790071985022	-2.0636647237244894	-2.0636647237244894	-612.6790071985022	0.9932026377932608	-612.6790071985022	9	false	8
58	21	9	1	0	0	0	0	0	-560.9372489525001	-560.9372489525001	-1.8132010987545613	-1.8132010987545613	-560.9372489525001	0.9932026377932608	-560.9372489525001	9	false	7
59	21	8	1	0	0	0	0	0	-411.0001045839984	-411.0001045839984	-1.5302858421757701	-1.5302858421757701	-411.0001045839984	0.9932446757956149	-411.0001045839984	10	false	8
60	21	9	1	0	0	0	0	0	-511.0181424525246	-511.0181424525246	-2.7730518218990685	-2.7730518218990685	-511.0181424525246	0.9932026377932608	-511.0181424525246	9	false	7
61	21	9	1	0	0	0	0	0	-411.632940037979	-411.632940037979	-0.7339125424410007	-0.7339125424410007	-411.632940037979	0.9932026377932608	-411.632940037979	10	false	7
62	21	8	1	0	0	0	0	0	-212.94132738626368	-212.94132738626368	-0.32239598439876715	-0.32239598439876715	-212.94132738626368	0.9932446757956149	-212.94132738626368	10	false	8
63	21	8	1	0	0	0	0	0	-262.36480827618794	-262.36480827618794	-4.768321225080815	-4.768321225080815	-262.36480827618794	0.9932446757956149	-262.36480827618794	10	false	6
64	21	8	1	0	0	0	0	0	-259.5530451884472	-259.5530451884472	-4.432940010660648	-4.432940010660648	-259.5530451884472	0.9932446757956149	-259.5530451884472	10	false	6
65	21	6	1	0	0	0	0	0	-113.92699031699904	-113.92699031699904	-4.279810497947228	-4.279810497947228	-113.92699031699904	0.9935901185106119	-113.92699031699904	10	false	7
66	21	4	1	0	0	0	0	0	-Infinity	-Infinity	-20.58273283971385	-20.58273283971385	-Infinity	0.9937427347365496	-Infinity	11	false	3
67	21	4	1	0	0	0	0	0	-44.66532130515236	-44.66532130515236	-20.44200709985818	-20.44200709985818	-44.66532130515236	0.9937427347365496	-44.66532130515236	14	false	5
68	21	3	1	0	0	0	0	0	-141.91908614013838	-141.91908614013838	-29.31249795560899	-29.31249795560899	-141.91908614013838	0.994028775926481	-141.91908614013838	13	false	4
69	21	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.994028775926481	-Infinity	15	false	1
70	21	2	1	0	0	0	0	0	-251.8233854396555	-251.8233854396555	-44.03154792830266	-44.03154792830266	-251.8233854396555	0.994144837367763	-251.8233854396555	15	false	4
71	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.95368691796837	-79.95368691796837	-Infinity	0.994144837367763	-Infinity	16	false	4
72	21	2	1	0	0	0	0	0	-230.47574105824668	-230.47574105824668	-43.55322900221128	-43.55322900221128	-230.47574105824668	0.994144837367763	-230.47574105824668	16	false	5
73	21	2	1	0	0	0	0	0	-231.04940832792596	-231.04940832792596	-41.1679962296857	-41.1679962296857	-231.04940832792596	0.994144837367763	-231.04940832792596	16	false	4
74	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-67.18498388233041	-67.18498388233041	-Infinity	0.994144837367763	-Infinity	15	false	3
75	21	2	1	0	0	0	0	0	-754.0930323791995	-754.0930323791995	-38.8391708866709	-38.8391708866709	-754.0930323791995	0.994144837367763	-754.0930323791995	15	false	5
76	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-51.846323412994394	-51.846323412994394	-Infinity	0.994144837367763	-Infinity	15	false	3
77	21	2	1	0	0	0	0	0	-202.33125854620255	-202.33125854620255	-37.30410658499011	-37.30410658499011	-202.33125854620255	0.994144837367763	-202.33125854620255	15	false	5
78	21	2	1	0	0	0	0	0	-95.66223055881859	-95.66223055881859	-37.06109401361453	-37.06109401361453	-95.66223055881859	0.994144837367763	-95.66223055881859	14	false	4
79	21	2	1	0	0	0	0	0	-196.57103937746	-196.57103937746	-36.8918312975431	-36.8918312975431	-196.57103937746	0.994144837367763	-196.57103937746	14	false	4
