# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	25	12	1	0	0	0	0	0	-696.6981785642963	-696.6981785642963	2.6093928959627597	2.6093928959627597	-696.6981785642963	0.9926029199961983	-696.6981785642963	9	true	25
58	25	12	1	0	0	0	0	0	-246.85132261738548	-246.85132261738548	12.766779571436262	12.766779571436262	-246.85132261738548	0.9926029199961983	-246.85132261738548	9	false	24
59	25	14	1	0	0	0	0	0	-Infinity	-Infinity	5.470801205578683	5.470801205578683	-Infinity	0.9925210007237848	-Infinity	8	false	26
60	25	16	1	0	0	0	0	0	-94.60820483469807	-94.60820483469807	26.42376602258622	26.42376602258622	-94.60820483469807	0.9923841761648181	-94.60820483469807	8	true	25
61	25	16	1	0	0	0	0	0	-193.266356042603	-193.266356042603	27.51329131811594	27.51329131811594	-193.266356042603	0.9923841761648181	-193.266356042603	8	true	39
62	25	16	1	0	0	0	0	0	-46.88467283510395	-46.88467283510395	29.296493798230998	29.296493798230998	-46.88467283510395	0.9923841761648181	-46.88467283510395	9	true	25
63	25	16	1	0	0	0	0	0	-143.8101248204082	-143.8101248204082	29.290515149347826	29.290515149347826	-143.8101248204082	0.992106725349281	-143.8101248204082	8	true	25
64	26	16	1	0	0	0	0	0	-142.66057518209232	-142.66057518209232	24.010099049677223	24.010099049677223	-142.66057518209232	0.9921050438291867	-142.66057518209232	8	true	23
65	27	17	1	0	0	0	0	0	7.068092512135371	7.068092512135371	29.34289949087038	29.34289949087038	7.068092512135371	0.9920143148536711	7.068092512135371	10	true	23
66	27	16	1	0	0	0	0	0	-61.674695326158705	-61.674695326158705	32.635823745137266	32.635823745137266	-61.674695326158705	0.9920143148536711	-61.674695326158705	13	true	24
67	27	16	1	0	0	0	0	0	8.808502625960399	8.808502625960399	30.476913853417017	30.476913853417017	8.808502625960399	0.991981744540543	8.808502625960399	11	true	27
68	27	15	1	0	0	0	0	0	-56.91916715068736	-56.91916715068736	24.13146948915881	24.13146948915881	-56.91916715068736	0.9920268165900233	-56.91916715068736	12	true	23
69	27	14	1	0	0	0	0	0	-58.48683853746978	-58.48683853746978	17.987731533049946	17.987731533049946	-58.48683853746978	0.9920370153749425	-58.48683853746978	15	true	24
70	27	13	1	0	0	0	0	0	-1224.0621251859404	-1224.0621251859404	8.887105227958324	8.887105227958324	-1224.0621251859404	0.9920610318684613	-1224.0621251859404	12	true	24
71	27	13	1	0	0	0	0	0	-1340.803825442732	-1340.803825442732	0.4183249656139818	0.4183249656139818	-1340.803825442732	0.9920327384651376	-1340.803825442732	15	true	25
72	27	12	1	0	0	0	0	0	-912.5654098116955	-912.5654098116955	10.581360934286158	10.581360934286158	-912.5654098116955	0.9921606802114328	-912.5654098116955	13	true	24
73	27	10	1	0	0	0	0	0	-842.2733470203007	-842.2733470203007	-2.74844585086314	-2.74844585086314	-842.2733470203007	0.9922057522609133	-842.2733470203007	15	false	38
74	27	11	1	0	0	0	0	0	-1895.3340306800992	-1895.3340306800992	-5.829686872534944	-5.829686872534944	-1895.3340306800992	0.9921689050379803	-1895.3340306800992	15	false	27
75	27	11	1	0	0	0	0	0	-1319.0911715072277	-1319.0911715072277	8.62212872930437	8.62212872930437	-1319.0911715072277	0.9921521263918234	-1319.0911715072277	12	true	23
76	27	10	1	0	0	0	0	0	-958.5570493136402	-958.5570493136402	7.021185366841532	7.021185366841532	-958.5570493136402	0.9921889736147564	-958.5570493136402	11	true	24
77	27	8	1	0	0	0	0	0	-316.76577723876295	-316.76577723876295	6.510765138968287	6.510765138968287	-316.76577723876295	0.9922057522609133	-316.76577723876295	12	false	23
78	27	8	1	0	0	0	0	0	-Infinity	-Infinity	-31.142979982918913	-31.142979982918913	-Infinity	0.9922057522609133	-Infinity	14	false	20
79	27	7	1	0	0	0	0	0	-1351.5320852198583	-1351.5320852198583	4.230164069459773	4.230164069459773	-1351.5320852198583	0.9921297548636141	-1351.5320852198583	14	false	42
80	27	7	1	0	0	0	0	0	-171.6811455497915	-171.6811455497915	-1.7053585405302751	-1.7053585405302751	-171.6811455497915	0.9921129762174572	-171.6811455497915	15	false	24
81	27	6	1	0	0	0	0	0	-129.11984123221433	-129.11984123221433	7.467650297926269	7.467650297926269	-129.11984123221433	0.9921129762174572	-129.11984123221433	13	false	22
82	27	6	1	0	0	0	0	0	-125.76135362357635	-125.76135362357635	7.173717938247417	7.173717938247417	-125.76135362357635	0.9921129762174572	-125.76135362357635	13	false	21
83	27	5	1	0	0	0	0	0	-174.7655255744105	-174.7655255744105	7.072898954299264	7.072898954299264	-174.7655255744105	0.9921257703920867	-174.7655255744105	13	false	23
84	27	4	1	0	0	0	0	0	-137.8989652621903	-137.8989652621903	-1.6097496596088448	-1.6097496596088448	-137.8989652621903	0.9921425490382436	-137.8989652621903	13	false	24
85	27	3	1	0	0	0	0	0	-1713.6183658490224	-1713.6183658490224	-8.541986717152998	-8.541986717152998	-1713.6183658490224	0.9921425490382436	-1713.6183658490224	14	false	24
86	27	3	1	0	0	0	0	0	-248.51865308037992	-248.51865308037992	-4.4851264291705935	-4.4851264291705935	-248.51865308037992	0.9921425490382436	-248.51865308037992	12	false	23
87	27	3	1	0	0	0	0	0	-1282.836141755588	-1282.836141755588	-8.13853208095516	-8.13853208095516	-1282.836141755588	0.9921425490382436	-1282.836141755588	11	false	21
88	27	3	1	0	0	0	0	0	-1429.444018101675	-1429.444018101675	-6.221548261302473	-6.221548261302473	-1429.444018101675	0.9921425490382436	-1429.444018101675	12	false	21
89	27	4	1	0	0	0	0	0	-1317.27803984609	-1317.27803984609	-1.2405422775474602	-1.2405422775474602	-1317.27803984609	0.9921257703920867	-1317.27803984609	11	false	25
90	27	4	1	0	0	0	0	0	-905.8531150554796	-905.8531150554796	-46.86660828403599	-46.86660828403599	-905.8531150554796	0.9921257703920867	-905.8531150554796	9	false	21
91	27	4	1	0	0	0	0	0	-611.1986248306771	-611.1986248306771	2.9636739117248716	2.9636739117248716	-611.1986248306771	0.9921257703920867	-611.1986248306771	10	false	23
92	27	3	1	0	0	0	0	0	-714.8659355955045	-714.8659355955045	-4.193283395396961	-4.193283395396961	-714.8659355955045	0.9921425490382436	-714.8659355955045	11	false	22
93	27	3	1	0	0	0	0	0	-1023.1534058861937	-1023.1534058861937	-7.740498957070907	-7.740498957070907	-1023.1534058861937	0.9921425490382436	-1023.1534058861937	12	false	22
94	27	3	1	0	0	0	0	0	-971.0845004642683	-971.0845004642683	-8.36436594889933	-8.36436594889933	-971.0845004642683	0.9921425490382436	-971.0845004642683	12	false	22
95	27	3	1	0	0	0	0	0	-1173.3841365243732	-1173.3841365243732	-58.784344388890574	-58.784344388890574	-1173.3841365243732	0.9921425490382436	-1173.3841365243732	12	false	24
96	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-73.39525026941402	-73.39525026941402	-Infinity	0.9921257703920867	-Infinity	12	false	19
97	27	4	1	0	0	0	0	0	-909.442827949509	-909.442827949509	1.1285111055671493	1.1285111055671493	-909.442827949509	0.9921257703920867	-909.442827949509	10	false	20
98	27	4	1	0	0	0	0	0	-912.3365735061774	-912.3365735061774	1.5291651214942714	1.5291651214942714	-912.3365735061774	0.9921257703920867	-912.3365735061774	10	false	20
99	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-19.460134630107262	-19.460134630107262	-Infinity	0.9921425490382436	-Infinity	10	false	19
100	27	2	1	0	0	0	0	0	-1330.2736352844768	-1330.2736352844768	-10.250687342595558	-10.250687342595558	-1330.2736352844768	0.9921425490382436	-1330.2736352844768	12	false	21
101	27	2	1	0	0	0	0	0	-1219.9367057683648	-1219.9367057683648	-10.482868554844183	-10.482868554844183	-1219.9367057683648	0.9921425490382436	-1219.9367057683648	10	false	21
102	27	2	1	0	0	0	0	0	-1325.6952680128013	-1325.6952680128013	-60.93442219274178	-60.93442219274178	-1325.6952680128013	0.9921425490382436	-1325.6952680128013	11	false	21
103	27	2	1	0	0	0	0	0	-1124.5433701107456	-1124.5433701107456	-11.376380891786225	-11.376380891786225	-1124.5433701107456	0.9921425490382436	-1124.5433701107456	11	false	20
104	27	2	1	0	0	0	0	0	-1125.3970301611835	-1125.3970301611835	-11.738974683136838	-11.738974683136838	-1125.3970301611835	0.9921425490382436	-1125.3970301611835	11	false	25
105	27	3	1	0	0	0	0	0	-1025.726645973213	-1025.726645973213	-12.311259935602473	-12.311259935602473	-1025.726645973213	0.9921257703920867	-1025.726645973213	11	false	20
106	27	3	1	0	0	0	0	0	-1028.2974996253267	-1028.2974996253267	-2.3960982809306053	-2.3960982809306053	-1028.2974996253267	0.9921257703920867	-1028.2974996253267	12	false	19
107	27	3	1	0	0	0	0	0	-1028.2419000545563	-1028.2419000545563	-1.3595425775048469	-1.3595425775048469	-1028.2419000545563	0.9921257703920867	-1028.2419000545563	12	false	19
108	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-78.26298856010169	-78.26298856010169	-Infinity	0.9921257703920867	-Infinity	11	false	17
109	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-22.2837294900963	-22.2837294900963	-Infinity	0.9921257703920867	-Infinity	11	false	18
110	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-17.060751907159542	-17.060751907159542	-Infinity	0.9921257703920867	-Infinity	10	false	17
111	27	3	1	0	0	0	0	0	-1118.3940377835233	-1118.3940377835233	-2.210717387156487	-2.210717387156487	-1118.3940377835233	0.9921257703920867	-1118.3940377835233	9	false	18
112	27	3	1	0	0	0	0	0	-1225.680235794451	-1225.680235794451	-1.9533217946059036	-1.9533217946059036	-1225.680235794451	0.9921257703920867	-1225.680235794451	11	false	19
113	27	2	1	0	0	0	0	0	-1222.995642317208	-1222.995642317208	-1.2688541057208091	-1.2688541057208091	-1222.995642317208	0.9921257703920867	-1222.995642317208	10	false	19
114	27	2	1	0	0	0	0	0	-1118.9652544466246	-1118.9652544466246	-0.5747227111124449	-0.5747227111124449	-1118.9652544466246	0.9921257703920867	-1118.9652544466246	10	false	21
115	27	2	1	0	0	0	0	0	-1225.0093840082177	-1225.0093840082177	-2.251134772677897	-2.251134772677897	-1225.0093840082177	0.9921257703920867	-1225.0093840082177	11	false	21
116	27	2	1	0	0	0	0	0	-1225.6553616800911	-1225.6553616800911	-2.9041514088221145	-2.9041514088221145	-1225.6553616800911	0.9921257703920867	-1225.6553616800911	11	false	21
117	27	2	1	0	0	0	0	0	-1225.907195462477	-1225.907195462477	-3.1746389506445585	-3.1746389506445585	-1225.907195462477	0.9921257703920867	-1225.907195462477	11	false	25
118	27	2	1	0	0	0	0	0	-1333.1006155656855	-1333.1006155656855	-3.571101344452231	-3.571101344452231	-1333.1006155656855	0.9921257703920867	-1333.1006155656855	12	false	19
119	27	2	1	0	0	0	0	0	-1439.66359323117	-1439.66359323117	-4.117622587736539	-4.117622587736539	-1439.66359323117	0.9921257703920867	-1439.66359323117	13	false	19
120	27	2	1	0	0	0	0	0	-1544.40782735017	-1544.40782735017	-3.116389483385367	-3.116389483385367	-1544.40782735017	0.9921257703920867	-1544.40782735017	14	false	19
121	27	2	1	0	0	0	0	0	-1434.8431895116557	-1434.8431895116557	-3.0302451529081065	-3.0302451529081065	-1434.8431895116557	0.9921257703920867	-1434.8431895116557	12	false	19
122	27	2	1	0	0	0	0	0	-1541.6485104657174	-1541.6485104657174	-2.4523377124971937	-2.4523377124971937	-1541.6485104657174	0.9921257703920867	-1541.6485104657174	13	false	19
123	27	2	1	0	0	0	0	0	-1437.574465274803	-1437.574465274803	-2.7699678015621583	-2.7699678015621583	-1437.574465274803	0.9921257703920867	-1437.574465274803	13	false	19
124	27	2	1	0	0	0	0	0	-1542.821047960781	-1542.821047960781	-2.383933138061776	-2.383933138061776	-1542.821047960781	0.9921257703920867	-1542.821047960781	13	false	21
125	27	2	1	0	0	0	0	0	-1437.937382713531	-1437.937382713531	-8.715925035998186	-8.715925035998186	-1437.937382713531	0.9920932000789583	-1437.937382713531	12	false	19
126	27	2	1	0	0	0	0	0	-444.5327573303029	-444.5327573303029	-5.083172639753437	-5.083172639753437	-444.5327573303029	0.9920932000789583	-444.5327573303029	13	false	26
127	27	2	1	0	0	0	0	0	-444.42099046194124	-444.42099046194124	-5.16356072452419	-5.16356072452419	-444.42099046194124	0.9920932000789583	-444.42099046194124	13	false	53
128	27	2	1	0	0	0	0	0	-444.16033552945623	-444.16033552945623	-5.066923394964681	-5.066923394964681	-444.16033552945623	0.9920932000789583	-444.16033552945623	13	false	25
129	27	2	1	0	0	0	0	0	-444.031736534666	-444.031736534666	-4.63624013823186	-4.63624013823186	-444.031736534666	0.9920932000789583	-444.031736534666	13	false	23
130	27	2	1	0	0	0	0	0	-347.08308796154677	-347.08308796154677	-4.283413341740735	-4.283413341740735	-347.08308796154677	0.9920932000789583	-347.08308796154677	13	false	25
131	27	1	1	0	0	0	0	0	-341.7716752833831	-341.7716752833831	-3.4033741225510674	-3.4033741225510674	-341.7716752833831	0.992117874558601	-341.7716752833831	13	false	37
132	27	1	1	0	0	0	0	0	-354.3407827185724	-Infinity	NaN	NaN	-354.3407827185724	0.992117874558601	-354.3407827185724	14	false	181
133	27	1	1	0	0	0	0	0	-251.07575880521551	-251.07575880521551	-2.276278272334083	-2.276278272334083	-251.07575880521551	0.992117874558601	-251.07575880521551	14	false	98
134	27	1	1	0	0	0	0	0	-551.8261193001305	-551.8261193001305	-3.554429353255415	-3.554429353255415	-551.8261193001305	0.992117874558601	-551.8261193001305	15	false	23
135	27	1	1	0	0	0	0	0	-1459.0900768242332	-1459.0900768242332	-10.995169996661957	-10.995169996661957	-1459.0900768242332	0.992117874558601	-1459.0900768242332	15	false	23
136	27	1	1	0	0	0	0	0	-1759.6333370189998	-1759.6333370189998	-19.488302374650758	-19.488302374650758	-1759.6333370189998	0.992117874558601	-1759.6333370189998	15	false	24
137	27	1	1	0	0	0	0	0	-1756.1647598884083	-1756.1647598884083	-68.32061360908776	-68.32061360908776	-1756.1647598884083	0.992117874558601	-1756.1647598884083	14	false	22
138	27	1	1	0	0	0	0	0	-1661.1822931119268	-1661.1822931119268	-22.66217015462403	-22.66217015462403	-1661.1822931119268	0.992117874558601	-1661.1822931119268	14	false	61
