# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 05260cc2-5cd4-4913-bcdc-4183a5697357
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913957726200344	2.9139725225193804	2.913971785037267	2.9139725225193804	2.9139725225193804,2.913971785037267,2.913971785037267,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344,2.913957726200344	0.9984128643598162	2.9139725225193804	0	true	51
35	9	9	100	192600	99396	795168	0	0	2.956825129773365	2.956834587575274	2.956831943111956	2.956834587575274	2.956834587575274,2.956831943111956,2.956831943111956,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365,2.956825129773365	0.998144332911735	2.956834587575274	0	true	51
36	10	10	100	192600	99792	798336	0	0	2.9999230911125188	2.9999288230585597	2.9999262906368713	2.9999288230585597	2.9999288230585597,2.9999262906368713,2.9999262906368713,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188,2.9999230911125188	0.9981368757356651	2.9999288230585597	0	true	58
37	11	11	100	192800	100584	804672	0	0	2.999148394284312	2.999153172587373	2.9991501565326932	2.999153172587373	2.999153172587373,2.9991501565326932,2.9991501565326932,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312,2.999148394284312	0.9979193747669632	2.999153172587373	0	true	53
38	11	11	100	193000	101376	811008	0	0	2.999985525222102	2.9999902906788427	2.9999878335461543	2.9999902906788427	2.9999902906788427,2.9999878335461543,2.9999878335461543,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102,2.999985525222102	0.9975972905593614	2.9999902906788427	0	true	56
39	12	12	100	193000	101376	811008	0	0	2.9999803689412237	2.9999822784917387	2.9999822784917387	2.9999822784917387	2.9999822784917387,2.9999822784917387,2.9999822784917387,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237,2.9999803689412237	0.9975264473866985	2.9999822784917387	0	true	53
40	12	12	100	193200	102168	817344	0	0	2.999791441513293	2.999797030853698	2.999797030853698	2.999797030853698	2.999797030853698,2.999797030853698,2.999797030853698,2.9997934985739168,2.9997934985739168,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293,2.999791441513293	0.9975264473866985	2.999797030853698	0	true	51
41	13	13	100	193200	102168	817344	0	0	2.99991200426386	2.9999228240171614	2.9999223367553385	2.9999228240171614	2.9999228240171614,2.9999223367553385,2.9999223367553385,2.9999153244592076,2.9999153244592076,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386,2.99991200426386	0.9974928900943846	2.9999228240171614	0	true	55
42	15	15	100	193200	102564	820512	0	0	2.999214218070831	2.999233347450006	2.999659223323589	2.999233347450006	2.999233347450006,2.9992327798804306,2.9992327798804306,2.9992196162209934,2.9992196162209934,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831,2.999214218070831	0.9973089464179967	2.999233347450006	0	true	61
43	15	15	100	193400	103752	830016	0	0	2.999872867453224	2.9999024311467153	2.9999024311467153	2.9999024311467153	2.9999024311467153,2.9999024311467153,2.9999024311467153,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224,2.999872867453224	0.9972257111733355	2.9999024311467153	0	true	61
44	16	16	100	193400	103752	830016	0	0	2.9994745703765284	2.9995157958663663	2.9995157174324807	2.9995157958663663	2.9995157958663663,2.9995157174324807,2.9995157174324807,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284,2.9994745703765284	0.9971411965112114	2.9995157958663663	0	true	55
45	18	18	100	193600	104544	836352	0	0	2.999133809687107	2.999188380654238	2.9998984148018764	2.999188380654238	2.999188380654238,2.999188068547893,2.999188068547893,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107,2.999133809687107	0.996617074008817	2.999188380654238	0	true	55
46	19	19	100	193800	105336	842688	0	0	2.9998390630188028	2.9999101952043805	2.9999187916569454	2.9999101952043805	2.9999101952043805,2.999909652849035,2.999909652849035,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028,2.9998390630188028	0.9964878162902743	2.9999101952043805	0	true	55
47	19	19	100	194000	106128	849024	0	0	2.9998669269988234	2.9999562713068273	2.999954189230974	2.9999562713068273	2.9999562713068273,2.999954189230974,2.999954189230974,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234,2.9998669269988234	0.9964878162902743	2.9999562713068273	0	true	54
