# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	69	3	1	0	0	0	0	0	-756.3732685932412	-756.3732685932412	15.344748564375966	15.344748564375966	-756.3732685932412	0.980101402972635	-756.3732685932412	8	true	8
182	69	3	1	0	0	0	0	0	-563.0079742270749	-563.0079742270749	15.268177636391114	15.268177636391114	-563.0079742270749	0.980101402972635	-563.0079742270749	10	true	6
183	69	2	1	0	0	0	0	0	-505.4948962249058	-505.4948962249058	14.90584629620684	14.90584629620684	-505.4948962249058	0.980101402972635	-505.4948962249058	8	true	8
184	69	2	1	0	0	0	0	0	-463.21986769305204	-463.21986769305204	14.417624703295132	14.417624703295132	-463.21986769305204	0.980101402972635	-463.21986769305204	10	true	6
185	69	1	1	0	0	0	0	0	-309.2382858121866	-309.2382858121866	14.331416982339857	14.331416982339857	-309.2382858121866	0.980101402972635	-309.2382858121866	10	true	5
186	69	1	1	0	0	0	0	0	-111.03532797628554	-111.03532797628554	14.588199526946887	14.588199526946887	-111.03532797628554	0.980101402972635	-111.03532797628554	10	true	6
187	69	1	1	0	0	0	0	0	-7.088065231902284	-7.088065231902284	14.633777043364251	14.633777043364251	-7.088065231902284	0.980101402972635	-7.088065231902284	9	true	10
188	69	1	1	0	0	0	0	0	-11.085633867113442	-11.085633867113442	14.691254100380624	14.691254100380624	-11.085633867113442	0.980101402972635	-11.085633867113442	10	true	11
189	69	1	1	0	0	0	0	0	-1.82587225445128	-1.82587225445128	14.639346928538624	14.639346928538624	-1.82587225445128	0.980101402972635	-1.82587225445128	7	true	7
190	69	1	1	0	0	0	0	0	-13.251499973117435	-13.251499973117435	14.56182497380687	14.56182497380687	-13.251499973117435	0.980101402972635	-13.251499973117435	10	true	6
191	69	1	1	0	0	0	0	0	-212.73511271744536	-212.73511271744536	14.413468766016253	14.413468766016253	-212.73511271744536	0.980101402972635	-212.73511271744536	9	true	5
192	69	1	1	0	0	0	0	0	-115.49560930106264	-115.49560930106264	14.227721551447447	14.227721551447447	-115.49560930106264	0.980101402972635	-115.49560930106264	9	true	5
193	69	1	1	0	0	0	0	0	-113.08863681548917	-113.08863681548917	14.042049701493658	14.042049701493658	-113.08863681548917	0.980101402972635	-113.08863681548917	9	true	10
