# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-147.00031949306836	2.9998093184054366	2.999857648457491	2.999857648457491	-49.021299359735764,-97.00087122673942,-47.038167361962905,2.961788523168555,-97.04297324445336,-97.0269193188387,-99.02977281932588,-99.02581509013207,-49.0165039317944,-147.0004155799995,-47.03814807713502,2.9997585403168188,1.9832729784345728,-97.00038023334527,2.953778819169036,-97.02381643288486,-149.02970713263346,-147.00079632262484,-97.02380211552864,-147.03344374120618,-97.00028683538058,-97.0238585475975,-147.02693487557877,-149.02972912995253,0.9786715077411297,-98.03708075642095,-98.0371372104482,-97.02380567467547,0.9787243825726337,2.9537496230719675,-97.02380567467547,-97.00087519710705,1.983202815539632,1.9768154540658869,-97.00080644973633,-97.03342006056415,-149.0258362225777,-97.0007683752736,-97.03339836066809,-147.00095511284303,-99.0258236078733,-48.02317302882285,0.9787333254546705,-98.03708327528653,-47.0462458645078,-147.02694543421433,-97.04295355650451,-147.0009630698454,-48.023233710847535,-47.000212649948566,-47.000171042473845,1.9832913847465634,-48.02946144222528,-97.00078369334572,-97.02380168511304,-97.04306811814158,-147.02377966693803,-148.03709196495257,-149.02583838180888,-97.000768966853,-47.03820881584551,-147.00095884095052,-149.02971248166358,0.9787583655565985,-97.0004200227464,-147.00029820272582,-97.00029166423596,1.9705560291885962,2.9998093184054366,-97.00038314688507,1.9768150839045446,2.961861026134696,-97.02692222054243,-147.02693406128708,1.9768270713716491,-147.02378667240282,-97.03340818272417,2.961797056105038,-98.03717832109506,-99.02977833449106,-97.00033542879449,0.9786507370001744,-149.02970474086857,-97.00038253312951,-147.00028689382464,-48.023194889377365,-97.02381746650744,-147.00084802460236,1.976769469185124,-147.00081802638,-149.02982746626208,-149.0297055340207,0.9834325014390103,-97.00095147597979,-99.02592159531599,1.970530577775771,-97.02378370921664,2.9617887729785597,-47.046256423143355,-147.00031949306836	0.9960831548241349	2.9998093184054366	0	true	1
49	23	23	100	0	0	0	0	0	-48.022450221629484	2.9993423341552226	2.999352982267641	2.999352982267641	-99.0258142553643,2.961702638722655,-147.02356101609683,-97.03301193527132,-99.02580825768425,-97.00064286348368,2.9538981350739126,2.9538806893420886,-47.00077306833092,1.9700288682898983,-148.03675984092453,-97.0003994725498,-147.00095590257396,-97.00053704335825,1.97741130594477,2.9623152645818154,-97.03299262886891,2.962296715878036,1.9838228694292994,-148.03675446929046,-97.02365022654597,-97.02352805490479,-99.02958987219758,0.978926425711345,-97.00037967758806,-97.03312765374338,-47.0006997605289,-49.02105857198748,-97.04266074117888,2.999289507297568,2.9623128175630664,-97.04264910084696,-147.02630691456562,1.9700275499397628,-97.02631304746448,1.9700336156552445,-97.03300112965353,-147.02631708843,-49.0211022823694,-49.0211022823694,-97.0234936550177,0.9789606264679825,-147.00059650797922,-97.03298795605913,-47.000681940277204,-97.04263186669257,2.999322970407983,-48.02258068975652,-97.00056121662647,1.983897120002928,-47.038323955300704,-99.02579315183502,1.9699028009016486,-149.02957357627844,-148.03681800304133,2.953874653121042,-48.01612233988619,-99.02580347449566,-97.04270951288233,1.9839012685750175,-97.03315519564858,0.9789486254833442,2.9993159830157037,2.9617071103688817,-48.01610532127442,-147.02352217361513,-147.04268099436172,1.970021082702921,-98.03680716799444,1.9775008222104002,2.9617031858115306,0.9826508790966334,-147.03301025102041,-97.0003865975556,1.9700190296659392,0.9789145967391302,-47.037680508510114,-149.02957850798802,-97.04276092147565,1.9699870260152663,-148.0369334409777,0.9826721832435534,-97.04270699162383,-97.042743339354,-149.02578576849035,2.9993423341552226,2.999189386368335,-147.02355267522313,-97.04262921737494,0.9789200513070391,-97.033035703273,-98.03684471472599,-147.0003772495876,1.9775294808085493,2.962322622884113,-147.03299345233418,-98.03676405199563,-147.00055253971834,-147.00042536084186,-48.022450221629484	0.9959128826372083	2.9993423341552226	0	true	1
50	23	23	100	0	0	0	0	0	-49.02101008950164	2.99971490676265	2.9997371617669746	2.9997371617669746	0.9777033317218915,0.9789947291618997,-97.04262358964226,-98.00076922818954,2.9621926242533387,1.9700447949233493,-97.000735360272,-97.00023572423643,-47.00028789670211,-97.00073138745253,-148.00068620500306,-49.016719084017794,-97.03374193980912,2.961908692063517,0.9776299639137445,-97.0239886769721,-147.04262797244724,-97.02646794836323,-49.022476393896234,1.9699796529747242,-99.02970585837319,-47.00026924455481,-98.03758435258138,-148.00075751504463,-98.03745467670451,-97.0001648926272,0.9828212512605692,2.9540073572221566,-97.02644939932468,-49.017186155352896,-99.02599905640417,2.9996705213803208,-147.02662592693946,0.9775725907644145,-99.0296875424095,-97.02655361507726,0.9833144991211982,2.953869933844981,-97.02651357783016,-99.0297807456239,-147.04263625657774,-97.03375416865488,-147.02394604441392,-149.02968454278698,1.9700579696198515,-97.02650828029591,-47.046045197260696,2.9619029875558582,-147.00085274839492,2.953916360324839,-97.00020795207979,0.9828182294249298,-149.02599221286965,-147.00093011049674,-148.0374497194869,-147.00097937629113,-147.0011179473995,-147.0427399307402,0.9833064754049823,2.9540056255098204,-147.0009506051319,-148.00075800624734,-97.00097394105379,-147.0264663235356,-97.0264512361858,-99.02971827530628,-98.00067247794439,-97.03375579902112,-98.03744933880427,-99.02980835511977,0.9828252356268632,-99.02967619207507,-97.03375272617171,2.9539861791755007,0.9775765662174596,-148.0007296987415,-99.02597904836166,2.961908178157162,-149.02970646322893,0.9827121364120475,-98.00072657750573,2.961912219822122,-97.03374018647922,-49.01674521305788,-98.00072060247086,-99.02604568874833,0.9789835996245206,-149.02600520851567,-97.02391773044076,2.9619070373720215,2.99971490676265,-97.03373389219499,0.9776502240220458,-98.00072156022821,-148.0374102737735,0.9776330330295268,-147.00085336721702,-98.03741349153998,-147.0007411619888,-49.02101008950164	0.9955316893428181	2.99971490676265	0	true	1
51	24	24	100	0	0	0	0	0	-147.0337606370842	2.9990656761750163	2.999069459578279	2.999069459578279	-47.03808412314579,-147.02630771975979,-49.023158166465976,-147.0003466465294,0.9781550969733813,-97.02630810225389,-98.00019488774609,-97.00030205090015,-147.00052051490132,-97.000111488011,-97.00020131084409,-97.0003220238604,2.9625163210185117,-148.03701714241487,-49.01666480886961,-148.03705494307454,2.9625345571903123,2.953843495640073,2.9626217993415516,-99.02642992564039,-98.03697286882993,-47.00103032169856,-148.03696394472635,-147.00032044273667,-98.03696557193386,-97.02633382623489,-147.0001239347035,0.982707247987105,-97.02632862195898,-99.02640694671456,-149.02945147469367,-98.00018379187519,-49.01721604680109,2.999058499901779,-47.000977422581784,-147.0005608551659,-149.02638641418758,-148.03697911742745,-148.03699549157994,-97.03381430013224,-147.02630816318762,-147.02400091526448,2.9552154759422757,0.9782229498656901,0.9833285326470766,-147.0001264439318,-97.04316181189456,-148.0369754221969,-97.00112170564786,2.96189307292401,-47.04617062352398,-97.02630810225389,-49.02176231596374,-97.00101151001334,-97.02639817421563,-97.02647876772544,-97.00015669579426,-97.0003417609053,2.961917531562273,-49.016697950891206,-97.00099081224222,-49.01671350345459,-147.00104243641988,-47.044810007558894,-147.03372202755335,0.9782397744718662,0.9782013172572039,0.9767729693230977,-47.000947469625594,-47.04475208324538,2.9617550770624836,2.9618996883114304,-147.0005513141104,-49.01726301367766,0.9827775491070263,-147.04314190103406,-97.00100919893892,2.9538113975285976,0.9827773389407298,-97.0239568334401,-49.01668007711548,-49.023147095054576,-147.00032253596308,-147.00101090744167,-47.044788495413776,-98.00028258299439,2.9626002307430386,-148.00019273698229,-97.000159892392,-99.02639222481172,-147.00040481166062,-147.03374043348245,-147.04321982287752,-147.00038519859737,2.9990656761750163,-147.00033517925476,-97.02634539635174,-97.02628223495688,-97.00053257251632,-147.0337606370842	0.9954409603673023	2.9990656761750163	0	true	0
52	24	24	100	0	0	0	0	0	-98.03662955583366	2.962319718107919	2.999949349452113	2.999949349452113	-147.0009165398195,-47.04499257986185,-47.04500439404028,2.9622815947556482,2.961897020214381,0.9833910484630075,2.962250453461667,-99.02941859442367,-149.02560551377107,2.9550164103496153,-147.03372492649063,2.9492712506804724,0.9789933426107807,-99.0294034504015,0.9841040003066869,-98.00100274752792,-48.04648291369746,-97.00069645389459,-98.00102625720223,-48.04646110912076,-97.00069511906541,-49.022836620651184,-99.02558922754746,-147.04275776285837,2.962319718107919,-97.00098005254405,0.9841141846094676,-47.038033647496626,2.962290946652105,1.9535922819622498,-97.00065931200092,-147.04277606615432,-97.00098474031613,-97.0009784123862,-48.029237936222934,-98.00101740230289,-99.02557643229514,-149.02560750860334,-147.00023731548228,-97.0427465819799,0.9769821416877916,-147.02695675397518,-147.0337127241888,-97.02365854145965,2.962289219584058,0.9771418583504458,-147.0006909996564,-147.0237621482364,-47.05073663325074,1.9535307384388132,-47.000082826477744,-147.0427642819838,-49.015916316646596,-98.03665769003274,-97.02692221219623,-147.00024986858847,-149.02558337481935,-97.02365598799406,-49.015871390440545,0.9841393693595044,-97.00089408109734,2.961884161018186,2.949280717740679,-98.03664173932411,-147.00023826607236,-97.04278442958194,-148.0010100358259,-97.04276623869363,-97.02363902277455,-98.00102539585696,-49.01589563734588,-97.00025612647404,-147.0009718581475,0.9841189125457591,-148.00105940468427,2.954922067587895,-98.03665174043985,-147.04278262190184,-99.0256786799218,-97.04280582732264,-97.02694436923957,-149.02560903794617,-98.00100643625258,0.9840015986086366,-48.02929479970975,0.9839649145872311,-47.0507375104303,-97.04275806153723,2.9619525252125016,-148.03663898151063,1.970618679600552,-99.02557656489816,-47.04500746884144,-49.016565601444526,-97.02369755095152,-97.00093533809299,-147.0008682701334,-97.00028972773802,-47.04510544783235,-98.03662955583366	0.9954083900541741	2.962319718107919	0	true	0
53	27	27	100	0	0	0	0	0	0.9835745065988697	2.99950197870053	2.999534850153004	2.999534850153004	-99.02616811015854,0.983529560672494,-147.02663419354883,-48.0294508918747,-99.02900088312916,-97.02325700071096,0.9835783609437975,-98.00028864404335,-99.02906013054108,-47.03856922744272,-47.0385837744704,-147.00013086163756,2.9619373456983324,-147.0432893164284,-99.02617907649933,-147.03295318806826,-97.02322058488927,-97.0233003196149,0.9774932772266683,-98.0368233494936,-48.04643729243184,-98.03683428081176,-97.0007553653527,-98.03681507399168,-97.04334013910137,2.961976039391294,-47.045432310826406,-47.03859638665723,-97.00021873731657,-99.02616566205985,-97.00042633762834,-97.00008726056016,-97.00050568935575,-98.00048587640723,2.9545719512572592,2.961968414741599,-148.03683157500024,0.9836321090006986,-148.03682248010983,-147.033158047332,-98.03681507399168,-147.03293418439284,-49.01644095273484,-147.0001998326582,-149.0290614274525,2.948602209775073,-99.02902524426291,-148.00026071330953,-147.00010097335172,-147.00070994707008,-97.03311985611765,-49.0224910640523,-49.01655215866393,-97.04339927530872,-97.02662069929212,-97.00030604925003,-148.00029316262655,-147.02333399988345,0.9834639920901777,-147.02663313476836,-49.02139560724609,-47.045492837227556,2.9544762867996233,-147.00038817784701,-147.04332478814624,-99.02614824269482,-48.02935212429434,-48.02936382865124,1.970625719265413,0.983556778141547,-149.02622183199193,2.9486170327939347,-49.02245567419283,-47.00049492816428,-97.00012188498725,-49.01645046725717,2.954536924027817,-148.0368040525367,0.9835472224991338,0.9835702299707416,-98.03691556357131,2.9995014163155793,2.961343148859538,-97.00008794114882,-97.02660770745773,0.9834056935550258,2.99950197870053,-97.023243676068,-148.000358742735,-97.02321359675659,1.9706474498718578,-47.03799756834466,-147.00018158810255,-97.00007205598132,-97.02659702955599,-97.0006762513616,-98.0002676753178,-147.0000703259106,1.9705951865340212,0.9835745065988697	0.9949783595674838	2.99950197870053	0	true	1
54	28	28	100	0	0	0	0	0	-97.02637906678835	2.9620577354617694	2.9620746710800794	2.9620746710800794	-147.03309268700443,-98.00122560241437,-147.04341398891833,-148.03697359115858,-49.01708040716998,-99.02906331270519,-147.0331499245782,-98.03715331065757,-97.00008982811347,-98.0010718937782,-99.02902444554586,-99.02556395635474,2.9552645384674676,-97.0007317950915,-48.00025278411053,0.9775009735334489,-49.01598117090395,-97.00052566380721,-97.00045285890444,-97.02626057688427,-97.02628641173064,-97.00055421823639,1.9998068786617356,-49.01701717128655,0.982965053053503,-97.0469912286951,-147.00044612216163,-97.02639943367735,-147.0002063572094,-99.02903391403201,-48.02959606957841,-48.038224503214714,-97.00048276868418,1.9998113164287288,-148.03699326795893,-148.00119608164417,-149.02560526174312,-97.00069416327597,0.9840921623482416,-98.03702488263454,-49.015934251733135,2.9619716381248233,-147.00056102587598,-149.0290819797757,-97.0004782347061,-147.0434651248778,2.955003349909553,2.9620577354617694,-97.02348868160502,2.949255976527401,0.9840912864050871,-148.00097842630362,0.9840782513758147,-48.00022445199313,-147.02626440526248,-47.03795718248433,-147.000457454763,1.9617351745573375,-97.04345483315053,-149.02582040017415,-147.00068920685266,-147.0470323713099,1.961752853527118,-49.02244083271741,-147.00042001857238,-97.04680688666073,-49.01702052556083,-147.02344154183552,-147.0234444609675,-98.00098363202426,-147.0006911456444,-47.03795718248433,-147.04344534314447,-97.02355742166291,-97.03320524908239,-97.00069235886517,-97.03314627329638,0.9774861340935976,1.999762424748912,-97.03315625575264,1.9998056047240258,0.984010097275782,-97.04342815746278,2.962029985551589,-97.02355119967613,-48.046121128220044,1.9538448173665817,-148.03701509919375,-99.02555917739583,-49.017028923040286,1.9997274139031396,2.949291977649502,-147.00085307923243,-97.00041881636947,0.9840928576210044,-97.00008784913402,-97.02629013273649,-148.0009935648721,-49.02245182822194,-97.02637906678835	0.9944607072619737	2.9620577354617694	0	true	0
55	29	29	100	0	0	0	0	0	1.9994340379893694	2.999482619674904	2.999491670501148	2.999491670501148	-99.00027928122705,-149.0003065288673,-48.01801610368692,-97.01943241932142,2.977043236308088,-148.0001644985972,-49.000986509337736,-97.01802196604362,-98.0138355596953,-147.00075562533831,-147.01556210875424,-148.00023217571407,-47.02310274067559,-99.00020069452846,1.9990471073416285,1.9819647542704704,2.9993513712897015,0.9994430277436408,0.9994430107904422,1.9993813965540133,0.9991397910510371,2.984526267675733,-147.00074431180076,0.9992069504192201,-49.00099712894451,-147.0006442712412,-49.00080579626632,-98.00018440932959,-97.0215092596251,-47.02288456075898,-97.02143679975826,-97.0181137501424,1.999387924764409,2.9993513712897015,-147.00099553498055,-48.00030418295071,-47.01537261241065,-97.0180106263573,-98.00025189284523,-148.00022403377614,-147.00058105116864,-97.0002135114194,2.9846298938986893,-97.01843588348498,-147.00077955847993,-147.01800360854705,-97.01799138933508,-97.00050445052948,-97.00054392083891,-99.00026805399943,-97.00041504431078,-97.00047552610107,-48.00011014928246,1.9989657447799785,-49.00101143830935,0.9992403472054465,-99.00021191054267,2.9771727032022097,2.999482619674904,-148.00019452130655,-49.00074237413677,-98.01384923037384,-97.01950225687683,1.999025956109649,2.9993389537638335,-97.02150591909802,-147.00088575197552,-97.00054764576936,-98.00034034800157,-48.00058068586057,-97.00031168323092,1.9990074319429008,-147.0184159727526,-98.00020505958119,-147.00061509047418,2.984611424290891,-148.0002471382777,-97.00057677497944,-97.01939863065388,-97.00053130126571,-149.0002339988259,-97.0180277908387,-97.0010466509344,-49.00098129857555,-147.0194483314378,0.9989169093285144,-97.01843009065193,-97.00056177561989,0.9991421912748364,-97.01552966234593,-147.00073792747696,0.9992048241764439,-97.00074508983484,-48.01803420550992,2.9994475232516997,-99.00023814653301,-48.00055742559281,2.9845613420211485,-47.02288749171971,1.9994340379893694	0.9943720619091834	2.999482619674904	0	true	0
56	32	32	100	0	0	0	0	0	-98.01509764755828	2.9841449978787122	2.999661562388672	2.999661562388672	-147.02131831119544,1.9999166666071322,-97.00053431761812,0.9993528794597193,-97.00072738041547,-97.00029539788046,-147.0194249193574,-97.00035528619686,0.9994675809217015,-147.00086198614662,-97.00011278406716,1.9997643168824017,-97.00011441626746,2.976441390192984,-99.00092485590486,-147.02134441859755,-98.01394608507447,-97.0002419532646,-97.00094714125069,-97.01941699323464,-97.01753938475086,-147.01942607070114,-98.01399187196083,-147.00050656006292,-147.00028881211801,-97.0146088203381,-98.00015944032175,-147.02151478020428,-98.00017020539642,-97.01944385485076,-49.00060366854709,0.9994845384509665,-99.00095017817716,-97.01466796776097,-97.01954900796,-97.01943701820086,-98.01398058637862,2.9839552569369014,-49.000513022298165,-149.00094586768589,-97.0002419206396,-147.00075119069834,-147.01942636618497,0.9995472543029761,0.9994619476140782,-47.00036471771337,1.9997255903488802,-49.0004919039928,-97.00097534911936,-98.01506229635838,-97.00089990514759,-98.00022381476218,2.9765814565427253,-148.01397866704568,-97.01462430895093,-99.00092689421993,-147.01945688048912,1.9998985784305197,-147.00048732746654,-97.0194519948208,-97.00030107570402,-48.00038218745604,-97.00032015630927,-97.00055920878165,-147.00051730530177,-147.00052637629346,-49.00062151404377,-97.01825784460242,-97.01826527343931,-97.00056644780594,-49.000907347292596,1.9819404178374673,-97.00092160372631,-97.00073036441468,-147.00091556038524,0.9990882375103886,-97.01725101736895,-49.00090029028659,-97.0010035987781,-99.00092928512547,-149.000303238395,-148.01522247848146,0.9995238842346937,-147.00094530345143,0.9994619476140782,-98.00058763268343,-97.00072914667969,-98.01401825929979,-97.01463140382526,-97.01948073963437,0.9988868210869895,-48.01807535705946,1.9995617530513439,-98.01397417356813,2.9841449978787122,-148.00035136243193,-147.00052556207305,-147.00059265481406,-98.01401547365916,-98.01509764755828	0.9937259560903926	2.9841449978787122	0	true	0
57	33	33	100	0	0	0	0	0	-148.0009226426959	2.9993078406049833	2.9993672287858053	2.9993672287858053	1.981583802288742,-97.00034549767246,-148.01568865990265,-147.00035209785406,-98.01570120825475,-48.00093775017707,-48.01840496164811,-97.01930578369875,-47.00069067211896,-98.01433194877679,-147.01784268882446,-48.01839731902273,-147.00001877863642,-47.01569366760532,-98.00024463832763,-147.021485241814,-147.02483655793694,-97.00098492384744,0.9995388486141935,-97.00036077978909,-147.00036980818567,-49.00056780010804,-49.00057607657121,0.9996428998833683,-47.000771831799035,-98.01577152961828,-97.00047043293576,-98.00049348631629,-97.0233846607529,-147.00050211009292,-97.01796680240415,-147.01494015702602,0.9993961614307488,-148.0156969272299,2.9843165755953533,-47.022847778433636,0.9995640980156649,0.9992728385109686,-99.00034608977938,-147.0189728596356,-47.01568642957387,-97.01927191427853,-97.00095114384314,0.9995436957439658,0.9995920897278513,-98.01432094902084,-47.015693806755394,0.9993753896964179,1.999587649799912,-98.00030474911838,-97.00118144586122,-97.00070673653953,-49.00092022348465,-97.01903405161018,-99.00038035944694,-148.01433660205544,1.9990747921679088,-47.01587516696316,1.9815903418244598,1.9995751503359753,0.9994153607033699,-148.0157342864794,-98.01568674253703,-99.00016565439036,0.9993961614307488,-98.01436865239825,-148.01430685884282,-97.00060903749088,-99.00044998135412,0.9993276413373393,-49.000645624881386,-98.00033410977429,-97.00064798821154,-97.01899715744956,2.9842359147328215,0.9990644329863879,1.9995838222709614,-97.02487441467535,-97.00001526869,0.9993499537407254,-97.00064774169276,-147.02466011555475,-147.0191195584262,-147.02161951252373,-147.00059230748752,-98.00078375386545,-49.000503512035465,2.9993078406049833,0.9995436957439658,2.9841853438489387,-97.00104937676315,1.9997722836561656,1.9997340141087707,-147.02150514025368,1.999766487780505,-97.0232691380776,-97.00060204395159,-49.00026384020606,-98.01567638557462,-148.0009226426959	0.9934888617571154	2.9993078406049833	0	true	1
58	34	34	100	0	0	0	0	0	-148.00034772296817	2.9844433658990837	2.9999589748188056	2.9999589748188056	1.9821203386185011,-149.00100334570223,-47.015547071882125,-47.015599766814525,2.9844433658990837,-147.02325722257575,-98.01504869328761,-97.02542479167167,-97.00031010854354,0.9993700068900372,-98.00046627597207,-97.01416499215075,-147.0004309842683,1.9994669235675517,-99.00066843361749,-98.0150502645593,-98.00080613895864,-147.02328311294832,-99.0010208551843,1.9993377375953143,-97.02337231456214,-98.01508160586765,-98.000697998057,-97.00049475585297,-147.01439505689544,-148.00066418522505,-147.0004012435361,-147.0254436789989,-47.015565117364964,-49.00068723103762,-149.00112417190365,1.9821607988459642,-49.000674220756636,-48.00053869298786,2.976672658842014,-47.023234621788895,0.9990175215147676,0.9999414564542346,-99.00102652129418,-98.00089981469807,0.9994265473729198,-148.0134758128282,-49.00064781656737,-149.00063470923618,-97.01751947178381,-98.00082075506637,-147.02544891996217,0.9993286626851327,1.9994233029062767,-49.000035244445606,-147.01748937735692,-49.000957745082744,-98.00036243996547,0.9993133578228465,-98.01505114856919,-48.000683444467086,-47.015757788819386,-98.00051754458143,-98.00089112562652,-147.0195832940473,-97.00054275398756,-49.00006541970149,-49.00116450991375,0.9990137570745462,-49.000656360409835,-47.015551140936324,0.9994451107319683,-97.02337792627668,1.9994809410848684,-148.00080595832213,-98.01504287223416,-99.00069509588224,-97.01758456098095,-49.000659490227314,-97.00030642453203,-97.00045134769157,-147.00055759284908,1.984927106347364,-148.0134758128282,-97.01888615569254,0.9993412936880316,-49.00053549915833,-48.00056005857421,-99.00097168542838,-97.01958976167217,-49.00067922807237,-98.00079484868198,-97.01418073190318,-147.00039581483566,-97.00050444136576,-149.00062343118952,-148.0134891112649,-49.000030237927504,-147.00039990441866,-97.00002471268941,2.9767419086816687,-97.00053353084597,-98.00041258644747,-97.025404600913,-148.00034772296817	0.9931386669201132	2.9844433658990837	0	true	0
59	38	38	100	0	0	0	0	0	-97.02184053251506	2.9991311068651774	2.99913262714588	2.99913262714588	2.9991311068651774,-148.0179463798927,-97.00046884394892,-148.01442346842344,-98.00065456345409,1.9822067421417007,-147.02184698113345,-98.01796371616241,-47.01604207133504,0.9997380266152429,-97.02184533647686,-147.0001351435393,-148.0007807555258,-98.00089977277825,-97.00060977169274,-97.02252708886896,-147.00082039698512,-97.01453649871799,-147.00015075884335,-98.0151240001774,-97.00047764216289,-147.0190656130705,-49.000282714333814,-47.01603878176633,-147.0224285853172,-98.00086654532964,2.9989973150084164,-48.01772618353971,-97.01922910798723,-97.00059133357158,0.9996557396605898,-98.0009276538397,-47.000892739001024,-148.00119995275702,-147.01948347897434,2.9836720287319336,1.9820641972992208,-147.0218124945891,-97.00021877941224,-148.00099715358968,-149.00085005313088,-97.02240951181214,-148.01510177122205,2.9839463483204645,-97.02245477262092,-148.00095762886093,-97.00065342392102,-149.0009608795406,-98.00080675188,-147.01949420610913,-47.016075531706846,-147.02243341417358,2.983942083613203,0.9997296717143036,-147.0006282629017,-49.000492757558064,-98.00074071807533,-148.0008269686923,-98.0180334727388,-49.000328453939204,-147.0006308423775,-148.00096733424624,-148.01442943277013,-48.01775354732355,-147.01907267697985,-48.00033938545782,-147.0218369144804,-148.01442346842344,-99.00086664917471,-149.00027064732762,-98.01803260154149,-148.017953027811,-99.00066423532427,-98.00086554930391,-98.01523040400944,-147.0256318933687,-47.00088677858429,0.9994145409041643,-148.00078923461174,-148.00075916032014,-97.01450999814253,-49.00026553927954,-49.00027408287566,-148.01509770981056,-97.00054033965336,-98.01437793226819,-147.01451392723357,-47.01608502669208,-98.01795670254864,-97.0218534986321,-99.0009339689717,-98.00065678651134,-98.01811205009264,-147.00067449899822,-99.00065051125343,-97.01961046332725,-98.00093369492411,-97.01952533875465,-98.00095443074447,-97.02184053251506	0.9924779026326753	2.9991311068651774	0	true	0
60	39	39	100	0	0	0	0	0	-97.02508271260805	2.9842090828198575	2.984350245236945	2.984350245236945	-97.02165537927831,-97.00050830873067,-97.00062442894284,-97.01869067507619,-147.02281011261817,-48.000776055175315,-149.00091069333286,-49.0009669246062,-147.0251120009267,-98.01597245281738,-98.015966449589,-147.01856213214273,-99.00089305105118,0.9991200188823164,0.9998113312838385,-97.00069848122736,-149.00029177295482,0.9990607771898791,-97.00063515203054,-97.00076497747918,-98.01597950289812,-99.00095577563468,-149.0001274260516,-97.0247083509662,-98.01761567367505,-97.02161818864325,-97.00054461774761,-97.01492235371668,-98.00077856491446,-149.00085080158675,-98.00015299316607,1.9994313407557798,-98.01600796967746,-149.00027199402598,-98.01762981110133,-49.000208336437574,-97.0005254119549,-97.01890022711059,-97.00063823746447,-147.02282513360035,-97.00055116329725,-98.01430262827354,1.999398233762137,-97.01457775173238,-147.01872561332448,-98.00065438251197,-97.01490210245079,0.9992257462047476,-98.01760595900627,-99.00018608786205,-147.02162106968004,0.9997633224669649,-147.00081449054767,-47.01566140451115,0.9991691622358353,-147.021619845841,1.9990997907189247,2.9842090828198575,0.9990431751682204,-148.00104454494254,-97.02280493893147,-98.00029800758347,-147.00002298984577,-97.02162285600157,-98.00062210073703,-48.000678777007316,-47.02383009097878,-149.00084451711052,-99.00012275866523,-148.0159845060762,-149.0000507978992,-98.00082047770053,-49.01768059990345,-97.01877025078011,-99.00068528746787,-97.00081542235344,-97.01488740163693,-147.02282944872817,-98.00108185278106,0.9991109702482628,-147.02282961446997,-149.00083759028686,-49.00112207760712,-98.01602963785503,0.9997198180809713,-97.00067129999147,-98.00068593420251,-97.02282023142544,1.9992131886659255,-97.02509118306915,-97.00074341092912,-97.02462231705664,-97.02461672670741,-97.0007291987601,-48.00056097690588,-97.01924714946381,-147.0008714013675,0.999029497482769,-47.023833382934725,-97.02508271260805	0.9921539906858406	2.9842090828198575	0	true	1
