# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2520.292127004482	-1211.9812930421654	-100.61772330894759	-46.717199791682546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.1995182401047,-Infinity,-3168.958091149625,-Infinity,-2713.266781764416,-Infinity,-3064.9133445441357,-Infinity,-2422.996198974973,-2837.4675264213165,-2519.5631225434886,-2420.635484451841,-2423.235314750284,-2973.2762349882996,-Infinity,-Infinity,-Infinity,-2724.836589646999,-Infinity,-3126.9112696551,-Infinity,-Infinity,-2769.574507674968,-2965.929289494463,-Infinity,-2735.5514290668375,-Infinity,-Infinity,-3313.510988756306,-3256.850341900966,-Infinity,-Infinity,-Infinity,-2810.988495745828,-2460.197770947032,-2718.3069606374042,-3070.7652938882625,-Infinity,-Infinity,-Infinity,-2422.308202576397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.6570014292047,-Infinity,-2729.765395145133,-2755.429300733516,-2067.092531119799,-2869.8025659736704,-2429.2414671275133,-Infinity,-Infinity,-Infinity,-Infinity,-2559.6177713217894,-Infinity,-Infinity,-1211.9812930421654,-Infinity,-2314.3296685355676,-2905.679844941928,-3317.6552525087554,-2570.5734567122604,-2212.7999835625747,-Infinity,-3115.523624627503,-2916.0228088183344,-Infinity,-Infinity,-2064.522307131463,-Infinity,-2966.99766646399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.3179252326195,-2567.6541582236664,-2762.491975466236,-Infinity,-Infinity,-Infinity,-Infinity,-2520.292127004482	0.9954509032687288	-1211.9812930421654	4	true	15
34	16	14	100	0	0	0	0	0	-Infinity	-1823.0423021720874	-Infinity	-70.44936984968435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.6009629511145,-Infinity,-Infinity,-Infinity,-2116.037759932704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.8899212480446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.3589991731947,-2219.2943268745857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.6427734350214,-Infinity,-Infinity,-2993.889618001179,-Infinity,-Infinity,-Infinity,-Infinity,-3179.5035417763015,-2476.268040312648,-Infinity,-Infinity,-Infinity,-2720.8828465140227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.633656144648,-Infinity,-2685.0118948691675,-3012.7834344918524,-Infinity,-Infinity,-Infinity,-3180.1324562437535,-Infinity,-2617.027704425226,-Infinity,-2684.6598733821565,-2464.7956987197986,-Infinity,-2280.3879360980713,-Infinity,-2522.951886109885,-2973.6984083063003,-Infinity,-Infinity,-Infinity,-2928.6216399289747,-Infinity,-3069.3793092737264,-Infinity,-Infinity,-2077.922526831977,-3081.0347415083547,-1823.0423021720874,-Infinity,-Infinity,-Infinity,-Infinity,-2625.4755299661833,-3271.033806708654,-Infinity,-2330.361009398801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.5750977399,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.0423021720874	5	true	9
35	17	16	100	0	0	0	0	0	-3087.5576498689547	-2019.8613679302787	-85.40389986807699	-94.31840173873874	-2230.031673471849,-2019.8613679302787,-2533.6240532955017,-Infinity,-2836.472808324102,-2920.6630228628132,-2731.873761797341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.739502298039,-Infinity,-2525.1505038932664,-3133.8959170703624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.502418474106,-Infinity,-Infinity,-2682.3284004985444,-2742.2195580675248,-Infinity,-2618.9055224837766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.2089558663924,-Infinity,-Infinity,-2178.39931783807,-3137.900852515795,-2872.0315571944298,-Infinity,-Infinity,-Infinity,-2735.862370017096,-Infinity,-Infinity,-2483.9270315083586,-2668.86514699852,-Infinity,-Infinity,-Infinity,-Infinity,-2985.296066173888,-Infinity,-Infinity,-Infinity,-Infinity,-2674.231588797497,-Infinity,-Infinity,-2226.8815952644186,-2284.71224115172,-Infinity,-Infinity,-Infinity,-Infinity,-2411.162515914806,-2221.658855290334,-Infinity,-2224.9377118198313,-2122.158395084964,-Infinity,-Infinity,-Infinity,-Infinity,-2416.3027654930465,-Infinity,-Infinity,-Infinity,-2723.328999312908,-Infinity,-Infinity,-Infinity,-3126.5651695803554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.9291121245224,-2718.400748222689,-Infinity,-3087.5576498689547	0.9948208084456174	-2019.8613679302787	7	true	14
36	17	16	100	0	0	0	0	0	-Infinity	-1389.2004064854962	-Infinity	-13.127009411294054	-2075.7337627191237,-Infinity,-Infinity,-Infinity,-2295.094583051028,-1980.9958649802409,-Infinity,-2982.294303688497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.6697974027534,-2473.2925749041083,-Infinity,-Infinity,-Infinity,-2685.2850438307128,-2650.926269872713,-Infinity,-Infinity,-2635.2368509100793,-Infinity,-3062.090113872769,-Infinity,-2378.0646447139484,-Infinity,-Infinity,-1632.3473691770032,-Infinity,-Infinity,-Infinity,-2490.9290465529016,-Infinity,-Infinity,-Infinity,-2629.36123525524,-Infinity,-Infinity,-1839.7345162535903,-2888.5382832702667,-2929.6320276350957,-2569.3662095572804,-2377.0291374531307,-2223.133410335068,-Infinity,-Infinity,-2782.1340837438106,-2482.4783475402287,-Infinity,-2477.332815238115,-Infinity,-Infinity,-Infinity,-2930.047590488108,-2531.2266989506998,-2368.537642264523,-2527.4020086547366,-Infinity,-2598.997601918031,-Infinity,-2041.6250708330613,-Infinity,-Infinity,-2937.9181169076287,-3035.0901118393836,-Infinity,-2971.5170325074146,-2825.5293738024393,-3051.8259341073876,-1389.2004064854962,-Infinity,-Infinity,-Infinity,-2447.1746455017287,-2530.2265740482544,-Infinity,-2585.6358102901067,-2529.848689450602,-Infinity,-2633.577385535314,-Infinity,-Infinity,-2735.6302851920864,-1786.7279327245255,-1785.001557064208,-Infinity,-2681.647229319853,-Infinity,-2475.7451017173607,-Infinity,-Infinity,-2203.653706962538,-2195.121074292723,-Infinity,-Infinity,-Infinity,-2731.2657520870243,-Infinity	0.9941416571014978	-1389.2004064854962	8	true	9
37	18	16	100	0	0	0	0	0	-3095.524587606633	-1570.297303153243	-110.68838343647471	-106.17789743326506	-Infinity,-Infinity,-Infinity,-2663.788578642455,-Infinity,-Infinity,-3098.5215536778273,-2782.5775758253685,-2931.711711431104,-2896.4543177135706,-2947.5628513763177,-2882.8194738137513,-2408.2970569591357,-Infinity,-2983.110794370061,-Infinity,-Infinity,-2938.8832870343595,-2529.0277574906195,-2404.8210712421537,-Infinity,-Infinity,-Infinity,-Infinity,-1570.297303153243,-2443.1441526842414,-Infinity,-2779.791649698131,-Infinity,-2005.664431829594,-Infinity,-2687.3273054730353,-2487.3209712325747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.821626653428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.4345743756157,-Infinity,-Infinity,-2349.821606729568,-Infinity,-2937.048888806413,-Infinity,-2877.5165809583586,-2778.8495662532373,-2933.5641715471497,-Infinity,-2028.9083674770925,-Infinity,-Infinity,-Infinity,-2995.398087084669,-2915.398378323265,-2371.3134548103794,-1936.52993570721,-3091.304475009447,-Infinity,-Infinity,-Infinity,-Infinity,-2285.663094311906,-Infinity,-Infinity,-Infinity,-2878.977580213654,-2972.450122415032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.471113493136,-2381.1908729366405,-Infinity,-Infinity,-Infinity,-2436.2083472422587,-Infinity,-Infinity,-2623.7139737655834,-Infinity,-2724.682661536066,-2985.525188546079,-Infinity,-2550.608543155678,-Infinity,-Infinity,-Infinity,-3086.350654800331,-Infinity,-3095.524587606633	0.9939305532201108	-1570.297303153243	5	true	15
38	20	19	100	0	0	0	0	0	-2374.633186986009	-1329.242691231068	-48.42926046436315	-45.96115495750262	-Infinity,-Infinity,-2584.0748445838885,-Infinity,-Infinity,-2130.618840051502,-Infinity,-2422.652569050351,-1791.3668339425906,-2178.6488396585914,-Infinity,-Infinity,-2627.260898944553,-1334.3967986333612,-1676.3626956062556,-1788.767436978188,-2323.013006768896,-Infinity,-Infinity,-Infinity,-2165.77733681675,-2723.5807577636,-1983.097167391326,-Infinity,-1919.2614038059291,-2318.754562288773,-Infinity,-2122.000772601456,-Infinity,-2218.700825053634,-Infinity,-Infinity,-Infinity,-Infinity,-2412.5045597335,-Infinity,-Infinity,-Infinity,-1889.5857363734651,-Infinity,-2230.593989844599,-Infinity,-2396.128624146699,-1329.242691231068,-Infinity,-2146.616142668718,-Infinity,-Infinity,-Infinity,-Infinity,-2180.6013356887247,-Infinity,-Infinity,-2193.479022343633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.6446901588265,-Infinity,-Infinity,-2364.5239251040316,-2011.5135507610785,-Infinity,-2323.344619933746,-Infinity,-Infinity,-Infinity,-2033.8529613889395,-Infinity,-2097.216745522856,-1781.5077363206144,-Infinity,-Infinity,-2030.3576888971868,-2236.959162096321,-Infinity,-1619.6091812965105,-Infinity,-Infinity,-2275.52252141782,-Infinity,-Infinity,-Infinity,-2137.7928806583122,-Infinity,-Infinity,-2108.558586574527,-1528.0508068728368,-2133.6687605187376,-Infinity,-2329.1055179250766,-Infinity,-2529.057987556455,-Infinity,-Infinity,-Infinity,-Infinity,-2374.633186986009	0.993384607511277	-1329.242691231068	8	true	15
39	21	19	100	0	0	0	0	0	-Infinity	-1028.1779579093154	-325.05055585251364	0.30753496055002927	-2218.362358128428,-Infinity,-Infinity,-Infinity,-2076.84029378129,-Infinity,-Infinity,-1882.198517634132,-2333.811333343761,-Infinity,-Infinity,-Infinity,-Infinity,-2373.5930027783384,-1874.0476752952968,-Infinity,-2186.3807692243795,-2322.3503434918307,-Infinity,-Infinity,-2228.045274478005,-Infinity,-Infinity,-Infinity,-Infinity,-2671.6841943567397,-Infinity,-Infinity,-Infinity,-Infinity,-1975.796600542958,-Infinity,-2123.9394059358992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.0826569094775,-Infinity,-Infinity,-Infinity,-2231.4510948114525,-Infinity,-2016.714758892112,-Infinity,-2626.0705871499954,-1615.2387793068958,-2176.28003186642,-Infinity,-1028.1779579093154,-Infinity,-Infinity,-2322.3979172839445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.1186286382504,-2363.370467234101,-Infinity,-Infinity,-2016.6691995823708,-Infinity,-1078.1524369718786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.6523440929136,-Infinity,-Infinity,-1680.5374739737942,-Infinity,-Infinity,-Infinity,-Infinity,-2321.471879392924,-Infinity,-2169.623427013825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.569538831411,-Infinity,-Infinity,-Infinity,-1531.4005216987155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.1779579093154	8	true	12
40	21	20	100	0	0	0	0	0	-Infinity	-1343.7458874620359	-Infinity	-45.327721262802775	-Infinity,-1933.776463334271,-Infinity,-1466.3098518365193,-Infinity,-Infinity,-2227.954021615916,-Infinity,-2121.309038438926,-Infinity,-2534.9774213909236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7310023232417,-Infinity,-Infinity,-Infinity,-Infinity,-2028.8510068123262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.5260980313624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.848557538475,-2316.341475697358,-1827.7349778263938,-Infinity,-2284.3880240727767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.8372231277426,-Infinity,-Infinity,-1479.9905676285132,-Infinity,-1343.7458874620359,-Infinity,-Infinity,-Infinity,-1837.7859780735505,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3512540521738,-Infinity,-Infinity,-Infinity,-Infinity,-2378.9912373064826,-1740.008146470175,-Infinity,-1784.127575663979,-Infinity,-Infinity,-Infinity,-1886.8216778486803,-Infinity,-2381.559127727602,-Infinity,-Infinity,-Infinity,-Infinity,-1531.9582652948989,-2337.069905063283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.9039017706145,-1734.5449222279572,-Infinity,-Infinity,-Infinity,-2217.673591884603,-Infinity,-2335.78403499849,-Infinity,-Infinity	0.9930579174008087	-1343.7458874620359	9	true	9
41	22	20	100	0	0	0	0	0	-Infinity	-1190.4748344018699	-221.99292382671666	0.1889621052151469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.753394263244,-Infinity,-Infinity,-Infinity,-2118.58535792219,-Infinity,-Infinity,-1621.3693444243,-Infinity,-2359.816927079067,-Infinity,-2474.4083428709987,-2328.28045157063,-1314.5956429694374,-Infinity,-1372.026796269655,-Infinity,-Infinity,-Infinity,-2284.261456064738,-2185.1623863990035,-1872.9374990647707,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5518769944667,-2528.666880743891,-Infinity,-Infinity,-2367.0832652075874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.4604266218744,-Infinity,-2240.422946991701,-Infinity,-2374.5153940112605,-1944.772339716622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.862503402235,-2495.94621741471,-2513.6359256859105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.184945188277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4961235527487,-Infinity,-1781.48529073946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.434182677305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.90548109873,-Infinity,-Infinity,-1629.1962308531886,-1980.6926313541255,-2236.705927877196,-1190.4748344018699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3042932270005,-Infinity	0.992941271082972	-1190.4748344018699	9	true	14
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4385335120023	-Infinity	-1.8142863018638362	-1467.203799506846,-Infinity,-2379.616792061502,-Infinity,-2067.1660314171686,-Infinity,-Infinity,-2321.6512160084203,-Infinity,-Infinity,-Infinity,-1930.076254402773,-1315.4519548137696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.439016244506,-1138.4385335120023,-Infinity,-2417.8336844072255,-2425.0984562586473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.8054876116175,-1782.9847222129306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.1163534744833,-2720.8162981158557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3625923346558,-Infinity,-1866.9298520957057,-1720.6219926465717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.905986834248,-Infinity,-Infinity,-Infinity,-1932.8967165165122,-Infinity,-Infinity,-2171.3388069527773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.9949996143296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.928583535103,-Infinity,-1816.3458134494344,-Infinity,-2326.094313256886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.142333358848,-Infinity,-Infinity	0.992788801076173	-1138.4385335120023	8	true	8
43	25	22	100	0	0	0	0	0	-1522.684620753303	-968.5403193152924	48.40271581488045	5.13992160393917	-Infinity,-1935.5378222406932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7164137561322,-1643.4302196501158,-Infinity,-1611.2775002642384,-Infinity,-Infinity,-1580.812012863353,-1318.8238013696887,-Infinity,-Infinity,-Infinity,-Infinity,-1087.9600732413587,-Infinity,-Infinity,-1334.5630828685578,-Infinity,-Infinity,-1827.7695580708016,-Infinity,-Infinity,-Infinity,-1776.4977245892362,-Infinity,-Infinity,-2122.6643772738967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.0579828955306,-1323.3641786925327,-Infinity,-1741.894485080214,-Infinity,-1725.7276551260866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.881572197049,-2023.734211905365,-Infinity,-Infinity,-Infinity,-Infinity,-2086.182565464556,-1774.2002423619977,-1881.1281289673095,-968.5403193152924,-1430.29740629243,-Infinity,-Infinity,-Infinity,-1161.1891573037651,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3020099480755,-Infinity,-2320.099297540691,-Infinity,-Infinity,-Infinity,-2237.0033759262365,-Infinity,-Infinity,-Infinity,-Infinity,-1437.8777053384642,-1733.2922988258956,-1538.2327147071567,-1773.8562139629107,-Infinity,-Infinity,-984.0421082950811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.684620753303	0.9922502394338396	-968.5403193152924	5	true	15
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8303384744538	-Infinity	67.40790306819194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1914202237754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.7178900247688,-1557.7177890711607,-Infinity,-1713.9029706716365,-Infinity,-2078.7340615424905,-Infinity,-Infinity,-Infinity,-Infinity,-1480.3987608478385,-1210.9506950865734,-Infinity,-1635.1024290672506,-1123.8303384744538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.576481287867,-Infinity,-Infinity,-Infinity,-1271.7314424120468,-1280.5330781731154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.7272460504817,-Infinity,-Infinity,-1971.9008400739594,-1427.146821580719,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.7211278894918,-1935.674808934145,-Infinity,-Infinity,-Infinity,-1428.802022699519,-Infinity,-1224.220601375496,-1175.9040450227255,-Infinity,-Infinity,-1813.6686619061134,-Infinity,-Infinity,-Infinity,-1774.5908254509602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.731380144277,-Infinity,-Infinity,-Infinity,-Infinity,-1212.7246678180265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8303384744538	6	true	8
45	29	25	100	0	0	0	0	0	-Infinity	-966.8531743911174	-41.14922184074169	70.68066018176542	-Infinity,-Infinity,-Infinity,-Infinity,-1171.6047436078902,-1822.775851135025,-1066.5328243611143,-Infinity,-Infinity,-Infinity,-Infinity,-1677.5740853205336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.0762244288553,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0280813593226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.8531743911174,-1044.7084167787555,-Infinity,-Infinity,-Infinity,-1223.3763951006774,-1722.94103022968,-Infinity,-Infinity,-Infinity,-1615.716429209771,-1723.4875809127268,-1674.7356733506745,-Infinity,-Infinity,-1011.9990769995815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.2949637759134,-1013.5143046328743,-1075.1944296193435,-Infinity,-Infinity,-Infinity,-1617.6724836118258,-1358.911129964464,-Infinity,-Infinity,-Infinity,-1220.5925580955045,-1361.1664456861874,-1311.3084869331367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.3253990289058,-Infinity,-Infinity,-Infinity,-Infinity,-971.1509724719054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.2690695497186,-Infinity	0.9909273583319321	-966.8531743911174	6	true	12
46	29	25	100	0	0	0	0	0	-470.7054419118687	-470.7054419118687	22.95698259342682	22.95698259342682	-Infinity,-Infinity,-1382.0100290729463,-Infinity,-1119.3517076005933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.2607529989539,-624.7634058536748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.8035361233112,-Infinity,-Infinity,-Infinity,-1210.248570636999,-Infinity,-Infinity,-Infinity,-Infinity,-1666.3975427097541,-Infinity,-1219.564271130306,-928.6707888452081,-1181.9447457247297,-1179.0390859558522,-1072.0842340440172,-Infinity,-Infinity,-Infinity,-1270.473310632525,-Infinity,-Infinity,-Infinity,-Infinity,-1026.3633604829977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.6342800136501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.0396540565946,-Infinity,-Infinity,-1471.9189702160754,-1476.6525273351247,-Infinity,-Infinity,-Infinity,-Infinity,-1261.6068149284329,-Infinity,-1672.255484998755,-2125.424343047879,-1271.6520251964016,-1213.4716882006717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.4057360214847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.4267835954201,-470.7054419118687	0.990874061455904	-470.7054419118687	6	true	14
47	33	25	100	0	0	0	0	0	-Infinity	-730.6973207697769	-155.21046518437993	-27.414723647045875	-Infinity,-Infinity,-Infinity,-Infinity,-730.6973207697769,-Infinity,-1824.0212892139684,-Infinity,-1426.4366982541553,-Infinity,-Infinity,-Infinity,-820.6906652305653,-Infinity,-1471.7797105055072,-Infinity,-Infinity,-1812.6572424902224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.080091943551,-Infinity,-Infinity,-Infinity,-1066.0174990227138,-Infinity,-2036.7862316102792,-Infinity,-Infinity,-Infinity,-Infinity,-903.1212577667251,-Infinity,-Infinity,-Infinity,-1573.3814879227414,-Infinity,-Infinity,-1307.43804520566,-Infinity,-1107.4929643336561,-814.5016553002171,-Infinity,-Infinity,-1160.1222660778326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.6323553000002,-Infinity,-Infinity,-971.8717284497366,-Infinity,-1257.370610291185,-1330.8234271550589,-Infinity,-959.5378040648034,-Infinity,-Infinity,-1382.1319818015927,-1122.7646416668765,-Infinity,-Infinity,-Infinity,-953.2649638018995,-1006.2900849611365,-Infinity,-Infinity,-Infinity,-Infinity,-1679.9431283775584,-1729.5715176366855,-1375.772361133995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1490.091801254675,-Infinity,-Infinity,-1022.1663071766155,-Infinity,-Infinity,-Infinity,-1128.8406511707994,-Infinity,-Infinity,-1111.9781981381154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9905771269401452	-730.6973207697769	6	true	12
48	33	28	100	0	0	0	0	0	-1278.7547108891897	-910.4625362971635	72.69342805439034	22.40864025055064	-Infinity,-Infinity,-1307.0094777832696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.2816263712105,-Infinity,-Infinity,-Infinity,-Infinity,-1200.5322535183261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1073.5529514108214,-1415.3763542636611,-Infinity,-1513.701370323295,-Infinity,-1430.0429771864597,-910.4625362971635,-Infinity,-1511.78170835622,-1432.9554942635202,-1112.644220997803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.9245196414472,-Infinity,-Infinity,-Infinity,-1557.5900158104787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.6290635372827,-1463.3594553980663,-1218.092037988193,-Infinity,-1224.2119741024094,-1682.9116001068053,-Infinity,-Infinity,-Infinity,-1319.60570567556,-1332.3493946376532,-Infinity,-Infinity,-Infinity,-Infinity,-1561.4089840871068,-1916.5484758145276,-Infinity,-1414.65904775634,-Infinity,-Infinity,-Infinity,-1827.6479143095085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1661.2384990590967,-956.9565646668275,-Infinity,-1278.7547108891897	0.9905452146131408	-910.4625362971635	3	true	14
49	34	26	100	0	0	0	0	0	-Infinity	-514.4813588116004	-25.4682412044829	74.33659705625716	-Infinity,-Infinity,-1312.3125849823123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.8617176587945,-1308.6117383030073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.8396295165746,-Infinity,-Infinity,-Infinity,-1111.5882787268545,-Infinity,-Infinity,-1820.9630175436605,-Infinity,-1462.295496851448,-Infinity,-1280.1808533887595,-1275.0171979606616,-1175.207178477888,-Infinity,-Infinity,-1467.5695848063317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1669.2109980447087,-Infinity,-1716.7053353547867,-Infinity,-Infinity,-Infinity,-827.5664927451703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.5502666675657,-Infinity,-Infinity,-Infinity,-1518.449693578229,-1281.4919274539232,-Infinity,-1278.3979514517268,-Infinity,-1315.9992075299224,-1666.3335500223548,-1614.0449846731585,-Infinity,-Infinity,-1309.0548564598764,-Infinity,-966.4993232477746,-Infinity,-Infinity,-514.4813588116004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.4140357451806,-1409.859804968039,-Infinity,-Infinity,-Infinity,-1428.6116194638032,-Infinity,-1619.1111721552504,-Infinity	0.9897693027540375	-514.4813588116004	4	true	11
