# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 707b99ea-8d72-4e0f-b3a5-d89728502f6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	18	18	100	0	0	0	0	0	1.9852443644615374	2.9999021354556628	2.9999021354556628	2.9999021354556628	2.9994477003261517,2.9999021354556628,1.9852443644615374,0.9991646071390986,2.9791805207735305,0.9844621509948186,1.9993337862798495,2.983422128917882,2.9994477003261517,0.9844621509948186,1.999693834844577,1.999693834844577,2.9721895016827147,0.9990280397545965,1.999693834844577,1.999375606705488,0.9991646071390986,0.9844621509948186,1.9993337862798495,2.983422128917882,2.9995027330261412,0.9844621509948186,2.9791805207735305,2.9995027330261412,2.9751734190522434,1.9852443644615374,1.999375606705488,2.983422128917882,2.978477030230728,2.9998993159797487,2.9791805207735305,2.9751734190522434,2.978890425528322,2.9998993159797487,2.978477030230728,2.978477030230728,2.9998993159797487,2.9998993159797487,2.9751734190522434,2.983422128917882,2.9995027330261412,0.9990280397545965,2.9994477003261517,2.9721895016827147,1.999693834844577,0.9990280397545965,2.9999021354556628,2.9998993159797487,1.9852443644615374,2.9751734190522434,1.9852443644615374,2.983422128917882,2.9998993159797487,2.9791805207735305,2.9998993159797487,0.9991646071390986,0.9844621509948186,2.9994477003261517,1.9852443644615374,2.9994477003261517,2.9998993159797487,2.9999021354556628,2.9791805207735305,2.978890425528322,1.999375606705488,2.9995027330261412,1.9993337862798495,0.9990280397545965,2.983422128917882,2.9791805207735305,2.983422128917882,1.999693834844577,0.9990280397545965,2.983422128917882,2.978890425528322,2.9994477003261517,1.999693834844577,0.9991646071390986,1.999693834844577,2.9998993159797487,2.9995027330261412,2.978477030230728,2.9999021354556628,2.9791805207735305,0.9844621509948186,2.9994477003261517,2.9721895016827147,1.9852443644615374,1.9852443644615374,2.9791805207735305,2.9994477003261517,2.978477030230728,2.9791805207735305,2.9791805207735305,1.999693834844577,2.9998993159797487,0.9990280397545965,2.9999021354556628,1.9993337862798495,1.9852443644615374	0.9965014877797355	2.9999021354556628	0	true	1
48	19	19	100	0	0	0	0	0	0.9997395293338128	2.999948363412875	2.999948363412875	2.999948363412875	0.9995645842266573,0.984154453022599,2.9782061103181108,2.9997405991935566,0.984154453022599,2.9793651018669958,2.9793651018669958,2.999865008684798,1.985120069173882,2.982549702720719,2.975801714990164,2.9725706122765843,2.9793651018669958,0.9997395293338128,2.9725706122765843,0.999090859968536,1.9992503865438176,1.9789691379210124,0.984154453022599,1.985120069173882,2.982549702720719,1.9789691379210124,2.975801714990164,1.9789691379210124,2.9725706122765843,2.9992989358363378,2.999948363412875,2.9725706122765843,2.9992989358363378,2.9782061103181108,0.9997395293338128,0.9997395293338128,2.982549702720719,0.9995645842266573,1.9999511182232546,2.982549702720719,2.9793651018669958,2.999865008684798,1.985120069173882,2.9992989358363378,2.9782061103181108,1.9999511182232546,0.9995645842266573,2.984851682436552,2.999948363412875,2.9793651018669958,1.9789691379210124,2.9992989358363378,2.999865008684798,1.9999511182232546,2.984851682436552,2.984851682436552,1.9999511182232546,2.9725706122765843,1.9789691379210124,0.9997395293338128,2.9725706122765843,0.9997395293338128,0.9997395293338128,0.9995645842266573,1.9789691379210124,2.975801714990164,0.984154453022599,0.9995645842266573,2.999948363412875,1.9999511182232546,0.9997395293338128,1.985120069173882,1.9992503865438176,0.984154453022599,1.9992503865438176,0.999090859968536,2.982549702720719,0.984154453022599,2.9782061103181108,0.984154453022599,2.9793651018669958,0.9995645842266573,0.9995645842266573,2.9997405991935566,2.9992989358363378,2.984851682436552,2.9992989358363378,1.9789691379210124,2.9793651018669958,0.9995645842266573,0.9995645842266573,2.975801714990164,1.9789691379210124,2.9997405991935566,2.999865008684798,1.9992503865438176,0.984154453022599,0.999090859968536,2.9782061103181108,0.984154453022599,2.9997405991935566,2.9997405991935566,1.9992503865438176,0.9997395293338128	0.9960968263135962	2.999948363412875	0	true	0
49	21	21	100	0	0	0	0	0	2.982599968718659	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9990850467725125,2.9990850467725125,2.9776485526792356,2.9841087913761286,1.9850756615496663,2.9776485526792356,2.98038135121182,2.982599968718659,2.9841087913761286,0.9999502845506504,2.98038135121182,0.9997309677197799,0.9997309677197799,1.9796025406282294,2.9996392817232658,2.9995811782034276,1.9994209427580087,2.975714615693934,1.9796025406282294,1.9796025406282294,0.999200041843342,0.9997309677197799,0.999200041843342,0.9845283979695685,2.975714615693934,2.9990050434176556,0.9999502845506504,0.9845283979695685,0.9999502845506504,2.975714615693934,2.9995811782034276,0.99939224276298,2.9990050434176556,2.9990850467725125,2.9996392817232658,2.9841087913761286,2.9990050434176556,0.9997309677197799,0.9999502845506504,2.9776485526792356,0.999200041843342,0.99939224276298,1.9994209427580087,2.9990850467725125,2.9776485526792356,2.9789890775809678,2.98038135121182,0.9997309677197799,2.9996392817232658,0.9999502845506504,1.9796025406282294,1.9994209427580087,0.9999502845506504,2.982599968718659,1.9994209427580087,2.9990850467725125,2.9776485526792356,2.9995811782034276,2.9841087913761286,0.99939224276298,0.999200041843342,0.9845283979695685,0.99939224276298,2.9990050434176556,2.9841087913761286,2.9990850467725125,2.982599968718659,2.9996392817232658,2.9841087913761286,2.9990850467725125,2.9789890775809678,2.9789890775809678,0.99939224276298,1.9850756615496663,2.9727089817533603,2.98038135121182,0.9845283979695685,0.999200041843342,2.982599968718659,2.9990850467725125,0.9845283979695685,2.98038135121182,0.9845283979695685,2.9995811782034276,2.98038135121182,2.9841087913761286,2.9990850467725125,2.9995811782034276,2.9996392817232658,0.999200041843342,0.99939224276298,2.9990850467725125,0.999200041843342,2.9996392817232658,1.9994209427580087,0.999200041843342,0.999200041843342,2.9776485526792356,2.9995811782034276,2.982599968718659	0.9960120557679795	2.9996392817232658	0	true	5
50	23	23	100	0	0	0	0	0	2.9723878845172806	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9757941034037034,2.9723878845172806,1.978810653917678,2.9779107783970518,2.9994594218302164,2.999127319893517,2.999127319893517,1.978810653917678,0.9998339907926606,0.9840334802818506,1.9851807399275403,2.9843511630024366,0.9998339907926606,2.9757941034037034,2.9723878845172806,2.9797138377544248,2.999127319893517,2.9994594218302164,2.983353460365966,2.9994594218302164,0.9994588461863896,2.9997274321178065,2.9996337628946783,0.9840334802818506,1.978810653917678,2.9994594218302164,0.9994179584068114,0.9990897026357268,2.9779107783970518,2.9994594218302164,2.9723878845172806,2.9843511630024366,0.9996122564868889,1.978810653917678,2.999127319893517,2.9779107783970518,2.9797138377544248,2.9997274321178065,2.9797138377544248,0.9840334802818506,2.983353460365966,0.9994588461863896,0.9998339907926606,2.9799922323517767,2.9996337628946783,2.9999332315606133,1.978810653917678,2.9999332315606133,2.999127319893517,2.9843511630024366,2.9843511630024366,1.978810653917678,0.9996122564868889,2.9996337628946783,2.9994594218302164,2.999127319893517,2.9996337628946783,2.9997274321178065,0.9994588461863896,2.9799922323517767,2.9723878845172806,1.978810653917678,0.9990897026357268,1.9851807399275403,0.9990897026357268,0.9994588461863896,2.9997274321178065,2.9997274321178065,2.9797138377544248,2.9797138377544248,2.9843511630024366,0.9994588461863896,0.9990897026357268,2.9843511630024366,1.9851807399275403,0.9994588461863896,0.9994179584068114,1.978810653917678,0.9990897026357268,1.978810653917678,2.9999332315606133,1.9851807399275403,2.9843511630024366,2.9799922323517767,0.9998339907926606,0.9998339907926606,2.9997274321178065,2.9997274321178065,2.9723878845172806,0.9994179584068114,0.9994588461863896,0.9994588461863896,2.983353460365966,2.983353460365966,2.9996337628946783,2.9757941034037034,1.9851807399275403,2.999127319893517,0.9990897026357268,2.9723878845172806	0.9957427932242051	2.9999332315606133	0	true	1
51	24	23	100	0	0	0	0	0	2.9840697958133644	2.999908634835968	2.999908634835968	2.999908634835968	2.9840697958133644,2.9726604646115518,1.9858053942007576,0.9997038011270909,1.9993351457698014,0.9994310021681228,0.9844670774427373,0.9999190203091013,2.999588227854598,2.9791302713438608,2.999822890943356,2.9726604646115518,1.9858053942007576,0.9994673630817456,1.9795160364091913,0.9999190203091013,0.9994673630817456,1.9993351457698014,2.9781203703352737,0.9997038011270909,0.9995898819144852,0.9999190203091013,2.999588227854598,0.9844670774427373,1.9795160364091913,2.974785574864089,2.999588227854598,2.9726604646115518,2.979767508015634,1.9992542859227458,2.999908634835968,2.9840697958133644,0.9994310021681228,2.9781203703352737,1.9858053942007576,0.9997038011270909,2.999822890943356,0.9994310021681228,1.9992542859227458,0.9844670774427373,0.9992633746830715,0.9994310021681228,2.999588227854598,1.9858053942007576,2.979767508015634,2.9791302713438608,2.9755149064301656,2.9826588172801918,2.9791302713438608,2.9755149064301656,2.9726604646115518,0.9995898819144852,0.9997038011270909,0.9844670774427373,2.979767508015634,2.9781203703352737,0.9994310021681228,2.999908634835968,0.9844670774427373,1.9795160364091913,2.9781203703352737,2.999588227854598,0.9997038011270909,2.999822890943356,2.999822890943356,2.999822890943356,1.9993351457698014,2.999908634835968,0.9997038011270909,2.9791302713438608,2.9826588172801918,2.999822890943356,2.999588227854598,1.9993351457698014,1.9992542859227458,0.9995898819144852,2.974785574864089,2.9826588172801918,2.979767508015634,2.9726604646115518,2.9791302713438608,0.9844670774427373,0.9997038011270909,2.9781203703352737,2.9726604646115518,0.9995898819144852,2.974785574864089,1.9795160364091913,1.9992542859227458,2.9781203703352737,0.9994673630817456,1.9993351457698014,2.9755149064301656,0.9994673630817456,2.9826588172801918,0.9844670774427373,0.9994673630817456,1.9858053942007576,1.9858053942007576,2.9840697958133644	0.99526122049115	2.999908634835968	0	true	0
52	24	23	100	0	0	0	0	0	0.9995302158101057	2.99970516459718	2.99970516459718	2.99970516459718	0.9991941807208304,2.9994265888366267,2.9791374348196333,2.9994265888366267,1.9726855014608589,1.9726855014608589,1.9997666320726895,2.977809383138299,0.9839631787492102,2.99970516459718,2.9752067715899195,2.9993945556979025,0.9995302158101057,2.9747329774626974,0.9993647841450879,0.9991941807208304,2.9993945556979025,2.984555991403695,2.9747329774626974,2.9752067715899195,2.9791374348196333,1.9726855014608589,2.9994265888366267,2.9791374348196333,2.9791374348196333,0.9993647841450879,0.9996085512489501,0.9993647841450879,2.9992807020812635,1.9792578040855209,2.982906460830381,2.984555991403695,0.9991941807208304,2.9747329774626974,2.9992807020812635,2.977809383138299,0.9995302158101057,2.9752067715899195,1.9792578040855209,0.9991941807208304,1.9998353212505053,1.9856208457807405,1.9856208457807405,1.9856208457807405,1.9726855014608589,2.984555991403695,2.982906460830381,2.99970516459718,0.9839631787492102,2.984555991403695,2.982906460830381,2.99970516459718,2.977809383138299,1.9856208457807405,2.9791374348196333,0.9995302158101057,2.9747329774626974,0.9996085512489501,1.9997666320726895,2.99970516459718,0.9991941807208304,1.9792578040855209,0.9999339667606909,2.984555991403695,0.9996085512489501,2.9791374348196333,2.9752067715899195,2.9747329774626974,2.9747329774626974,1.9997666320726895,0.9839631787492102,1.9856208457807405,2.99970516459718,0.9991941807208304,0.9839631787492102,2.9747329774626974,0.9839631787492102,0.9839631787492102,2.9992807020812635,2.9791374348196333,0.9995302158101057,0.9995302158101057,2.9994265888366267,2.9992807020812635,0.9996085512489501,0.9991941807208304,2.99970516459718,0.9993647841450879,0.9991941807208304,2.9747329774626974,0.9995302158101057,2.9803081420730453,2.9747329774626974,0.9991941807208304,0.9995302158101057,2.9752067715899195,1.9997666320726895,0.9995302158101057,0.9999339667606909,0.9995302158101057	0.9952286501780218	2.99970516459718	0	true	1
53	27	26	100	0	0	0	0	0	2.999695507413139	2.999841105780483	2.999841105780483	2.999841105780483	1.9998702393064556,0.9993316664359694,2.9804206815962098,2.999558551117248,2.982957292388623,0.9997129446899938,2.9744618408601373,2.975203703627502,2.9791038118647184,2.999695507413139,2.999260729821449,2.9844245329507952,0.9995817792197575,0.9997129446899938,2.975203703627502,2.9791038118647184,0.9997129446899938,2.9844245329507952,1.9727045857989638,0.9995817792197575,1.9727045857989638,2.999695507413139,2.982957292388623,2.9804206815962098,2.9804206815962098,1.9998702393064556,2.999841105780483,2.9791038118647184,2.999695507413139,0.9995792793115907,2.999260729821449,2.999695507413139,1.9727045857989638,0.9993316664359694,2.978309923939505,0.9995817792197575,2.982957292388623,2.9744618408601373,0.9995817792197575,1.999924231816195,2.999695507413139,2.9744618408601373,1.979382402832487,0.9995792793115907,0.9995792793115907,0.9993316664359694,0.9997129446899938,2.999558551117248,2.978309923939505,1.985881308579354,1.9998702393064556,2.9744618408601373,2.978309923939505,2.9844245329507952,2.9844245329507952,1.985881308579354,2.999558551117248,2.999841105780483,1.985881308579354,0.9997129446899938,0.9995792793115907,2.9744618408601373,1.9727045857989638,2.9844245329507952,2.999260729821449,0.9995792793115907,1.985881308579354,1.985881308579354,0.9995792793115907,2.999841105780483,2.9791038118647184,2.975203703627502,1.9727045857989638,2.999695507413139,2.975203703627502,0.9995817792197575,1.985881308579354,2.9678063876593423,0.9995792793115907,0.9997850850674842,2.978309923939505,0.9997129446899938,0.9997129446899938,2.9844245329507952,2.999695507413139,2.975203703627502,2.978309923939505,2.9744618408601373,2.999695507413139,2.982957292388623,2.9844245329507952,2.978309923939505,2.999841105780483,2.999695507413139,0.9997850850674842,2.999558551117248,2.999558551117248,1.979382402832487,1.985881308579354,2.999695507413139	0.9947986196913313	2.999841105780483	0	true	0
54	28	28	100	0	0	0	0	0	1.972797556835613	2.999620823953828	2.999620823953828	2.999620823953828	2.979471654855922,0.9847934140363765,0.9998967550667608,0.9847934140363765,2.978326014450558,1.978826717398008,1.9796315510685158,2.999389406778002,2.9857169377213437,2.984428564890782,2.9992723862815183,1.9855149869226874,0.9992249955656309,2.9991192458335227,1.9998985066864667,1.9998985066864667,1.972797556835613,2.967356432816131,2.999389406778002,2.984428564890782,2.9741581579544216,0.9998967550667608,2.9741581579544216,2.9992723862815183,1.9998985066864667,2.999389406778002,2.999389406778002,0.9991662049715302,2.9752305444162275,2.999389406778002,0.9847934140363765,2.979471654855922,2.9739409794699645,2.978326014450558,2.999620823953828,2.982499907730735,1.9855149869226874,1.972797556835613,2.999620823953828,1.9855149869226874,2.9741581579544216,2.9752305444162275,2.967356432816131,0.999592593388734,2.9752305444162275,2.984428564890782,1.9855149869226874,2.9752305444162275,0.9991662049715302,0.999592593388734,0.9992249955656309,0.9991662049715302,2.978326014450558,1.978826717398008,0.9991662049715302,2.9992723862815183,2.982499907730735,0.999592593388734,2.984428564890782,1.9998985066864667,2.999389406778002,0.9991662049715302,0.999592593388734,0.9991662049715302,1.9998985066864667,2.9752305444162275,1.9998985066864667,0.9991662049715302,2.979471654855922,1.9998985066864667,2.9752305444162275,2.9752305444162275,1.9855149869226874,0.9847934140363765,0.9847934140363765,2.984428564890782,2.978326014450558,2.9741581579544216,2.979471654855922,2.9752305444162275,2.978326014450558,2.9992723862815183,2.9992723862815183,1.9998985066864667,0.999592593388734,1.9855149869226874,2.999389406778002,2.984428564890782,2.9857169377213437,1.9855149869226874,1.9996654754572363,0.9847934140363765,0.9998967550667608,2.978326014450558,2.984428564890782,1.972797556835613,2.982499907730735,0.9998967550667608,2.9857169377213437,1.972797556835613	0.9944607072619737	2.999620823953828	0	true	0
55	28	28	100	0	0	0	0	0	0.9841052359846869	2.999825030985893	2.999825030985893	2.999825030985893	2.9677914164762242,1.9832284725565286,2.9677914164762242,1.9792529970648025,2.975852389478415,1.9857347409560864,2.9794940990374545,1.9792529970648025,0.9993957875266923,2.984732143050137,0.999845723543937,2.9857206945769965,2.9677914164762242,2.9799379957680636,2.9991577328047816,1.9999777268183179,2.9991577328047816,0.9995315121674359,0.999845723543937,2.9991665807648804,2.999825030985893,2.9799379957680636,2.9993981896954067,0.999845723543937,0.999845723543937,1.9832284725565286,0.9841052359846869,2.9993981896954067,2.9794940990374545,0.9993957875266923,2.9857206945769965,2.9700362308903188,2.9857206945769965,2.999825030985893,2.975852389478415,0.9993957875266923,1.9720638668681014,0.9841052359846869,0.9999829632463693,2.975852389478415,2.9857206945769965,0.9999829632463693,2.9794940990374545,2.9794940990374545,2.9991665807648804,2.999825030985893,2.9799379957680636,1.9999883971279868,2.975852389478415,2.9799379957680636,2.9857206945769965,2.9991577328047816,1.9832284725565286,0.9995315121674359,1.9999883971279868,2.974463734950716,0.9995315121674359,1.9857347409560864,2.9991665807648804,0.9841052359846869,1.9857347409560864,2.9746729159096867,0.999845723543937,2.9799379957680636,2.9993981896954067,1.9720638668681014,2.984732143050137,0.9995315121674359,0.9999829632463693,1.9857347409560864,2.975852389478415,2.974463734950716,1.9832284725565286,2.9746729159096867,2.9794940990374545,1.9999883971279868,1.9792529970648025,0.9999829632463693,2.9993981896954067,2.975852389478415,2.9700362308903188,2.9794940990374545,2.9993981896954067,1.9999777268183179,1.9857347409560864,0.9995799268558505,1.979240897322587,2.975852389478415,1.9720638668681014,2.97837054286834,1.9999777268183179,2.9991577328047816,2.9799379957680636,2.9746729159096867,2.9857206945769965,2.9993981896954067,2.975852389478415,0.9841052359846869,2.9993981896954067,0.9841052359846869	0.994391947712036	2.999825030985893	0	true	0
56	30	29	100	0	0	0	0	0	0.999997433107446	2.999400070791407	2.999400070791407	2.999400070791407	1.9751975882683843,2.979940259999794,0.9852379559717686,2.9852945338786707,0.9991499188297087,1.9723446124482635,0.999997433107446,1.999657599101038,2.974373520526735,1.979176430006455,2.9797924609907125,2.999320273466751,0.999997433107446,1.979176430006455,1.9723446124482635,1.9834271488191304,2.9852945338786707,0.9993936058173845,2.974398092014596,2.9993646069836712,0.9847454617497751,0.9852379559717686,0.9852379559717686,0.9996641397304235,0.9991499188297087,2.970017535091341,2.979940259999794,0.9990893040903507,2.967429007632269,2.9852945338786707,1.9796953439919986,2.9797924609907125,1.9751975882683843,2.9993646069836712,0.9996641397304235,1.9796953439919986,2.999214163829913,0.9990893040903507,2.999400070791407,2.9797924609907125,2.999320273466751,2.9993646069836712,2.9784891850391166,2.999320273466751,2.970017535091341,2.974373520526735,2.970017535091341,0.9847454617497751,0.9852379559717686,0.999997433107446,0.9991499188297087,2.9852945338786707,1.9834271488191304,2.9797924609907125,2.974398092014596,2.999214163829913,2.979940259999794,2.974373520526735,0.9993936058173845,1.979176430006455,1.9796953439919986,2.967429007632269,1.979176430006455,1.999466669738043,2.970017535091341,0.9993936058173845,1.9796953439919986,0.9993936058173845,2.9993646069836712,2.9852945338786707,2.970017535091341,1.9796953439919986,0.999997433107446,2.970017535091341,0.9996237836779144,0.9996237836779144,0.999997433107446,2.974398092014596,1.9796953439919986,0.9990893040903507,0.9852379559717686,1.9834271488191304,2.979940259999794,0.999997433107446,1.999466669738043,1.9723446124482635,0.9993936058173845,1.9751975882683843,2.9784891850391166,2.9846677500991703,0.9847454617497751,0.9993936058173845,2.974398092014596,1.9834271488191304,1.9751975882683843,2.974398092014596,0.9990893040903507,2.9993646069836712,0.999997433107446,0.999997433107446	0.9938567125551061	2.999400070791407	0	true	0
57	31	30	100	0	0	0	0	0	2.9776914265391916	2.999431537806761	2.999431537806761	2.999431537806761	2.9993870437082735,0.9997275068840652,1.999864727401024,2.984090085057798,1.9999406865241052,1.999864727401024,1.972688164846038,1.9756351539857098,0.9992592313526362,2.98505424250553,2.9742774175009283,1.972688164846038,2.970792228075781,1.999864727401024,2.984090085057798,1.972688164846038,0.9993587928124467,0.9990484510819082,1.9756351539857098,2.9993870437082735,2.984090085057798,0.9787562031685747,2.999431537806761,2.9993870437082735,0.9997527895809023,2.9776914265391916,0.9787562031685747,1.9992427765432415,2.98505424250553,0.9993587928124467,0.9856648795642379,0.9856648795642379,2.9743701446650124,1.9992427765432415,2.9993870437082735,2.9716810793712267,2.970792228075781,2.9776914265391916,1.9797090448550998,2.9800277672861952,2.9742774175009283,0.9993587928124467,2.9798865776082857,1.9756351539857098,2.9776914265391916,0.9993587928124467,2.9993870437082735,2.9798865776082857,2.9776914265391916,2.9776914265391916,2.9742774175009283,0.9846858872533403,0.9990484510819082,2.970792228075781,0.9990484510819082,1.9797090448550998,2.999431537806761,0.9990484510819082,2.999431537806761,0.9990484510819082,2.9742774175009283,2.9798865776082857,2.9743701446650124,2.9798865776082857,0.9990484510819082,2.9674423329421526,0.9787562031685747,0.9990484510819082,0.9997275068840652,2.98505424250553,2.970792228075781,1.9797090448550998,0.9992592313526362,2.9743701446650124,2.9743701446650124,1.9797090448550998,1.9756351539857098,1.9831712329659936,2.9674423329421526,0.9997275068840652,0.9997275068840652,2.9716810793712267,1.972688164846038,2.98505424250553,2.9743701446650124,1.9992427765432415,0.9990484510819082,0.9997275068840652,0.9990484510819082,0.9787562031685747,0.9997527895809023,2.9742774175009283,0.9997527895809023,1.9756351539857098,2.9674423329421526,2.9674423329421526,0.9990484510819082,2.970792228075781,2.9798865776082857,2.9776914265391916	0.9934225513777497	2.999431537806761	0	true	0
58	32	32	100	0	0	0	0	0	0.9998364339156345	2.9996561210526647	2.9996561210526647	2.9996561210526647	1.984534915449977,1.9830939217979002,2.9700710278615476,0.9797015312099561,1.97288257213521,2.967732827230748,0.9998364339156345,1.9796262342295208,2.980194433602146,0.9848414738910516,0.9990599509654446,0.9848414738910516,2.984765696606733,0.9999601929946945,0.985575490359553,1.9749337412499424,2.974136705991429,1.9990641916138518,0.9999601929946945,2.967732827230748,2.974136705991429,2.9990816852651467,1.9990641916138518,0.99932253614192,2.999145991859567,2.9748326209846705,2.984765696606733,0.9848414738910516,0.9990599509654446,0.99932253614192,2.971929295340278,2.971929295340278,2.9783390163853882,1.99920970569672,0.9998364339156345,2.979943652637501,1.984534915449977,0.985575490359553,0.99932253614192,2.967732827230748,2.984765696606733,2.9748326209846705,1.984534915449977,1.99920970569672,1.9796262342295208,2.9991385147891356,2.9783390163853882,0.9999601929946945,2.984765696606733,2.967732827230748,2.9996561210526647,0.9848414738910516,2.9991385147891356,2.9990816852651467,0.9990599509654446,2.9748326209846705,2.974136705991429,0.9999601929946945,2.9783390163853882,2.974136705991429,1.9796262342295208,0.985575490359553,1.97288257213521,1.9749337412499424,2.999145991859567,2.9748326209846705,1.9796262342295208,1.984534915449977,2.9990816852651467,1.99920970569672,2.980194433602146,0.9990599509654446,0.9996578457619286,2.9783390163853882,1.9830939217979002,2.9748326209846705,2.967732827230748,2.9990816852651467,2.974136705991429,2.971929295340278,0.985575490359553,0.9999601929946945,0.99932253614192,0.99932253614192,0.9999601929946945,2.967732827230748,0.985575490359553,0.985575490359553,1.984534915449977,2.967732827230748,2.9748326209846705,2.999145991859567,0.9990599509654446,1.99920970569672,2.971929295340278,0.9990599509654446,0.9848414738910516,2.980194433602146,2.999145991859567,0.9998364339156345	0.9933170177144486	2.9996561210526647	0	true	1
59	34	33	100	0	0	0	0	0	1.9723217532926152	2.9998364717331993	2.9998364717331993	2.9998364717331993	1.9999520674832307,0.9999660390544624,0.9854616170515507,0.9991643482124473,0.9994648475563818,2.9990833633170095,2.9990833633170095,2.971419102315692,2.9997841221107784,1.9754984916918878,0.9838792398798288,1.9846304904382266,0.9838792398798288,2.9698739043751274,2.9998364717331993,1.9995933254497253,0.9997662047852731,2.9998364717331993,2.974553941164013,1.9788427008020206,1.9829331078831656,2.9698739043751274,0.9854616170515507,1.9723217532926152,1.9829331078831656,2.974553941164013,1.9846304904382266,2.974553941164013,0.9838792398798288,1.9781117290239565,2.9997962142556815,0.9991157923866614,0.9992976582236358,1.9999520674832307,0.9991157923866614,2.974553941164013,0.9997662047852731,2.967864756116872,0.9794903916558216,2.9794781625346305,1.9788427008020206,1.9781117290239565,0.9794903916558216,2.971419102315692,1.9781117290239565,2.985033828920923,0.9991643482124473,1.9995933254497253,0.9994648475563818,1.9995933254497253,2.9998364717331993,2.9794781625346305,2.9794781625346305,0.9997662047852731,1.9996489083291604,2.985033828920923,0.9991643482124473,0.9794903916558216,2.967864756116872,1.9754984916918878,2.9998364717331993,2.9990833633170095,1.9781117290239565,1.9996489083291604,1.9829331078831656,1.9781117290239565,2.971419102315692,2.9990833633170095,0.9997662047852731,1.9781117290239565,0.9838792398798288,2.9997841221107784,2.9997962142556815,1.9996489083291604,1.9995933254497253,2.9700581664890913,0.9991643482124473,2.9998364717331993,1.9754984916918878,0.9992976582236358,1.9995933254497253,1.9995933254497253,1.9999520674832307,0.9794903916558216,0.9991157923866614,1.9996489083291604,2.974812028208111,0.9838792398798288,1.9754984916918878,2.974553941164013,0.9854616170515507,0.9794903916558216,2.9997841221107784,0.9854616170515507,2.9698739043751274,0.9794903916558216,2.971419102315692,1.9829331078831656,1.9723217532926152,1.9723217532926152	0.9928533568258746	2.9998364717331993	0	true	1
60	38	36	100	0	0	0	0	0	2.9676147559425012	2.9994951253363618	2.9994951253363618	2.9994951253363618	0.9794703953844993,2.974822087673032,2.965427893173576,1.9995506616011984,1.9992439084366749,2.972130724451072,1.9840982707645916,2.9991956122839563,0.9996061416731302,2.969787306110704,1.9998750789251847,1.9779339861328737,2.984997268978217,2.980212526342376,0.972320129556342,1.9998750789251847,0.9991572996772639,1.9998750789251847,1.978844811942502,2.9991956122839563,1.9802704158982094,1.9828910957863197,2.974822087673032,2.974822087673032,0.9993390025989788,0.9993130725287279,1.9840982707645916,1.9995506616011984,2.974536464554491,2.9676147559425012,1.9992439084366749,2.972130724451072,2.970311698217915,2.9676147559425012,2.9676147559425012,2.969787306110704,2.972130724451072,0.9991572996772639,2.980212526342376,2.972130724451072,0.9993083232029415,1.9802704158982094,0.9993390025989788,2.984997268978217,1.9828910957863197,0.9993083232029415,2.974822087673032,2.9993645210253708,1.9779339861328737,0.9996061416731302,1.9998750789251847,1.9779339861328737,0.9993130725287279,0.9993083232029415,0.972320129556342,2.965427893173576,2.9994951253363618,2.980212526342376,2.974822087673032,0.9993130725287279,0.9843638700836234,2.972130724451072,2.974822087673032,2.9993645210253708,0.9843638700836234,2.974822087673032,0.999883348272204,2.9993645210253708,2.974536464554491,2.9994951253363618,2.980212526342376,0.9993083232029415,1.978844811942502,2.9991956122839563,2.972130724451072,0.9843638700836234,2.974536464554491,2.970311698217915,2.9991956122839563,0.9993083232029415,2.970311698217915,2.9994951253363618,1.9750703010934134,0.999883348272204,0.9993083232029415,1.9828910957863197,0.999883348272204,1.9779339861328737,0.9996061416731302,0.999883348272204,0.972320129556342,0.972320129556342,0.9993083232029415,0.9843638700836234,0.9843638700836234,2.974822087673032,2.980212526342376,0.9843638700836234,2.9721167164641815,2.9676147559425012	0.9924152111769908	2.9994951253363618	0	true	0
