# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1bbf1fe-d444-4097-a65c-63a793f76aee
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905315202984	2.9646650957553584	2.9646738078071144	2.9646738078071144	1.964024527431549,-148.04904340781118,-49.04241077209017,2.954139530158012,-98.0490441250831,-98.05446126186257,-98.05452888322479,2.9541625606687827,-47.055754342691394,-98.05445735351788,-148.04906360781544,-47.04585484260494,0.9575299217043081,-49.04254926479774,0.9575116188049781,-47.03535331984132,-148.04907837264875,-47.05576245163353,-48.035893439046205,-148.04906412681896,2.944208875194293,-47.05581251732287,2.9541442214448272,-48.03589966815187,2.9541325761582478,-148.04905331404913,-98.05449473935475,-98.05449965886402,0.9576089070091207,-49.0423935993479,-47.04584735177922,1.9640220890301845,-47.04601689122311,2.954161497181376,2.9442565937056666,2.9441710820957305,-49.04238718811456,2.9442525335002023,2.9441779408543227,-98.04904416154085,-49.042380994228616,1.9640332416432067,-47.05577008694859,-48.035886573423625,-49.04254926479774,2.954155445056591,2.9442483564612423,-47.03552371583939,-49.04237598493847,2.9442485586135674,2.944188783190407,-47.035362691434656,2.964610646743903,-98.04906278058289,-98.04903787342464,0.9576048199756872,-98.04904135384031,-47.03540545243504,-49.042387768582735,-47.03533237086621,-148.05469877515617,2.9441378966371863,-49.04251608294352,-148.05444906466073,0.9575157309058904,-98.04906795037812,-98.04910912695479,-47.05574182461389,-48.03589511162434,1.9641180549388135,2.9646650957553584,1.9640692399746997,2.9541240329232834,1.9639911759995936,-48.035893217230985,2.964636061794074,2.9442432988208487,-47.04586981095438,-148.04904075247362,0.957503656036903,-98.04905673093698,2.964659967355956,-47.03532939406254,2.9442334096242373,-48.0359832821405,1.964104681680797,0.9576138256008193,2.9645731281233907,-47.03535280083779,-47.035338232987264,0.957599334997365,-98.05452888322479,-47.055759068796455,-148.04907033749075,1.9639826691587883,-47.04608938981163,-49.04238372090998,-148.05445774751325,-47.05583037042355,-98.04905315202984	0.9984128643598162	2.9646650957553584	0	true	1
35	9	9	100	0	0	0	0	0	-48.000568125537455	2.9998211257453624	2.9998260173207454	2.9998260173207454	-47.0194943888602,0.9999578005569475,-98.01997451433225,-149.01743547877606,1.9993256573542635,-97.02588568292559,2.98039929303117,2.9805054724878484,-97.02590869387312,0.9998274525870101,-98.01986308485118,2.9803886811434297,-99.01743497258975,2.9859911011342515,-147.0258844891954,2.9804454224180823,-97.0259602483378,1.9994514313788057,-48.000567612192185,-98.01985940501352,-47.00021022462865,-149.01744443584272,-148.01985012278092,2.999795869181061,-47.01393023636974,-47.013930414049746,1.999353678980962,2.99978478557822,-47.000196857254814,-99.01748568528407,0.9999340662419013,2.980379711245743,-99.01749347927594,2.980506406048055,-149.017444409483,-47.00021271898265,2.9803758135305825,-149.01752872027782,2.9997630395121035,-98.01984321692936,2.9860673567145346,-149.01745795858415,2.9860587525933435,0.9999464596208949,-148.0198562322636,-47.019578699655,-47.019512637522936,-147.02588301460932,-147.02588410038732,-49.00021868848207,-48.00054935031716,-97.02589060492686,-149.01745295748665,2.9805070407590413,-147.02588301460932,0.9998829114256527,-47.00019146767687,-149.01745306979782,2.9804135763759847,0.9998624397853317,2.9998211257453624,-147.02587775698964,0.999947361930615,-99.01757597861823,-147.02587705243002,-149.01745306979782,2.980449095941613,-147.0260525357383,0.9998321077563159,-98.01984936065509,-97.02593136422654,-97.02598711722288,-98.01990215535356,-98.01991029965444,1.9994303979413444,-98.01987970867225,-97.02591019986897,2.9860743799930387,0.9998436851878107,0.9998936502395931,2.980478464864345,0.9998785908889217,-47.013921477115304,2.980410800728904,-147.0258894500255,-148.0198568801623,-149.01745795858415,-98.01997301134253,1.9994444680442258,2.999806692161864,1.999395284587223,2.999806909845091,-47.0196703275385,-149.01746155359106,-147.025883022627,2.9860596152481147,-147.0259053715185,-147.02588406044754,1.999441101430498,-48.000568125537455	0.998144332911735	2.9998211257453624	0	true	0
36	10	10	100	0	0	0	0	0	-48.000275819956954	2.9995000684461006	2.99953586193486	2.99953586193486	-97.02620100443085,-99.0176905366846,-99.01773967352402,-48.00027873969392,-49.0000912390844,-47.019489965660895,-148.01992518838307,-47.01944507440275,0.9999154673806835,-148.01992963317483,-148.02006992659702,-47.01946854514972,-149.01784552596465,2.999114088579926,2.980461009367716,2.985939728125775,-98.01995801312079,1.9995894202848679,-98.0198840500706,-147.02616164429708,-47.00048275807255,-47.01944921142541,2.985951581991453,-99.01766710323678,2.9993780682731432,-47.00084470196033,-49.00010604677461,2.9804645509523278,-147.0262137536697,-149.01780834897593,-47.0139941248609,2.9991073704574047,-149.01769705697748,-47.000853380580864,-149.0177001867736,2.9995000684461006,2.980449104623306,-99.01769057267539,-98.0200296289869,2.980545411780918,0.9998572888629738,-47.01400826986906,2.9805040438284025,-97.02626435178942,1.9997147580631158,-97.02621969052761,-99.01770139038538,-148.01989523680086,-149.0176691191019,-49.00008654848443,-98.0201372534577,2.9859137020919113,-147.02620736596356,2.985997305630747,2.9994162614504734,-97.02622398485988,-99.01770131239093,-49.0001223691478,2.9991475259579237,-47.0008642015655,0.9997740011574248,-98.01989986233286,-47.01399635644649,2.9804866884679706,-48.00030243672796,-147.02620963065348,-47.013982701601925,2.980560605754558,2.986029433706536,-49.00020207682796,-99.01784538955657,2.9994480957791807,-48.000275819956954,2.9994608016543736,-97.02619747617533,1.9996859080451908,-98.01988741630683,2.9991338431511707,-149.01766954548106,-147.02618030269397,1.9997431515271347,-48.00029758441636,0.9998251583187441,2.999414897932132,-99.01780748605816,-47.00054452269232,-47.01400833836969,2.9994334505644473,2.980491973623423,0.99989399198396,-49.00008654848443,-47.00050596128678,-147.02635246545537,-149.0176755734174,-99.01767031594004,2.9860120054231944,-49.00022824386972,-47.000484253075015,0.9997873789919178,-48.000275819956954	0.9981368757356651	2.9995000684461006	0	true	1
37	10	10	100	0	0	0	0	0	-147.00102195050584	2.999897891554788	2.9999179772849893	2.9999179772849893	1.9991396290494612,0.9991464602533673,-97.00108217812907,-47.013559763849095,2.9996783437096646,1.9991842994372364,2.986359821495809,-97.00106331613006,-97.0258494373782,0.999113046815705,-98.02036354914567,2.986395959439428,-49.000850392273364,-47.00013869637482,2.9997186869653083,-47.00015416456648,-47.013552953602954,2.999897891554788,1.9991866880073874,-149.01708368590502,0.9989129060026977,2.9807545073171067,-47.000290679551306,-149.01719701211198,-47.01921019094204,-47.00028946837636,-99.01710165110372,-47.00027474279674,2.9998401910342327,-98.020294559864,2.980743022389913,-49.00086199717158,-47.01921972046598,-98.02036546941711,-47.019362664428044,-97.0257846628382,1.9991784780289477,1.9992034829514862,-97.0011467805284,-147.001041474564,0.9990229642903881,-47.01359883727129,-147.0011855639261,-99.01720010386785,2.986425155170153,2.9997283392494087,1.9991346703217052,-48.00091106894298,-99.01708079861054,2.9997620874302697,-47.00008480050578,-47.01362144212633,-98.02029240893079,-49.00087477608207,-47.01929578011779,-147.001149727498,-49.000878567966666,-149.01711007742728,-97.02580213514557,-97.02579368259752,2.9863755260546214,-98.02034917757662,-99.01719538410023,0.9991637495708687,-99.01714981086451,1.9991349183071867,1.99919426952316,-97.00098665600518,-99.01710240807249,-98.02040705891072,2.999731265026125,0.9990271989588911,2.9807794748470617,-148.02034746585812,-47.01930658928149,-99.01708337668583,-97.025776641839,-48.00081025907065,-48.00079567174531,2.980697097914958,-148.0203198445075,2.999885169541636,-147.0010800536429,-99.017143998312,-99.01714458483482,-97.00102631036681,2.999747384491448,-47.000115503801986,-98.02030209265014,-147.02578968600966,-47.00028100128772,-47.01931519804457,0.9991474657811156,0.9991393447131496,2.9807545073171067,2.9864369965318187,2.999807460624639,2.9864288754638526,2.9807983640432307,-147.00102195050584	0.9981368757356651	2.999897891554788	0	true	1
38	11	11	100	0	0	0	0	0	-48.00087763653091	2.99963981345521	2.999645797091059	2.999645797091059	-49.00058480754772,1.9863856590806461,1.9864108106434901,-98.01994359654284,-147.00038329782024,-48.000937913668444,2.9995728142518914,-98.0200899793869,1.9863831859306484,1.999768431194418,0.9994327704358581,-98.0199677236266,-47.000395578701664,-147.00037153003112,-147.02651817195473,-98.0199739838824,1.999169976370439,1.9990619003574264,-149.01742852981863,-97.02655569192305,-97.00041425592933,1.9990422310278826,-48.00081278192185,-97.0266152450288,-97.02653995013037,2.9810514444694993,2.9996082129384596,1.98634503918309,-47.018977534444105,-97.00047398382875,-97.026560586376,-149.01746832879016,-47.01904980575309,-97.00038361973424,2.999431218559232,-148.01992541802633,-148.01991561564114,-99.01754835892902,-48.00012932869947,-147.02658055493356,-98.02007959575867,-49.00047290202358,-147.02656994717353,-97.00048432097596,-147.0265366313439,-149.01743553445772,-147.00038337663062,-148.01995991568742,-48.013632678701605,-99.01756363944047,-148.019993971523,0.9993120982628512,-48.013601593628614,1.9863877313724794,-148.01993022263824,-97.0266152450288,-147.02653502495258,-48.01359737560851,-47.018902868877035,1.9998017093720173,-97.02654042213474,-47.00038669561519,-97.0266072723676,-97.02660073543184,-48.00009868351146,-47.018908128123336,2.9994855029971856,-48.000101694289214,-147.02651817195473,1.9997377309484716,-98.02010030750596,-48.00088742440504,2.99963981345521,-97.02661332151752,-99.01736661193387,1.986409675811217,-49.0004743670087,1.999903613182628,1.9862968106840149,1.9991690869437517,-97.0266482655892,2.999594214715023,2.9809161339695214,-98.01993490872657,-147.0003814935615,-48.00085738514675,-98.01991572322821,-48.01372086140008,-97.00037645520891,-47.01910218447381,-47.00042210442954,1.9991604965311816,-48.00084461373731,-97.02657945511437,1.9998148651417196,1.9997895863694526,0.9995764551161543,2.9809539862560754,-147.00045132399458,-48.00087763653091	0.9975972905593614	2.99963981345521	0	true	0
39	12	12	100	0	0	0	0	0	-147.00058609489503	2.999206484856595	2.9992537155104912	2.9992537155104912	-47.00083699519719,-97.00053351947224,2.980107599802589,-47.019886983140665,-47.01986412195755,2.999189420560934,1.9859233527265925,-48.00081545320653,1.9992749615411711,-97.00077049495262,-97.00045199535734,0.9992840552637811,-48.00067478891324,1.9992284696843905,1.9992273000121386,1.9860091633701478,-48.01399661667843,-147.00046594852753,-98.01995683341775,-97.0006187068045,-48.01396386593632,-48.0001057297425,-97.02588839941023,-147.02585223895517,-147.02583424231275,-99.01728104959173,1.9999745383931709,1.9992714694090625,2.980037036063309,-97.00046444963816,-47.01990826191066,-148.01976648568257,-97.00060175679842,2.999148622493389,-148.01997523566925,1.9999385420926772,-48.00071476837048,2.980077431507156,-49.00070312710696,1.9993023441630997,-147.00062120436428,2.999206484856595,-99.01744097801514,2.9991839728288623,-97.00074931157772,-48.00071888130288,-48.000098601135576,-97.02590355774915,-48.000668667409464,-97.0258337013581,1.9999530257389915,2.999197030982701,-147.02585699028248,2.9990419820840053,1.999222372318184,-147.0258616302005,-149.0173625933764,-97.00057758396352,-149.01738353016694,-147.025841041907,1.9997668388057948,2.9990436914787755,0.999274821921106,-48.00009567698693,2.999140478961447,2.999165091608284,1.9999035756160728,2.9801025103658225,0.9993460151449479,-98.01982586210127,-99.01730628485157,-148.0197911631487,2.980041400347853,-48.01396386593632,-97.0258564991111,-97.00059513535463,-97.00047071890035,-97.00070082105064,-47.000935364916614,0.9991619692125457,2.9800469291087723,-147.0004774506469,-48.0141250231371,-98.01976747184462,2.9991326730884964,-97.00051469558055,-147.0006002675737,-148.01981909871918,-97.02598083719575,-147.00055938135358,2.980107419807626,-48.000680124730614,-99.01730457327469,-99.01744558212364,-49.000732890131815,-147.00046803655147,1.9992841441382951,0.9992671052576889,-99.01736105684321,-147.00058609489503	0.9975264473866985	2.999206484856595	0	true	0
40	12	12	100	0	0	0	0	0	-148.0197496643555	2.999109981205741	2.999114335138808	2.999114335138808	-148.01977467845057,-98.01982845209257,1.9859651908075726,-97.01940660764282,2.9804407838289477,-148.01980242104986,-98.01974862589057,-148.01979124411042,-97.01944792844651,-97.02617336119994,-149.01724545875803,-147.01936173093395,-147.01950814650283,0.9996222354090752,-48.000161493818894,-97.0009229166941,-97.01942364270764,-147.01938288896224,-97.02617336119994,-99.01735726337469,-98.01984829840391,-48.00104256617038,1.9998038613598579,2.9804346162937625,-47.01972968099567,-48.000125499273004,-147.0261883787184,0.9995838626941457,-97.02620211266711,1.9998781885882149,-147.02614029544606,-97.0262005570874,2.980262876233279,2.9803035128900905,-97.00106321583775,1.9859037543238116,2.999109981205741,-48.00013432004704,-97.0001215754092,-97.02629579730458,-148.01976170228792,-47.00097243543473,1.999898269589915,-149.01737742034027,-48.001047348671,1.985874218319668,-48.00017072112807,-48.0140472077475,-48.014000371458806,-97.0001225979581,-147.0261600224144,2.9803749136051714,-147.01938267499756,2.99890747819812,-97.0001286073101,-97.0000446211211,-48.0010923348934,-48.01401468076345,-97.02619928590137,2.9990787328767707,-148.01989157367015,2.9804009318892657,-48.00106367825001,-97.00091111849223,-147.00100028110515,-98.01975198445153,-97.02623858337556,-147.02614932644025,1.9859823591065124,-49.000269269965514,-47.00095677193521,-97.00101008478302,1.9860045409264655,1.9998694852334302,-48.00010435128156,-47.00097703580603,-47.00097459996593,-47.00092407578502,-147.02612473766024,1.9858986407566042,-48.00017781359386,-97.00011144452287,-98.01985007398773,2.9802876364019553,-48.01404093780892,-97.00095335790859,-147.01940990875892,0.9995734802253835,0.9996603220873272,-97.01939280718288,-97.01939125339808,-47.01955412897829,-147.00087598290173,0.9996741751129765,2.999085840201159,-148.01979124411042,-97.02628405824456,-97.00105429984276,-98.01975198445153,-148.0197496643555	0.9975264473866985	2.999109981205741	0	true	0
41	13	13	100	0	0	0	0	0	-98.01957737672645	2.999231677506547	2.999236819604041	2.999236819604041	-98.01957737672645,-47.01948591081202,1.9998188941880448,1.9998507333072588,-147.0007843469829,1.99906394879367,-149.01773954190043,-97.00008853923157,1.9861775972010474,1.999858586969638,0.9993819090200357,-147.00006250845132,-49.000581574645736,-99.0177452157734,1.9804288478951668,-97.00080341860058,-149.01775702743473,-49.00061238308401,-47.01963848952103,-147.02626283734458,1.9997912638186894,-98.01962083965243,-147.02623466805397,-97.00014139438652,-97.0007402459955,0.999297865384294,-147.00015001560138,-49.00054692833986,-48.0137342225635,-98.01968166361996,-97.00076151546786,-49.000673718645594,1.9997200742308265,-47.00083366645428,0.9993446901670351,-49.00056064679099,-147.00085390925574,-97.00026174012531,-48.00022755371674,-98.01965095745358,1.9990683678047942,-47.019501184078266,-148.01958740469,-147.02614327950016,-98.01971647551977,0.9992524929368787,-147.01972673295657,1.9862469251418529,1.9990324738339438,-97.00009954436102,-99.0177432022248,1.999072879159885,-147.019734394381,-47.01954838261434,2.9991680558687297,-97.026195121409,1.9997368631858834,-47.019527204659354,-147.02617644947253,-47.0008483019014,-149.01775144618654,2.9992200078775237,-48.00095339068833,-48.00089364804072,-147.02623279721408,-48.000159365799206,-49.000702613881245,-98.01953978218387,2.999231677506547,-97.0262094603226,2.9991372507650307,-48.00016767532835,-98.01968166361996,-49.00059697818506,-147.0197446334054,-97.00009693312778,-147.00006288062445,-97.01981025663326,2.9992027218525035,-48.013730945512854,-97.0009021570496,-97.0009021570496,-98.0196566140908,-48.00017634593271,-148.01959346407352,-49.00059607378886,-48.00094148640221,-97.02624496350481,-97.0261766966582,2.9804039312246826,2.99919411104913,-99.0177623423468,-97.00074632635368,-97.00085618323828,1.9989871802595474,-97.0262077823018,-149.01771176727257,-149.01773141001644,-149.01770820563422,-98.01957737672645	0.9974928900943846	2.999231677506547	0	true	0
42	14	14	100	0	0	0	0	0	-97.00044607439918	2.9995722370896183	2.9995747104069346	2.9995747104069346	-97.00043657662307,-99.0172086849588,-148.02027818889073,0.9998170449228917,-149.01716635087115,-97.00047488913485,1.999273388443058,1.999293272302341,-98.02038808649426,-97.0002957496168,-48.000776411120455,1.9853701734924065,-147.0194726167622,1.9993497951893417,2.965924849553154,2.999460892569613,-97.00048748308781,1.999209395093147,-147.0193490843719,-47.00060697391085,-148.0202016662103,0.999798498086724,2.9995722370896183,-97.02562040764626,-97.01944642808851,1.999211160446938,1.999381163765203,-48.00071357059831,-98.0202466494969,-147.01933643455962,-149.01723517985678,-149.01721649804324,1.9855156220247943,0.9997701906163927,1.9992391996635244,1.9992326142657542,2.9803881227249356,2.9659381071355084,2.999342925284375,-147.00025341552913,-98.0202479529656,-97.00025875678642,1.9994001368165033,-47.01966655652774,-147.0256073415812,-47.000456954247866,-47.03412156385029,1.9992504905877155,-48.000714513581194,-48.00064790016646,-97.0193605131432,-147.0002724884279,-148.02027897809361,2.999504407315603,-97.01929107836892,-147.00040326626618,0.9998478138071899,0.9997460017271469,0.9998172173899523,-97.00030844493254,1.9854800457816597,-48.00073239636881,2.9659300277322034,-97.01932690525517,2.9994935135154326,-47.000520882963734,1.999306083589011,-97.00033606916068,-47.019750931110266,2.999417003817703,-147.00025325240588,-49.00016129153386,-98.02021785729954,1.9992252349767996,-148.0202216744894,-147.00044424728807,-48.000715174044664,-97.0193916461894,2.9803881227249356,2.9802313737620016,-147.01931593953472,-99.01715834865557,2.9659014906673984,-148.02028858355862,-97.00038004927026,1.999226786733607,2.999441669815395,2.9803898309404007,2.965987309492715,0.9999177454996939,2.980234597668485,2.9803159229391865,-47.01969214856187,-47.0196581380322,-49.000146331662286,2.980334520144099,-47.0004557236039,-147.01942438575227,2.980286609964819,-97.00044607439918	0.9973226179074579	2.9995722370896183	0	true	1
43	15	15	100	0	0	0	0	0	-147.00095996314798	2.9991489763796375	2.999174158398838	2.9995896835020233	-97.02629328473759,1.9993141352243389,0.9992646436068312,2.973106334577532,2.9730146468694816,-47.03413669650144,1.999744900966358,-99.02053536755835,2.973129641096964,-149.02048886832293,-149.0172701639489,-48.00056588338823,-147.02645685677118,-47.00093156664706,-49.00065614621988,-47.03414332636104,1.9857968940398423,0.9993654506743476,-97.00057943893232,-147.0004059170718,-147.0193611161415,2.973103104241902,1.9998046446691646,-49.00061803971494,-48.00017570536339,-48.000527576802,-147.0009109286224,1.9997418765079678,2.999058205551623,1.9994812603691656,-97.00051511292507,-147.01934130559576,0.9993324814372968,0.9993797223325627,-97.0194156101158,-97.00041014913499,-99.01730421630918,-97.02641369684802,-97.02631846675679,1.9857662633453963,2.9659323662219204,-97.00105002580307,-97.00038513447878,-48.01420998956741,-47.034179361457404,-48.01419024790284,2.973104570231822,-97.01935258618519,2.965878012515734,-149.01727038536063,2.9731454384198055,-48.01413449949004,-97.02632000894096,-47.0190173241874,0.9993733457426508,-47.026978393187115,1.9997688333466697,2.980897913579371,2.9731075512981255,-149.02052347592397,-47.02693438383266,2.980967612531811,1.9997918038074305,2.965878442946692,1.9993989153095717,2.9657920770655646,-47.01896002974846,-48.000237692760905,-47.02686466692397,-48.014250003648904,-47.03419339739129,-47.01899410556361,-97.02632525250968,-147.00096563939854,2.965901102131531,2.999117869859684,1.9858179988948186,0.9993227013069528,2.9809685904156806,-99.02043746705124,-97.00046544087971,-147.01934072987717,2.981073311397073,-99.02047722564438,2.9991489763796375,0.9993580574134705,-147.00087976598928,1.9994606671945148,-48.01419468205458,-48.01429017836951,-147.01939698269453,-47.02696383329572,-147.00047441761015,-149.0173646029739,-147.00096493968775,-147.00043440911497,-97.00048725927549,-97.00092883965023,-48.000162953237826,-147.00095996314798	0.9972257111733355	2.9991489763796375	0	true	0
44	15	15	100	0	0	0	0	0	1.9995989025117744	2.999280086621884	2.999362674818814	2.999362674818814	-147.00094619109055,2.980463814902742,-147.02655747142418,-48.01404773587986,-48.01398471570565,-49.00066483799278,1.9860002713749236,-47.000674866023616,1.9998966923813746,-97.02658503911498,1.9996445036370263,-48.00014558871871,-47.026372544955564,1.999628483049826,-99.01772827091068,-47.03393860382272,-97.02009521795725,-97.00041932930235,-147.0005670453461,2.966158981673432,1.9998368040732961,-97.02010892816497,1.985966299568434,-147.00096448087476,-97.00092195223486,-47.0006990848816,-99.01774631716451,-99.01777691661228,-97.00036499458027,1.999651917916914,1.9859991199550968,-47.000778166682586,-49.00057271823063,-147.02004989831366,1.9996839923699214,-97.00089924860761,-48.00029459293811,-47.02631267736981,-47.02628216512898,0.9993702664617975,-97.00082458938778,-97.02648022353928,1.9997259338804414,1.9997877286619095,-149.0203676809098,1.9999055467879399,-97.00063835621815,-47.03392180401345,-149.01769513579416,-99.02024290903744,-47.000745599616096,-97.02015510645285,-147.02644527088748,-147.0264363471589,-48.01397199942259,-47.000769353440425,-97.02651391812695,2.9737613391525306,1.9996263078782321,-47.02636743545491,-49.00071998359076,2.965925419031478,-147.00056103467918,2.980515548108605,-147.0265675848945,-97.0009289502924,1.9998894634531983,-47.03390246071025,-47.03386193838408,-49.00062203923641,-47.01955376314011,-97.02654273465973,-47.00083331228057,-47.01945749476714,-47.019427921260345,-147.02001459799789,-97.00101020285653,2.980456610472576,-147.0200741435888,-97.02004532945278,1.999783639878017,-97.00062325567397,-97.02661616659013,-97.026494546163,-48.0000459755873,-47.03398080881855,-48.01397031707486,-97.00080808071472,-97.0200271948167,-97.00059199629806,-97.02648531709006,2.973633892080325,2.999280086621884,-149.01769654685668,2.9992603025602453,-97.00089281244061,-97.0010018414261,-147.02655309539008,1.98601497200576,1.9995989025117744	0.9972257111733355	2.999280086621884	0	true	0
45	18	18	100	0	0	0	0	0	-48.01364718572758	2.9993167393811553	2.9994050110803867	2.9994050110803867	1.9992566089352948,-48.013774443847865,1.9998010982903318,-47.03362463827206,2.9663680731375437,0.9990650104312689,-147.02596526517274,-49.00092161987446,-97.00105090964273,1.9990405398995794,-147.01946676299642,-147.0260477508504,-97.02608513710442,1.9801893644046933,2.966335888054415,1.9997377742755849,1.9863573105485242,1.9990405398995794,-147.0001931647585,-147.01949707653338,-149.01742928949244,-97.0005080079707,-47.033675158282584,-48.000143644987446,1.999151720995449,0.9989617183784787,-147.02596200601852,2.97304506368032,-97.01947836989831,-48.01364369818955,-99.01758886172126,-97.00014826888315,-147.00052701971086,1.99901869821734,-97.02601682381993,1.9801388444580243,1.9991499808443505,-48.01986787443426,-147.0002012576752,-97.00057413005172,-49.00088797693737,-47.033683854546716,-48.01375794687068,-49.000935540630046,1.9863651799626463,-147.000143846296,2.999295326939474,1.9991012968678612,-97.02602573067144,-48.013670276120536,2.999253811216753,-47.00071109535268,-48.01375084284708,-97.00102777679943,2.9663605560009185,1.9997647497895814,-47.03364351127272,-48.00019458256762,-97.02604496670743,1.999187396134747,-149.02022856285527,-147.00014298938189,-47.03358068387937,-147.0005350510473,-149.02028075291065,1.9998551016323367,-97.01939374919478,2.9993167393811553,1.986327021230263,-48.000795151045246,-149.02020255226356,-147.0194401078037,-149.02023465300869,-147.0259632895976,-97.00104138150917,-48.00025305176327,-49.00086852216781,-97.00113180106946,-47.02691792492557,2.972983668612719,2.9991724909330704,-149.01739503985232,-48.00080348533515,1.9800432102021166,-48.00083479600965,2.966395848216392,0.9990664728622817,-49.00089591627789,-97.00021286457708,-47.00075319816133,-97.0006544713295,-149.01755336722317,-147.00097706526861,-147.0009010539497,1.9799906601939259,-48.01988700858113,1.9801388444580243,1.986257979582499,-97.02595454794987,-48.01364718572758	0.996617074008817	2.9993167393811553	0	true	0
46	19	19	100	0	0	0	0	0	0.9991900946351112	2.9997504393957546	2.999835086847121	2.999835086847121	-99.01969745042365,-97.0181918215314,1.9996422549893222,-48.019692162031625,-97.02611799656033,-47.0337438274409,-147.00081464231715,-97.01816921808744,-147.00074711489907,-49.00059014993329,1.9997676938843176,-149.01774929300032,-48.01949822264627,-99.01973404741766,-97.00015618058352,-99.01982623247454,2.966305059696902,-48.019627817370775,-48.00038320938593,-149.01970023536114,-48.019489312440975,2.9997504393957546,-97.00025592805234,-147.0181967071462,-47.00026769123459,-147.00081888510618,-97.00016695177074,-97.0001351749668,-97.01817278867188,-147.00019941949893,-147.0260306732326,-147.0001754249661,-147.00043578186876,-47.000317712297885,1.9854034300896555,1.9995880977974705,2.966398069885297,-97.00083405413397,-97.01823815196039,0.9823414256280754,-147.01820494239072,0.9992968937125929,-97.01819334173567,-147.01814830188988,-48.014563840762435,-147.03120915389212,-147.01814618866587,-49.000588303545626,-147.01972805944354,-48.019539521922006,1.9998408377587336,-147.00018174794621,-99.01770814216263,2.966411820506903,-48.01960624151411,1.9996080240985297,-48.000448373601316,-99.01771477046005,-49.00071974465779,1.9853631403277676,2.9663271730555367,-97.00047419814528,-97.00045939212943,-97.00019279056696,-48.000303842449306,1.9995248882213175,1.9995699800522355,-97.02624825130074,-147.00019496627286,-99.01967465601258,-47.026605379676795,-149.0197149383479,-147.0260306732326,-147.019765276185,-49.00065556023729,-48.000257911266715,-147.00072006222675,-48.01452089933988,2.99966003345804,-149.01964530631994,-47.0337306181577,-97.00076119327161,-97.00016939850319,-97.000202826637,-99.01775136745405,-147.00082109860188,-48.014560519478515,2.973484037041994,-48.00044074042289,-48.00037068207913,-97.01815763971246,-147.03110530835716,1.9804496332500416,-149.01783732416249,-97.02612600800798,-149.01766059130154,-47.03372646712011,-97.0197673733509,-48.000277937026496,0.9991900946351112	0.9964878162902743	2.9997504393957546	0	true	0
47	19	19	100	0	0	0	0	0	-147.03035332111546	2.9991691416670716	2.9993198594957464	2.9993198594957464	2.973563706662602,-97.03037878527552,2.9991691416670716,-147.01952175740786,-47.02641723066014,-147.0011430446513,-97.02660835060509,-99.01795337955315,-97.00084358701608,2.973525888015965,-99.02030641749984,-47.03388686309778,2.9734693027637946,-97.02585307556951,-47.02646540302739,-97.03028739119564,2.99916249910132,1.9802131819353372,-149.01793167991175,-48.01967381808693,-99.02031398122325,-47.00083601755071,-49.00061005056243,-48.000824886275616,1.999274046306532,-97.01835351223625,-147.00094542963419,-97.00031766000289,-99.01783005403546,1.9990737662578988,-97.03038034610198,-97.00111037040135,-147.0008433990052,-97.00092782476794,1.9859865606038596,-48.019666843422144,1.9992656803383524,2.973563706662602,-48.01966725748642,-147.01949482117212,-97.025967540591,-147.01950642542886,-48.01406868680401,-147.01958754906502,-48.00079902506419,1.9991983723101687,-97.0303491700211,-97.00111037040135,-149.01798509719532,1.985898651826012,-147.00094064656474,-147.00023274881684,-149.0179057280397,-97.0266148481052,-97.00029553277706,-97.0183771595633,-147.02583862604965,-149.0203928854541,0.9994235166227676,-47.026454679019515,-147.00114472141047,-147.02591539234226,-147.00031589119504,-147.0304020626432,-49.00060065809643,-147.00106147117074,-97.02653116850335,-97.02590695506035,-97.0302346676262,-48.00072965815667,-97.00113351038425,-97.0196780300944,2.9735732451847596,-97.0265647920499,-147.0003700117843,1.9992143356513885,-147.01950097563974,-149.02033318618885,-147.00105806118708,-48.00072145002306,-149.01807765588305,0.9993379965773134,-147.01953168912638,-149.01790231805603,1.999224518142701,-99.01793469363176,-47.033874467612634,-149.02032647117184,-97.00024368176369,-147.0011280197786,-97.01956246376835,-47.00083953661597,-48.01967627496902,-97.00113105321971,-97.00117814123318,-97.02584075244275,1.9802355877099296,-149.02026284349955,1.980242486429889,-147.03035332111546	0.9964878162902743	2.9991691416670716	0	true	0
