# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	100	0	0	0	0	0	-99.00107334304062	2.999635450833843	2.9997499819416906	2.9997499819416906	-147.03841551109247,-47.00051359342074,1.99946674186038,-48.013699541981474,2.999293125086879,2.983116627428703,-97.03840582784903,-48.01713340729056,-149.00089827496234,-48.01715823650261,-99.00042666040194,-97.02498571841463,-99.00036694886768,-48.01376222946587,-147.02208721359273,-147.0001423483668,-97.0383577318011,2.983121399779048,-48.01716621916206,-48.00060973913139,-147.01624118229316,1.9828630098475604,-147.01626714807588,-147.01907694420652,2.9993326201979422,-47.00062924670896,-147.00017017873247,-147.03816667027158,-147.0162930160262,-47.01689783274263,-149.00037914557726,-97.02211514054271,-97.00024377347518,-97.01898086630493,-97.0188868956042,-99.00037921573929,-47.00063223315713,-49.0009507261431,-147.0385379861687,-97.0188991624758,-97.01907083357094,-97.03840610680588,0.9990533481345232,2.982973389453144,2.9830676546292287,-147.0220838090233,-147.0220838090233,-149.00109702167723,2.9831161123166305,-47.0170274300199,-147.0381000788597,-48.013500534641985,-97.01888456895425,-47.016879425123996,2.9993326201979422,-97.03810986805902,-99.00037258158864,-97.02218855177989,-149.00091032433176,1.9828703356411188,-147.01622939596203,2.999577631792788,1.9862925396970261,-99.00090697838787,-147.03836152427823,-99.00113827410213,1.999387287919314,-147.0222440531716,-97.03819794609086,-147.02491143191338,-99.00040377380134,-48.00051950803527,-97.01625434020065,1.9863557627331125,-147.0188868968115,-99.00037768760247,-47.00027797506518,-97.01891200559054,-147.0380857085421,-147.02219720501486,2.999330666879749,-49.00088642015958,-97.00015770755411,-147.02211695465687,-97.01642711002248,1.9995013398737191,-48.00052734320049,-147.03834895352992,-99.00113870758149,1.9863670842205974,-99.0004090679398,-48.017142380211084,-99.00107609530231,2.999635450833843,-99.00060694921476,-97.03810512943168,-147.0189246528618,2.999224642980192,-147.02493181249795,-99.00107334304062	0.996622922774362	2.999635450833843	0	true	0
48	19	19	100	0	0	0	0	0	0.9835412547494958	2.999494247468794	2.9995076451879865	2.9995076451879865	-97.00032138274113,2.983065836077685,-149.00080963101692,-147.01863031840847,-97.00089033658124,-97.00107183865501,-47.00050553866863,-147.01864211924035,-147.0003249098842,-147.0379745715236,-47.000543586464595,-49.00076203208513,-47.00053225789352,-147.01621088361284,-147.01622240251223,-97.02449165300371,-147.0248740537044,-147.02461332955977,-99.00058002104905,-149.00042248147088,-147.0162061572827,0.9835287673104279,1.9998714590444335,0.9992244968826348,0.9992089732425428,-97.01867957706037,-97.0380997701488,-99.00041193384891,-99.00085548909702,-97.02249109145764,-97.02437117225331,-99.0008002797263,2.99931327223448,-97.02248335363825,0.9990975265472652,-49.01660481662289,-97.03781556818659,-97.03794653148506,-97.00085062266795,-97.01862019809822,2.982981905745508,1.9997098413386958,-47.000576620781544,-97.00030554988182,-147.02462375279796,0.9992090415330225,0.983464636779502,2.999494247468794,1.9998582004965313,1.9865588195615056,-97.00093248181743,-99.00080722630385,-97.02258765077556,-48.00014348562265,-49.000829056204026,-149.00041020797383,-147.0162427071036,2.9992950048683866,2.9994186641744984,-97.02270385715988,-147.00087499055468,-97.016413443404,1.9865314057111032,-97.03784437832064,2.9994492278556133,-147.02432322803708,-99.0007695164642,1.999766153242195,-49.0166031603383,-147.02433097086532,1.9865036724485086,-147.02434697996063,-147.00031807471936,1.9995504016682424,-48.013430096276856,2.982980052647927,-97.0186424283847,-97.0225002074801,-147.02432057931668,-147.02247402847505,-48.01342165550015,-147.02462375279796,0.9991586380623146,-47.000543999023144,2.9994620198626394,1.986575962190178,0.9835202479798549,-147.03774759795806,1.9864605666782842,2.9829345219991206,-97.0163503371425,0.9833741486326457,-97.03802676526537,-97.03788249096674,2.99939308605526,-49.00096047428323,-147.0243573488105,-99.00065183045245,-97.0243323265891,0.9835412547494958	0.9964383576666351	2.999494247468794	0	true	0
49	21	21	100	0	0	0	0	0	-97.03903670187923	2.999908609719942	2.999921345529289	2.999921345529289	-147.0216856027242,0.9991585831370058,-97.03889054543814,-99.00049749610132,-97.00082561193813,-97.02432602115415,-147.02377024817284,-147.02392593970234,-97.00094434165784,-97.0238390351418,-147.03886646065672,-97.02432179424099,0.9991585831370058,-97.02376506496758,-47.00053307255556,-147.03879867030565,-97.03886728929605,-97.00077155288281,2.9997030397007913,-147.02372823084278,-97.02169026784274,-49.00066032475071,-147.000769352499,-147.00077213120625,-147.02373760388707,-147.0237451185559,2.983139542190575,0.9857368052401051,2.9992612137332517,0.9992611992386695,-97.00082800136931,-97.02438980340703,2.9832644713140204,1.9992517864368067,0.9993378856805019,-147.02444061594204,-149.00012938638258,-99.0001706149371,2.9832696410875092,0.9992605164345172,-147.02447454540194,2.9833135506742887,-47.00064222959836,-97.01885106138283,-49.00066827778491,0.9836124310622103,-98.00045818846988,-98.00049566331202,-97.02179482157572,-99.00029097874348,-147.01882773199816,-148.00038212662653,1.9992205078463703,0.9990455046006519,0.999243014857654,-99.00050214499743,-149.0004228987112,-149.000406542046,-149.00044473884813,-97.01645032781559,2.9992891166238955,-148.00043691264895,0.9990460052399355,-147.02167817239496,2.9998581595585696,-147.0239167433362,0.9992267723425924,0.9857015184971287,-97.01881921101162,-97.0238417514094,-97.03855084075198,-47.000618147683895,2.999908609719942,-148.00043691264895,-147.01659273366616,-47.00009094156432,-49.016344592108354,-97.01648658986478,-49.00065032317043,1.9991149662677858,-97.02445397752957,-147.0388563528237,-97.0390015895663,0.9992731723393302,-147.02429489346702,-149.00036756527288,-49.00063885501797,-147.01883991899246,-147.02375433078126,-147.0188013082531,-97.01882863647232,-97.03892135736537,-97.03854934221043,-97.02429494010396,-97.0164381252349,-99.00041898202781,-147.02171506424258,2.983307196906975,2.9998613028068246,-97.03903670187923	0.9960725904913693	2.999908609719942	0	true	0
50	21	21	100	0	0	0	0	0	-147.00070508624444	2.999821727566674	2.999821727566674	2.999821727566674	-147.0238120868537,0.9826800511642774,-49.01728396308434,-97.02192942603119,-147.03278296517175,-97.00089141383044,-97.03301709385126,0.9992515160531429,2.9989986535415145,-148.000170333751,1.9989842619492044,0.9991486097810575,-97.03290829334075,-97.02200644960709,-99.00079933881311,-147.0384936601882,-149.00096492761787,-98.0001589586681,-97.0161360561458,-49.00067921675233,0.9865650848041989,-148.0247304924056,-49.000657215346656,-98.000296725473,-147.01836729051738,0.9825836842777247,-97.01830479644373,-147.0182776174757,-147.01603955478043,-49.00067564991109,0.982716507343731,-49.01729277833991,-147.0384936752223,-147.02196013722227,-147.02359141632363,-97.03278330854288,-147.01836729051738,0.9826867554935725,2.9997086500098176,-97.03296431059671,-148.02472373991702,0.9827362439529117,-97.0329445769347,-47.00068983470309,-49.000660348835126,-149.00075514947915,-97.02362799045606,-147.01602596697495,-97.03282504296332,-97.03281013594169,-97.03861922744068,0.982594902412827,-147.03848246761467,-97.02361643846939,2.999197634483234,2.9992468320952144,-97.02362772819306,-97.01603163521682,-99.00087437044441,-99.00093696800798,-97.02379354400749,2.999328723791139,-147.02358234881757,-147.02358266713304,0.9865115952976171,2.999821727566674,-49.01343035632021,-97.02358612897294,-147.01829375958908,-47.000216273558294,-99.00082579178492,-99.00098950781509,-49.000688930122955,-147.00066983186917,0.9826278704851207,-47.00095246906931,-99.00095331139755,-49.000694188485156,-147.01841572589782,-97.00071082643473,-99.00080850576124,-148.02473443147204,-97.01601512579403,-147.0385118285108,0.9993297388975791,2.99977343026703,-49.013406900632035,-99.00076621809895,-149.00075335566663,2.999654831194706,-147.03819277901488,1.999162016171593,-147.03855565799066,-48.01687491779513,-147.00069352335822,-97.00091791116697,-49.01728099952898,-97.02205823044547,-97.02372155297037,-147.00070508624444	0.9956781278101489	2.999821727566674	0	true	0
51	21	21	100	0	0	0	0	0	-98.02514387207256	2.9995791779964556	2.999771467893705	2.999771467893705	-148.02506016717527,-147.0326247750904,0.9832901755340143,1.9997593946509642,-49.013743913024804,-47.00096067032451,-147.0221264835696,-147.0355520764966,-147.0221391199686,-99.00016543563194,1.99988652864439,-48.000114945501615,-48.00099918695289,-48.00098631624981,-147.02404694689162,0.9996265521217204,-47.00037081996378,-147.0160080688928,-97.0377586533487,-147.0324721829201,-47.00095897543285,-49.01661234790298,1.9998785574383793,-99.00019790848471,-97.01591795393769,-49.01662323986942,-98.02521258003645,-97.022431332814,-47.00097227181039,-49.00036683564109,-147.03775063540834,-149.0002121487151,-49.000426348097555,-147.02212829953123,-147.01595593236436,-147.03772090603107,-48.01673278929694,-147.00027291468163,-149.00013944081223,0.9996536080615469,-148.00048033930418,-49.016769033009474,-148.00059668536082,-147.03551779835257,-49.000364907832584,-47.00024649594103,-48.00011512155896,-97.02394315329936,1.9989715138469746,-147.01878827701188,-49.000364907832584,0.9995363614202746,-49.01355576946814,-48.00099407295957,0.9833863687076392,-47.000968214593264,1.9834143283650036,-97.03822156506499,-147.037734608846,-47.0002384790753,-147.01884783468918,-147.02218645211244,-97.032435903542,-48.00112102352319,-149.00019482096133,-97.0377800059757,-47.00108983266919,-149.00015452143742,-49.01374444809613,-97.03248455344237,-147.0377447255149,-48.00015279762216,-97.00035726652696,-48.01667196162049,0.9833820244100087,-149.00032273840282,-147.03776342588483,-97.00037204317024,-48.001148313927445,2.9995791779964556,-148.02509368886496,-49.01351747458189,1.983301001562514,-147.02392840488963,-148.02509238328773,-147.03807007806068,-147.03775684203157,-97.03262618065915,-47.000253414809,-147.01609955006072,-99.00024951078923,1.9832812654622294,-48.016592554737755,-47.00023031056403,-147.00026322044798,-47.000248879581704,1.9995683739981625,-148.00045587164934,-47.000246437076164,-98.02514387207256	0.9955430213260613	2.9995791779964556	0	true	1
52	21	21	100	0	0	0	0	0	1.9998470547075748	2.9996104618779333	2.9997589559415996	2.9997589559415996	-98.00031863532536,-98.00001547641813,-48.016714838189344,-99.00056112436083,1.9831646834032446,-99.00062818686052,1.9999621712224744,0.9833923871453287,-147.000834098354,-147.00104175142653,-97.01642466055752,1.9829693585136414,-47.00025600400805,-49.01356480047776,-97.01884851928116,-97.01642329072504,-49.01661331702387,-48.000319982857526,-97.03244039709595,-97.0163955662016,-147.03533832528035,-97.03793754511294,-147.0385599870512,-147.01891202391207,-147.01884837566166,-49.016607483807974,-97.00093664849528,-97.01887446521816,-49.01661605224863,-48.01674331331649,-97.0240642814131,-147.03243924343212,-149.00034356138565,-47.000493637158264,-147.0008511938645,-147.03795449259147,0.999039280394099,-147.02205536174014,-147.02414458387284,-98.00011055054287,-99.00039985239422,-147.03530983388438,1.9998581981617234,-47.00048799052586,-97.0379394506073,-149.00045311450666,-97.02406917120818,-97.02402310930884,-48.016818099841835,-98.00001178122793,-97.0219163560984,-99.00066310035709,-98.02484887693473,1.9998589432888674,-148.02486992124153,-97.0189024595315,-97.0384128273101,2.9993672881537345,-149.00036112723348,-97.01895662272669,-49.000973796089525,-149.0006872926365,2.9996104618779333,-49.01661816015966,2.999513317265113,-97.01639957640133,-97.03514756700012,0.9989237610661644,2.9994851174025166,-147.00081457027366,1.9998257250724392,-97.01887594510502,-147.03246645365533,-97.0163739769341,-97.0380925573538,-97.02212505432189,-49.00092236044396,-147.03244555674524,-148.02515714473162,-147.0010006915249,-147.00081335968255,-147.03254199206413,-98.02485425471473,-49.01675743927833,-147.02402627077248,1.9832612056601535,2.999413207410368,-98.02487102080362,-98.024875128141,-97.03515480010623,-97.03253057322371,-49.000910236978285,-149.0003623684616,-147.01639505179895,1.9998172806987193,-147.0351593983168,-98.02484362126636,-98.00011935152705,0.9862893003308312,1.9998470547075748	0.9955430213260613	2.9996104618779333	0	true	1
53	23	23	100	0	0	0	0	0	1.9830363911300823	2.9994842628958205	2.9995300793139275	2.9995300793139275	0.9866195597419826,-149.00041887346043,1.983006639927955,-97.0239673446392,-97.00045223429753,0.986537527872906,-97.01626992499769,-148.02451581810618,-147.02219986052086,-97.03820341576264,-147.0381947563194,0.9836094951197132,-97.01623665996249,1.9994826953910416,-97.02223597617443,-148.02465051444736,-97.00047091879199,2.9994842628958205,-147.022188203345,-97.0330654820225,-149.00006871372264,-148.02449547206703,-47.00047129162571,-49.01334072425253,-148.0010131613169,1.999512216897426,0.983629033075051,-97.0222214175724,-147.03314122968436,0.9866350489220848,-48.00048082365031,-49.01333429214585,-97.03867297111806,-147.03819087136884,-97.03295337621869,-147.01896666933374,-47.00049463009069,-49.016354975760684,-147.02243493355707,1.9828945058402556,-97.01624256415242,-98.00104877633865,-147.0221958620936,-147.01896626533352,2.999413202931858,-147.02396031132284,0.9996764216696189,-97.01895445146954,-47.00050216776419,-49.01668256099662,-47.00076363925197,-47.00049463009069,-99.00045287109158,2.999358091911409,-97.01894330216017,0.9836338651138157,0.9835052748314871,-97.03304227291281,1.9989612279339677,-97.0189877763472,-48.00106014652908,1.9995377543843962,0.9866687914621345,0.983634080587156,-97.01902370764353,-97.01624055216843,-97.02225872827455,-48.000484897556035,1.983027039677447,-97.03821384413295,-147.0223720287238,2.999341068282104,-98.02462892253057,-147.03820275399073,-147.03818263142912,-97.00047305399326,-49.016421567998925,-48.00094845215893,-97.0163076325454,-149.00044887005234,-147.01897026968567,-147.01896562410175,-97.01629945489351,0.9835297153188892,-98.02449244769433,0.9834208767563095,-97.03299625019598,-148.02462651059992,-97.0164119044097,-97.01918403018954,-149.0004320427335,-49.01637727838591,-147.02221981121474,-48.00098518245147,-149.00052275100194,-147.03857267119406,-49.016596247972195,0.9835648439865349,-49.01639044105499,1.9830363911300823	0.9953304918080726	2.9994842628958205	0	true	1
54	23	23	100	0	0	0	0	0	-148.02482151147333	2.999915710998746	2.9999319607250583	2.9999319607250583	-149.0005432786647,-148.0248214265395,1.9989526314760218,-99.00062512772392,-149.00054424144258,-148.02483377156932,-149.00050703022396,-99.00051647593361,-98.02490587188208,1.9827501275869677,1.999102778453937,-48.00028491131135,-147.02186321093515,-97.00091857682665,-48.01722631393503,-97.01829212401415,-47.00030018790708,-49.01680148149606,-149.0005472939962,-97.03871463612877,-97.03230136685681,-97.0355679918845,-97.01829817560116,-97.01646796083294,-97.03546963945108,2.9999130999383468,-97.03545202473059,-97.01826234067852,-98.00049423155438,2.999650119437702,0.9832105943138543,-147.03245873216758,1.9990675111637275,-97.03872315861227,-148.00025589068227,-147.01826328770136,0.986047892732621,-147.02203474361627,-148.02482125191517,-98.02484004988762,-147.0009196527848,-49.000566712057065,-147.00091310646377,-147.03849839971298,-98.00041304974117,1.9826733944903252,-97.016356543777,-147.03851658719222,-47.000294984382464,1.9998387480897122,-97.02193784889904,-148.0002157900664,-149.00052922086257,1.9990777509852666,-148.00034862413656,-147.00092660953828,-97.00104086811298,2.9999036044527636,-97.02344306234734,-48.000124899129524,2.99979832941814,-48.01722237106578,0.9859853815486267,-97.01635540512439,-98.00024227883806,-97.0355325357354,-48.000166376349256,-147.0234318052565,-97.03546746803647,2.9991628888612,-47.00008234008201,0.9993601273128303,-97.03856576497162,-147.0218924768518,-147.02188040392093,-48.00013098853999,-48.01722187340672,1.9990197333097517,-97.00090495730367,-97.02341977472588,-97.03868559757919,2.999915710998746,-97.02360973048906,-147.02355838075948,-147.0182706468273,-147.0234290068821,-97.03237425402628,-97.00104086811298,-97.02342204621847,-98.02484329964398,-97.03866614360037,-147.03237231227934,-47.00008849004652,-49.016993274226856,-97.0386064602889,-149.00052559265004,-97.02201417600557,-48.000885328479065,-49.000559539719674,-148.02482151147333	0.9953304918080726	2.999915710998746	0	true	0
55	29	29	100	0	0	0	0	0	-48.01672649373345	2.999884988098832	2.9998904492274336	2.9998904492274336	-97.00051776441303,-97.02459219046087,-99.00072604759697,0.9997247286102997,-149.00074808264665,-97.03317283066907,-97.03471784425464,-97.0387157719711,-147.03027478883692,-97.01844384842624,1.9994247369636426,-97.03037877357826,1.999336235687491,-97.0330797557243,-149.0009264306763,-149.0007364566271,-147.01844571586793,-148.00097922345316,-97.03318088474178,-147.01594973957845,-97.0184320904695,-98.0247868665463,-98.02475790884534,-47.00014235353964,-49.01422983888529,2.999884988098832,-47.00081284230073,-99.00105892134442,-97.01844865616886,-97.03873797009602,-97.02441072582752,-97.00055642033209,-148.02475293528337,-147.01844108570782,-48.016689179918885,0.9832885879151622,-47.00084269558165,-97.03311625677749,0.9834211499437645,-49.01420836755276,-147.0243412009502,-97.03475092873141,-47.000702596916355,-47.000117313435275,1.9995223128807282,-147.01842098183755,-48.01665362394639,-49.014305166426524,-98.00099890733367,-97.03310329017448,-98.02487587794644,-149.0007338461748,-147.0217504586157,0.983364752234815,-48.016830339675735,-48.01665212596574,-149.00108653385368,-149.00089322345417,-97.03306122994647,2.9998327430991627,-98.00107025058743,-47.00012688960379,-147.000437306913,-147.02173707241056,-98.02478116287591,-97.03031851332503,-148.02486039566207,-48.016649485165395,2.999715760821095,-49.016590806963045,-147.0159557106074,-97.02184713238496,0.999722438304837,-97.02177322531415,0.983400176489103,2.999209361190913,-48.00047648839918,-147.02442176943396,-97.0186719713482,-147.02173402090457,-147.02176806882366,-48.01667088321075,-97.03332116675136,-147.03308296253243,-99.00100530127362,2.9992630845958916,0.9834199142281576,-49.000272491010165,-97.03490264295843,-98.02483961462939,0.9834224583630861,-147.00048806642354,2.999868703906438,-48.01666179004482,0.9997262022563927,-97.03871963088763,-99.00080977527257,2.999206595314522,2.9998658651069867,-48.01672649373345	0.9947227319583859	2.999884988098832	0	true	0
56	29	29	100	0	0	0	0	0	-147.03264766256427	2.9999179892137007	2.9999593450077935	2.9999593450077935	-97.02227436889252,-97.03520239768719,-98.01880797968737,2.999901041850888,-98.02440964504372,-49.016914128015365,-97.02932971186468,-47.000537304369445,-98.02437554235087,0.9829823817922793,-48.000542968024185,2.999338226753619,0.9997595416513189,-98.0243331844668,-47.000543520995336,-149.0007320611798,-147.03776556886177,-147.01652207929692,-49.00033109328909,-49.00032326509177,-147.01660251191615,-147.02226571281673,-97.03484181953569,-49.01697655750758,-97.0377902590846,2.9993415789835276,-97.02963979029934,-147.02925139415103,-147.01664815493555,-97.03267989557934,-97.03486248675465,-97.03273388811729,0.9996715974732742,-97.02228622825591,1.9994690406908118,2.9994049137666225,-97.02931749782074,-97.03519721802846,2.9994582340871303,-147.03482118575909,-97.0352798070179,-147.0352124512217,-147.00056635973706,-98.02436503774858,0.9865246196844305,-47.0005756037579,2.9999179892137007,-47.00054504660978,2.9994536381679158,2.9994598525925116,-149.00073868711567,-147.03483824139107,-97.03779290160472,0.9830597200063932,-48.0166146750467,-99.00057983384497,-147.02923222935112,2.9994526252984164,-98.01886177325528,0.9864818126271535,-97.02922932337873,-147.02959295587766,-48.000540197708034,-149.00040888654888,-97.03524362002678,-97.03837028109724,0.9830396978067397,2.964804878116146,-147.0165360820775,-49.0133696902218,-97.02235093510606,-49.016931925977374,-148.02434402637962,-147.00057907382654,-97.03521104165313,-97.02959385745635,0.9997595053685125,-47.00056172813966,-49.01336058140169,-97.03521602936632,0.9830921667251058,-99.0004138699273,2.9993182204105793,-99.00071861366649,-99.00082437934603,-97.03267080022073,0.9866396518098858,0.9866558955443443,0.999648254490344,-147.02922276683142,-97.03521052506605,1.9833778614948612,0.9864709210681375,-97.03531762405746,2.9993366801240566,-99.00071639941096,-147.00055271551312,-47.00056655298765,0.9997563678704787,-147.03264766256427	0.9943909972876349	2.9999179892137007	0	true	0
57	30	30	100	0	0	0	0	0	-97.03823308670276	2.9999121181923862	2.9999284589236725	2.9999284589236725	-98.01890386584235,-97.03828227894904,-147.03034602736778,0.9991455202453934,-98.00109436084857,-148.02370657959042,-98.02520174085019,-97.03829702837817,-47.00101881555223,2.9999066959993512,-148.02372034414225,2.999091034963991,-98.02498308870769,-147.03504091562752,-47.00008908111654,0.9990873361700597,-47.00116590004041,-97.0289150583974,0.9991209538010556,-99.00050992680269,0.9998821865395958,-48.00023593214792,-98.02497222434373,-97.03256878332924,2.9997032220388533,0.9997916021869664,0.983641482324473,-97.02889584490669,-147.00040408918463,0.983627199347074,-97.03274996748382,-98.02498321465018,-147.02890995817944,-47.000291183927615,-97.03048032541307,-49.01638497425563,-48.000242537153504,-48.017220166058245,2.999190789902278,-99.00055186667586,-147.03034610418,-97.00062597064296,-98.02507335416172,-98.01894806831848,-147.03033911799935,-97.03836816740606,-47.00008820378268,-148.0009990276557,-49.013873445920105,-48.00026144066302,-99.00032249878406,-147.0163996632783,2.998958155887769,-147.03812163891774,-148.0236977102652,2.999735233140358,-49.01387569093413,-97.0289371689641,-97.00039801556419,-147.03489455048128,-149.00033353256305,1.9827388113014053,-149.00050444655625,-99.00044235974757,-47.00080649347481,0.9861053373840094,-147.02893450824808,-147.02891786968348,-147.0381404559416,-97.03048170452803,-147.03814434108892,-147.03486828023696,-97.02893553035096,0.9991012108795544,-147.01642777913793,-147.03507161843245,-97.02226715397099,-97.03831477442026,-148.02370524712836,-97.03036512833683,-147.00039032463278,-148.01883394868878,-97.0164128956765,2.999130482790188,-97.01643400716682,-97.0291453469917,0.9998877877613088,-49.016380923046036,-48.00030597705424,2.999091034963991,-97.0304042749649,1.982647364848453,-147.01640211128682,1.9826623155092544,2.9999121181923862,-148.00100384456186,2.998973990944224,2.999180837039568,-97.03829283135278,-97.03823308670276	0.9942070536112471	2.9999121181923862	0	true	0
58	33	33	100	0	0	0	0	0	-148.00049850643586	2.999887607115529	2.9998887986096547	2.9998887986096547	-98.0242353117176,-49.016405808335264,2.999873307657338,-97.02972673969359,0.9863541901053605,0.983526403647239,-49.016376098926486,0.9864064008363482,2.999118182605049,0.98640457596133,-97.0329449690038,2.999824229681153,-147.00061462629873,-99.00003954007738,-147.02221938379404,-98.02424861008264,-47.00073108568033,-147.00058787387078,0.9864286364313638,-97.00095176017095,-49.01354982806669,-149.0009017151571,-148.02417038501312,-48.001123252199605,-148.0375918682279,-97.02978867306088,2.999887607115529,-98.0186987801357,-98.00054292240296,-99.00084978247116,-147.00073690830226,-97.02972023484256,-47.000131155444244,-98.03866580386723,-47.00083463048459,-147.03473411122093,-47.000682261601725,-97.00082475441108,-98.03855189100824,-148.02350334613482,-147.02882305504588,2.999824400465177,-97.03642623330492,-147.03476600040167,-147.0005957971532,-97.02889840853943,2.99987362510706,-97.03469994200574,-97.00065343474839,-148.0375798301452,-147.03653670605462,-97.03293662113288,-97.03489148487516,1.9989493425956428,-99.00004230991883,-99.00089929121549,-97.03637516282426,-47.000682261601725,-147.03642620907561,1.982806943628553,2.999779454932735,-97.0364237079755,-97.03641558316887,-98.03771190317872,2.999327068232159,-97.00063174598236,-97.03303208371618,1.9828056636968572,-147.0005957971532,-148.02416829448356,-147.0329077722067,2.9998692826005673,-48.01715412814095,-99.00093691867328,-148.02421277327446,2.999139898853062,-97.0347560686612,-97.01636963184143,-98.01872043658702,-48.00095785036007,-97.02977433563179,0.9996450954490742,-47.00088127553593,-147.03475656387104,-98.0386804437359,-147.0347610019621,-98.02350312942636,-47.00089574137576,-97.01648414587548,2.999779454932735,-147.00069850561582,-147.02228645633386,-47.00067306011642,-47.00086963810625,-98.02356482994585,-99.00088372765914,1.9989399314376977,-148.02415919104817,-99.00091596433754,-148.00049850643586	0.9939814740351363	2.999887607115529	0	true	0
59	33	33	100	0	0	0	0	0	0.9857802929998914	2.9999295291041825	2.9999295291041825	2.9999295291041825	-147.00031522503477,-147.00023918356456,-97.00024227841895,-97.02539260063836,-97.02541604039638,-98.03823104853345,-147.03449552908387,1.982921822784011,2.9997572543822804,-147.00025230796663,1.9994938361397043,-49.00079017227193,-148.03827707118623,-99.00071599169783,-97.00028006225774,-99.00070832636541,-98.0242186550525,-98.02200195071993,-47.00018501911952,-98.0238942687418,-97.01571832916407,2.999834210110795,-147.03651552437935,-49.000538096567475,-147.02984421284992,-98.03856467866129,-147.00025350467035,-98.02207847742456,-99.00006425913737,-98.02391317837728,-97.0010917872127,-98.00025430624993,-97.03949517477406,-148.00023713778188,-149.00066144114754,-97.02846722187118,-147.0366602145316,-148.03856828177493,-98.02393137469528,-98.02397212564492,-148.0242045671288,1.99961018179781,2.9992949972100296,-98.02421615800213,-149.00071181262607,-148.02418605414226,0.9991876395157376,-47.0007177662377,-149.00067432460972,-98.03818984582647,2.999771126060179,-147.01561354662158,-147.03446503275967,-47.00013224676692,-147.03546119012026,1.9996229235973018,-99.00071310298017,0.9991988881996076,-48.00049467531975,-149.00006206149544,-148.02426856199634,-97.03265369890798,-97.02532172309306,-97.0344893352579,-98.02198067389865,-47.00069376616608,-97.0010213731295,-98.02391794929197,-98.0219995989951,-99.00072054842063,2.999563469924992,-147.02530979411134,-97.03270292457643,-97.01567407754003,0.9992080498317518,-147.02526618783617,1.9995412386719684,2.9998745711714982,2.9999295291041825,-148.03854504757155,-98.0385314206328,-97.02984113672488,-97.0157110583241,-147.03947364993883,0.9857539119877685,-98.0242186550525,2.9998562082769022,-98.02195680190393,-98.03852155730615,-99.0000950967022,-148.02389781623611,-48.000421064477294,-148.0382059249664,1.9994048977340475,-147.02535575780183,-148.02403172975667,-148.03822751801323,-97.02846135664045,-97.00031733394981,0.9857802929998914	0.9937341809169403	2.9999295291041825	0	true	1
