# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	59	43	100	0	0	0	0	0	23.457266099739982	35.79786103451925	65.96808461202791	65.5741303297774	21.353782573686804,26.33499410262308,34.276952672552135,8.474791782839871,32.08630329745931,23.69533721768502,21.858808690880085,19.278814250952532,26.924531790005148,11.010248292272063,17.6520948095114,17.445090052254823,9.02190077510448,23.667524863365056,35.05460323403314,29.867017936204412,19.568001979996748,14.491277468520881,12.151106668138322,13.537245949819212,21.95833620434577,12.643277857635564,18.897485469667952,32.53758346797592,23.068344926786825,23.498768673988764,27.857811864348847,16.15156175068322,11.451533722516327,8.893552856397129,30.449603519265203,20.433319277091915,25.71959016739716,21.030580283445758,20.956891819957903,20.786282063675202,32.38471816809035,22.753855217638808,-0.5426554359425264,24.862464922878313,25.817139764393925,20.538592346557763,26.012618452711724,21.192458619862094,13.789189039406487,13.196879058081958,35.79786103451925,22.169106761699094,20.348418560508758,19.835325264580085,18.90106023983648,27.938693788957764,18.45046396841593,10.748266678591666,2.4322467634377922,12.582283905722136,7.15365093732518,20.239538935372753,30.779789034098705,22.511145904178182,32.32688285978664,24.21103342511408,17.41133930910666,17.99411233431536,13.563398902595345,21.93197364201178,26.915027758742866,22.369670918014247,27.63779642790555,3.662895163909578,29.09109334068015,19.540412536915408,26.00745395146405,16.622587225105736,16.397687711681,34.62567543751658,22.75185306373556,20.086920908824887,19.089271212855287,11.362848304657302,17.565460336098795,14.444992999037929,22.632906845506337,27.36664203409432,26.891359907319107,24.215260547705302,27.82105969288268,28.080240735604725,22.810770576514177,32.98976101681353,18.93060615359747,23.443642659577772,30.60004372935387,25.774927419934436,26.35010218539877,21.48903289718059,33.17688191010987,29.28780555102797,30.957608415819855,23.457266099739982	0.9859893552467084	35.79786103451925	0	true	5
55	59	41	100	0	0	0	0	0	17.370812640294975	34.1526068287898	60.277890384230346	62.68414906336856	24.154909876311475,16.906230564659737,6.721861958478904,16.244742203358037,18.521513029544902,27.533043756140742,13.90429979436492,5.768944701496849,13.61177553033665,10.073768651256387,28.629618585811663,20.292141473151048,27.17450271165555,20.44500905565273,14.018423841291785,9.231844889765195,16.879981201077104,12.579427971411413,17.00485569911764,18.673295945453056,24.885362164353644,15.177328989746865,0.9600247933201072,17.08399898714004,28.551614540377344,27.648661857957492,27.337603182853545,29.875132428476448,16.068893382848966,19.989273739355255,25.27361545096783,15.211806297280013,12.818335447884909,8.803181287542294,22.52235072133453,13.190411923401259,23.39861073344741,1.7123771604453815,34.1526068287898,22.036141406534753,6.181878775568183,9.966618205751626,8.11424550390856,24.687415261544537,8.028783851871381,10.104141321039865,15.786368920221285,26.214900592941266,4.945371999060457,19.757097422887234,21.59040684835292,8.193684580183142,8.659420618958045,3.807580136522999,26.330664749649955,9.052677471751185,-9.436790997134004,20.13392052166615,13.197385562550444,11.73157964119968,18.71000423537456,15.737270084926838,7.70103734046868,14.255067749731055,26.304699056579647,24.027916314957324,21.973619576851352,19.450171640877702,6.126704590855574,27.76923381711679,19.009994534933302,9.378242590104719,17.210735911353513,15.8231251064148,27.88302877428397,23.756120635782338,13.252277630405569,8.884745105371476,31.504880552387277,20.00371606865231,20.30616884088433,11.783877058917607,9.086491882077752,18.0085292413138,9.408872306660665,7.170964123449185,18.196877002097267,25.7492892165399,24.95943146247802,22.754977922080784,20.315469215519805,16.416557943519084,20.581218967673323,19.27692731626971,18.50213957246088,14.135931330549258,30.123058735180905,22.403619703177384,20.658400067710648,17.370812640294975	0.9859608059598922	34.1526068287898	1	true	6
56	59	39	100	0	0	0	0	0	0.2480265885887114	22.06651852934696	49.60438122176741	49.26668787614836	-2.0144353694357697,-0.5540028811465465,9.912371481634754,12.706137519496401,8.072109892669552,0.5903248270480859,-2.9215509147679484,7.930064552227506,10.901307796308256,5.9695418473554085,16.69663275586032,14.807548877510058,10.012961236806015,15.068484972986568,16.169205990538693,8.094984311291537,16.89044029089726,11.14489982082085,-0.7843407682585593,4.045160070674383,19.357341353259212,19.137832796953333,18.977213147378524,5.490010648338853,2.820984686232693,-0.2545109947424429,5.524439400558368,7.073683936967015,15.592008398525984,13.354281119115736,5.239684561834412,1.9025339216387263,11.47203343057895,13.658203260667982,2.1484549597106195,13.975395924244424,14.230367062360166,18.167451693725486,7.9790442194734545,7.723811714303952,14.212888094478718,9.27666941835627,8.276388374492157,17.471359778672344,-5.273852118767978,21.300775237474145,7.121951462129129,1.7758533964900973,6.515620140623433,-5.195160651148088,12.532690991875224,-4.548849637130413,6.565623494987339,-6.921328953206023,3.6359564030867624,19.16032884719144,4.455030403898199,11.145527758505075,17.53997762673444,-6.8243532290077695,6.221970137677637,6.566499710297952,18.03942184929146,-7.738048312476037,4.149104976160583,3.7788207923799604,20.17058006231248,11.58966717009735,4.111788325864026,16.120071888149436,14.754401724454471,14.180237493733745,22.06651852934696,11.791177966824883,5.579735103506135,9.806397831628287,7.661296325689506,14.668779561162225,20.522657101837535,9.908667060910506,1.1204327575602626,10.727658910623628,18.074667959501987,10.060623792924247,13.967759948466004,-9.313011471333589,10.535797012784133,2.108663223584088,7.62575126843301,8.928055797717427,1.194754287275936,10.296697676630252,14.393612813508103,15.194505385948013,14.064071322140741,6.415600097964614,19.3994453183834,14.163367873469014,12.470513513674138,0.2480265885887114	0.9858242007296336	22.06651852934696	2	true	5
57	59	38	100	0	0	0	0	0	2.1363318795333335	21.084225255778808	44.9990960578092	44.479779914511774	9.052320780550993,-6.538960852288662,7.55138920766769,19.686138230620912,7.3686030859825795,10.806193512239304,12.327877818100834,-0.597461783856911,11.667671797434753,14.454181847642193,15.929953111739842,9.862611038654322,13.553734711476089,7.55679845363866,14.679280781465891,5.54606476120909,9.96500393530235,7.551520526773963,11.885602536244853,4.254766031088927,12.007465526719393,15.60384122018856,4.005788402314405,-0.3154877245079213,8.030754427931605,11.102551196837055,6.7424428536145165,-1.981493717097166,13.57097101874265,9.716885893848326,-4.909158458724617,2.635234515104882,0.6110479825189348,-5.489082653206546,16.182780617885793,14.945904462825322,9.304202349937906,3.11933596723979,10.21491777881071,-4.7289096954252265,17.13222732283623,15.018548980278183,4.885799968561123,21.084225255778808,9.491355145812035,16.821062660355672,13.70126797999519,13.930132666837729,11.01905283923781,10.85922781963755,3.4425647417892176,3.027671284255586,13.255797140316897,7.750128749068271,10.386053904558153,16.601248126665997,-4.08948658732827,5.869447540880788,12.175469726082046,6.8083122895860555,19.360247132994584,-1.3002902137274575,8.522987484529814,5.1461896531413736,5.945123238972613,9.958821414575137,12.273987556459577,-5.925126143848891,16.61119807382035,6.613146330752045,3.21483551297187,2.8916229412416,2.9664447258889055,10.39907613267789,6.051803111911454,12.148395759664933,6.823494947341967,14.706269466853648,8.2041357341222,8.739171495083873,10.116794118772408,11.425852950222051,9.303034754797562,12.275438781759195,-9.347133346357976,9.42298423870804,7.136176747031797,13.888337227429862,19.437994679514947,20.06663272720075,-2.793967493899043,1.61363836372578,13.015944592322825,10.935118231345491,5.115748105486581,8.484810279046652,7.480328902317602,5.033571585530158,6.974464321363756,2.1363318795333335	0.9855910543130991	21.084225255778808	2	true	5
58	59	38	100	0	0	0	0	0	16.270626253789796	23.92337358682325	46.23407655249535	46.17951276037446	6.792289337868464,11.013672622639792,6.5900707316053015,9.359904983537437,10.333762509776673,-1.6910161207967302,12.691948105782629,9.444783182666551,1.0186418283873095,3.48526586623087,1.8957845735619303,3.9366091728357304,15.833595476546307,10.906333279579819,14.357883780074868,11.717122837811853,9.794378484033881,-3.4019596242536156,-0.8437096378679918,4.7690888426199916,11.259250781913748,0.23186268812657929,8.728966915258042,3.315829460962183,-1.0039313506609044,13.998152726655835,-2.6638837062324168,19.848538390465098,-1.9571670577940932,11.78834117273238,9.560269135313396,22.580669293903973,18.90924441444693,-1.7951088218764735,11.081591807337892,2.3481201004258523,6.503478169509773,8.127789524734325,12.336296578215318,11.467023709645996,19.987881150768565,3.228753446534119,16.243245730490692,9.17432263204062,-9.023366562013384,6.518643313809822,15.73324294545543,12.95249103127695,9.218234655753864,7.675807955108951,4.482995898004868,19.231844993990045,12.633038765084532,10.220019375358284,18.069095248414435,-4.15348857772706,2.1295296605270373,3.440338305878125,1.0954229169733534,8.882295510663157,8.650727896315022,15.303305867321818,16.112436376961877,-5.197379775268468,7.853921156126624,17.99209457770398,11.992665923512988,12.11865521552999,21.047368872079172,4.452453886119782,6.269534079519172,5.125529067976522,23.92337358682325,5.081875319938558,3.8337345495344426,11.26170830721475,15.85564985541545,2.735280810696162,16.502953345010216,6.255997343619001,15.692310922218823,1.2078981424963668,9.569458506954119,10.108363480006599,8.052473924005819,-4.572063207018779,-4.0211949630066215,11.188530105556893,6.642435650981405,8.935139475110432,4.281161809859789,19.083357100592828,8.649271439323305,2.594064268506532,1.3834018099635035,4.377934179215055,11.96351792405099,9.654739785691142,3.2161269533860306,16.270626253789796	0.9855910543130991	23.92337358682325	2	true	5
59	59	39	100	0	0	0	0	0	-5.869417767690818	22.88174451031345	46.48361307937461	45.172339905919685	16.60932596230022,13.888097630915937,2.608114221617308,-0.07693450075135289,17.33483374679122,7.45138139784885,8.068012528972007,3.9367908542933385,3.8579735524790024,6.6276664438280015,-0.6723498559447041,1.5202301046288582,22.88174451031345,4.987521457863878,6.762656357336747,7.957440956798525,14.21752199902534,5.629371315104519,-3.082487797191975,-1.4318323455371065,13.789858738091862,3.4329205236061746,9.566285242917353,9.438487535340451,7.967920540544256,-4.975686557525087,-4.158124730439443,4.1190762500617115,15.993734074140654,-3.830904728620748,7.224862431406303,5.643834723645053,-5.237589686862885,5.405262891036941,-2.3294073162415163,5.770855451930467,10.732163447258255,14.899473263912459,6.910020965292819,12.165925339204012,6.168184086055254,-9.479177892030997,16.64485706271693,-1.4768469943126146,7.835062086588945,13.090446436395602,9.23642922071653,12.675849891114563,14.770243177268298,20.433528240633752,9.490493330000364,7.280791327364643,11.474569916946635,-1.1745044140568002,13.26212854560205,5.106811021637981,14.287341331447994,1.4163266825031329,-6.536026370962762,7.987988390078886,5.8259097725355815,13.395621686717742,10.136178989878214,12.737465177469215,10.65054617789069,3.688556078438161,15.87458917778983,13.338310937687464,8.680844230704704,1.120202534215732,4.731833803116443,5.36235411996898,15.440995334183622,14.13642625966665,7.235382414823228,8.019299399689064,6.155838428041786,5.312942105495075,4.147376805886843,14.253454145470116,9.57073461839674,11.646812136011189,20.166179204505795,2.668940305769855,-2.4076525558384265,17.10447656809312,8.961066327125238,22.697951200469454,2.4530505417255686,13.689620402472698,12.30613546878767,6.786761667254304,18.236294330197193,15.487091774755164,12.704045890962252,12.895475938225704,18.163449534432942,8.641068946327843,13.256391289415618,-5.869417767690818	0.9857452058399926	22.88174451031345	0	true	5
60	62	43	100	0	0	0	0	0	9.30650032085353	21.59810074350144	49.62231641789186	47.65744592927769	-6.525263032315253,12.422299987465433,5.501684721599522,11.567217762521604,14.741316974675172,12.567513765184362,-6.294689995280427,6.907880431217336,8.99356412379932,13.365421644014845,9.024528249703781,16.687722766583253,-0.6340762068535479,8.597374891077322,14.831054592555457,14.070655098147697,2.988919861565636,-1.548955659483088,8.40375489335688,9.902710670002005,6.757666675465099,4.104469113330156,-0.7365889762558826,15.681950395655228,17.44059292945029,1.94429952532899,8.626222270483861,4.90764240004761,18.569054298226416,4.358565002864738,6.316489823347112,11.24725528841191,-0.8078837756119857,-0.06300087569510548,2.122657933713038,9.996203718292625,8.85519670194899,14.27587952033948,2.616604575848644,5.492746258590934,6.281221063411115,9.813792664078164,-3.289630247682627,12.86144975105207,4.758145840070311,12.226849837240685,9.711986012323427,3.259821671347254,3.894056075012248,12.373875145991413,16.58358640002308,13.667001118555088,11.743531020872144,13.511921577647147,-4.377738293410722,19.881668601069656,8.779642728284168,12.032412347580387,21.59810074350144,4.833374135094207,-0.8055859886070387,21.273585397700295,6.976769235331869,7.820795648103498,14.667278815194312,1.3141908929665789,6.78409629431081,5.645306180314373,2.6724102867913313,14.21395306583382,12.881148841321505,2.414595619992074,10.960168758885473,-2.178403223012751,-2.4045629435059084,7.825059654246214,10.675135521184597,10.362684135537275,3.506307481981686,3.2566142227179142,4.737617456111568,10.046454150453311,2.965070881049142,14.477060868445289,-0.5286095308037435,2.060710851866535,5.9433964227567415,14.056864135287654,14.749926738082348,17.02497346533353,2.9496467697315687,6.395378432086964,15.214381426228709,-5.097248866007577,20.255328020931668,0.23960044331962216,0.8103063864294828,8.667164438838839,7.646318519372308,9.30650032085353	0.9833749204933434	21.59810074350144	1	true	5
61	62	42	100	0	0	0	0	0	15.451638143339455	25.466687133358754	55.43895247050871	53.83111953089681	23.201928676501975,10.737282368580015,12.228797787347023,9.536162831110365,11.852862391987774,9.69656653709615,17.97304889210115,17.942472412478427,17.067713936678867,-2.6161093728785527,14.5435531005613,7.334917052165544,8.892005905890636,9.57910997084503,5.298808137750477,9.868488801875824,11.437490539875448,17.649298798433087,12.069622455137264,-1.4345109189492309,4.779181459975138,16.870121255646755,9.685327702374408,17.249571030897716,12.481698691524105,6.119449912710108,-0.6006840650763419,-9.802287788161863,14.784935926479093,6.608366585740331,20.865234006486272,8.13205966993827,21.358416221860907,5.378982978897486,12.84834117932433,3.496154164258577,3.905278523369402,16.17062573010775,-8.665981082931305,4.960453166355435,20.74401908400903,9.881233776777043,9.205941922680825,9.258926396145725,18.754763672879463,8.284670474442986,7.033186593391518,12.759996904346508,1.525537309098823,2.372166672361846,7.477959032978488,17.315950307949596,5.711157904082565,19.253892460914052,25.466687133358754,19.728282827261847,6.511340010537738,2.2172500826027797,14.395081794582882,15.55074160923487,12.57068453506528,5.031284148116972,0.08339273653738388,15.912506256153339,4.072186704094548,6.1882179472708785,3.928463343507012,11.796348692943372,22.030468104253696,18.974744902156605,9.325695522870426,8.425177747009636,7.368200679180706,5.354480344471561,5.968876261238901,11.743907361376117,10.83427806299433,3.735360370516169,11.413919710450426,3.897124158214911,10.577750342322926,8.808665876040896,11.868146862400433,8.610553572909815,15.85467166544204,3.376439644754111,12.934517159894778,14.518460432525195,7.23100998636313,12.581480666700298,3.698148848550108,15.228257818344037,11.733517134498916,7.538742570100904,8.59354936477547,13.486267810883488,21.73081612077747,22.019640826511,-1.1334899590777994,15.451638143339455	0.9831564325454558	25.466687133358754	0	true	5
62	62	42	100	0	0	0	0	0	2.1567618726210114	23.06223023982285	54.04084479740684	55.100020097530134	-0.5371314610338516,19.907320470037526,8.621146290720649,6.022030323966689,15.655583542698757,5.960309587406904,10.157789025713654,1.1523766263348305,7.265187328680341,11.54869248653127,11.196709605488799,7.193579621786199,11.372691359435438,0.4338400857622968,11.411697502790979,15.137072309846904,3.0015748527883765,12.292496044775277,14.080923389230936,4.47944458614271,23.06223023982285,7.890189486067749,7.285872388202101,12.534297205468818,-0.17661687395577097,12.681465538449753,0.48647034971532577,18.358047342567446,3.9539894906268724,18.95532769598058,8.259999273364617,13.789857463273684,22.11170574768577,13.73965062416248,11.377142306003574,5.747361572835544,17.049171324563137,5.560606609985905,8.690512475866583,7.832037151385016,16.656963270344736,15.35640057124267,5.54923232172076,8.563746477022104,9.634141623618348,14.113187585304019,0.6937651657772346,9.72801621362187,20.50955271294849,-4.1408506484731,12.80029451980755,13.871604452228645,7.124639988088608,18.943182769769777,3.5108347189462314,8.94583073968909,1.7519302268637915,9.617462339514901,2.2067270751744807,13.505990246127574,1.3570006036608362,11.535479462154733,17.596158117706054,-0.33647611753831796,8.962907640746792,5.315175924122844,4.063070761005026,15.57319829492059,15.142177737517901,-3.1538283123560067,10.754444648476522,7.850371022525255,-1.0258735358272482,5.497952325799385,15.766677618944705,-2.823168844003858,14.64673763268371,22.981280260958943,16.109539017218246,10.04580685400187,7.481890582059185,14.931374736041796,9.148747509077232,9.48073531420088,11.799714492154372,5.480353236274109,8.393693368101072,5.690942763559963,15.826509061779475,8.150158919008916,9.22577457520481,12.664728195421521,18.467907791722265,21.517827406075973,14.566195166573099,11.605971183516775,7.479693030932191,12.979803289811741,13.827374960702674,2.1567618726210114	0.9833227568156395	23.06223023982285	1	true	5
63	62	42	100	0	0	0	0	0	-0.26056593454699595	23.552630293077645	53.80955721953869	53.78949759858862	8.055581720269657,-6.558780689463315,5.673308111176972,0.45815612552715024,7.738655099817734,13.796547661924794,8.124270152838836,15.120494810472007,7.0914100610002535,21.43114945078191,13.927374378162721,11.363573047618157,18.857458883555285,3.0692780279063534,7.097298312956205,13.921172864328168,12.191676629369745,7.285308621869756,17.30188552818867,9.847536259685288,4.810062662635543,11.901879517558363,3.09056528387438,7.174190800023773,3.6163566965520904,15.56734739780443,3.3687430310343114,9.867091138404927,14.881586212035653,4.445245942960678,2.371677706884924,-6.674403268740214,17.669712242044074,9.673167002640188,7.006133879609074,0.8825087213338758,9.60811207937384,3.9798261458137674,18.038436841366988,-14.461673741889825,7.065554378228558,-5.994375380541097,12.438503276149373,15.982066201758219,-2.384176244781715,11.045905757917204,14.117297989654048,6.364581562602567,9.23503981533855,-3.6257657120002857,15.241809574970958,17.365380641837685,1.7863217982755213,-2.4616184428794874,5.410491655266259,-0.03588778975228202,14.348981813200247,2.237106388355805,13.434214836486564,0.03782685554028653,7.979826909557847,6.5970922030676356,-0.46825480546437603,11.999013269924708,2.5129108748923796,4.356105215756795,3.193316937788662,15.617770961886151,12.492860041692833,23.552630293077645,8.958935271742426,2.8008061133335627,8.983566259887969,17.442721746705207,15.320653640803265,11.270679174769764,7.559789695260271,16.378433358677086,19.661612502005514,9.17554556103094,10.214188255404846,3.5310436244511987,13.223528099093024,0.5967493045241579,-2.722119945856326,11.78081545882014,17.449180968826617,6.702031319235987,-6.345001067282428,6.452712666878334,2.9197203400157044,8.679216830156415,16.236386914064397,8.174979147171774,16.93338258426904,12.822098409598967,7.02628176459233,6.937585439438328,-2.146564432612582,-0.26056593454699595	0.9828112822687364	23.552630293077645	0	true	6
64	62	41	100	0	0	0	0	0	11.084831201446821	25.51098882962745	55.05619964117296	53.86070154111674	-8.98517973903397,0.04237381868785306,-0.5611440069382461,18.903132898066215,11.41831229295545,-1.0848082618937216,3.490139832518093,1.5641946119193157,17.754827058946884,21.419541672482605,7.055004062881519,9.464922486145323,12.625805970730212,-5.8826558657154795,20.25960889590506,25.51098882962745,10.746815591203728,12.619342643366835,14.141608172611345,3.5926314750085897,8.435962171512235,4.101667147839482,5.423083686176923,12.081812443011728,2.048240662739129,8.300682042887754,8.311439967213897,13.735995150964978,11.819374685228702,3.6999289986676693,21.124943999771208,8.424519981050182,-2.2973431736606713,8.483268422441858,-15.605560503061826,5.528336834895059,12.615989650749427,3.678483160558118,-0.030678386547242198,-0.5252154359402752,20.20827127053883,2.7377276262208063,4.10755148289703,7.803719408071768,5.0389768526472025,6.931360215110304,3.9508312465363904,-0.5326975623278081,0.953037410588319,2.710045013280517,3.936122418298682,0.9030371660238856,16.218867686896868,0.9289922549395548,11.942241240234928,-15.1797348674466,12.661048017875554,6.740844201774761,18.196816320816204,7.746114663348354,-0.5478388148433115,10.182693787246397,6.267520531411723,17.801942008137377,9.211309656122168,6.936207992497268,11.504219542050379,18.329685168113777,2.0593357683026827,-3.577287756084095,8.701766478256603,17.273283819055703,-3.4474809570615736,13.371054722075323,5.631081311804088,8.878721855195472,3.5815288156512466,-2.146984545722683,17.29635054630397,7.67748153435528,-1.6636980976669307,4.363884847624689,1.821478371052919,13.448289237146987,5.056804338117775,6.499264881537858,5.088606275126088,-1.1278144774631897,15.923656308670253,13.603789363868067,-4.067611791021353,11.939747269586903,9.316464750737792,12.465352196482709,3.6495255975659617,0.39706475032998867,20.207839823961795,-1.0740049127000653,15.362224808597961,11.084831201446821	0.9830342664551366	25.51098882962745	0	true	5
65	64	42	100	0	0	0	0	0	7.099332637674124	29.8444643158945	53.78090551585787	54.957271835242395	6.354183609194209,4.507586999772883,6.73331379064993,19.74326817487438,3.060732434745958,3.0318395791302297,-17.565806980162073,3.298670091756515,-6.315908074815377,-3.578649833686004,5.670658333476899,9.239291645069489,-5.809932218619742,11.085980665520346,2.935862818746486,8.380394230012042,3.368921223006657,10.736024770962691,12.794533521490273,19.611962742498687,6.088155801538193,-1.217340696799921,12.504857249832337,-0.45832073180972444,-3.149661850885334,14.17071994620591,14.402380913355813,10.198779173092502,17.084369901497443,8.219677355671251,11.286966275240445,19.880402011633144,4.466097370148489,-3.6915675232537186,1.989419973017764,6.272755430115048,-6.789872713374049,9.268436346290603,-0.23698161150481134,18.92618697875799,-4.8176650099754195,-3.4900316417362873,7.440182049031552,20.537767199487487,5.437424970403791,4.698593449564177,-3.926407652133852,4.857483845704774,4.445202457642798,-0.6922943091978837,10.836257477318117,4.385371721012975,-10.872839696594692,2.3431682096812754,9.248319954987522,11.70764638983298,-5.044778372118101,-1.9974191895599098,15.156156633398748,-5.457662760273319,13.49104542002122,8.024660163166715,29.8444643158945,10.761940835408982,1.0630127167737147,8.845004991722327,14.153648054895083,0.8433026771361494,1.957196584848539,11.415611093775071,12.470284764934487,-1.574931624547002,0.3882738905693337,-9.331550957592164,16.04314813401845,10.422313335707493,-2.287176321589234,0.2533865882621793,12.556409421883313,1.55071974314364,17.182206509126843,16.97136049043099,6.489310110241615,-1.7015850706978197,11.934528874351724,15.396324901221394,0.4516833157468696,-2.6646505019414803,13.891773153444355,-0.2895589442028008,6.981109260645429,-7.985014634213561,5.843610830749526,2.35452286492162,-13.879362830209388,9.518277771737637,-10.305764214042995,-3.6855876199277233,12.593159298534669,7.099332637674124	0.9821763987688349	29.8444643158945	1	true	5
66	65	43	100	0	0	0	0	0	9.602953568408662	23.200312819712646	50.73222118719328	51.76510078565759	7.435708842600727,3.363772692404954,19.73488064616133,13.444349912094527,-10.445719134747943,6.98150091675506,16.637050539821914,5.741494711202916,-7.995849884462336,2.5758056110603196,6.864127682968011,0.4925415756450846,12.735271556319308,8.69537388963932,2.1299963641788455,8.323138363022611,4.323809173255437,13.893529966130348,-0.07437282289995117,-1.49336567730575,9.367656695489181,-1.9772019986617657,20.91230396271682,16.909658166508592,-0.37865551139661413,2.9761132867409668,-1.3235349662876903,5.4993058779019925,8.558737025810014,9.284659523864615,9.813860290100285,20.762235232509756,-4.761058128804676,9.180655914995544,10.314239767435438,18.040748868625883,12.966353126547322,-0.5262787789536958,9.197975459198808,2.016362064537546,6.600711661068932,-7.450665466864802,8.536015538701612,-3.0044917313152197,-0.2567991932145812,4.7091405430229845,18.453401487786383,5.121849445433032,5.414306132560068,-16.811631686200585,18.30684585242723,3.8986376701432945,2.1868033585317175,16.30079813736308,-7.650310316544591,10.626938297399164,13.278929138423536,-10.256128384690639,11.288921425818671,2.486458885139829,14.565242380370176,10.256815835396004,-13.06257221174127,4.98074102208119,5.5426870572655496,7.3866784317376535,1.3437791445513518,0.574317772449815,7.807920001139792,14.157603178166688,5.128073704604638,4.611096329007713,18.855815732430603,23.200312819712646,-1.5877723670302224,-2.9892628874238785,-0.8883576875325367,-0.5530407502641079,9.900888219846006,7.754122836276068,11.210720726342327,3.653852921516915,11.113463100613497,8.837675711743806,-3.23505022802593,-5.6402521984253955,21.802694096384652,11.90200212021092,-1.6746342492745452,14.378903438810156,-6.780103607809794,12.652637157697445,7.158726906457062,5.731373034253901,11.464671704433837,14.541825636270548,8.852454213705155,11.652107248613813,2.9621055939493477,9.602953568408662	0.9818413376126802	23.200312819712646	2	true	5
67	67	44	100	0	0	0	0	0	0.6225483542545565	20.268634798775274	53.009376488753105	53.859711781086254	4.660944728833918,7.869404859555974,11.752729920180293,4.527068655864939,6.4752123797620165,9.335787771525585,1.5643555404051668,5.408045499490129,4.8401944320102785,15.410124662716672,12.647770413263142,-7.968681351805632,1.5696174576742283,-8.41287055922493,-3.381545644785092,-4.021191950069056,2.8874828022541905,4.593744799238207,12.860293852004922,11.640664812349605,6.388791955107392,4.148221201828285,-1.1191572761157165,12.200126836580733,-4.844972280326957,7.163737471874025,14.44406701125126,7.505004327177684,7.523498567151325,9.72403722876361,2.6346474147643164,5.953419368932295,3.762695683075341,-7.5543753907882625,-2.8267575560564904,10.288773777519427,-2.6625993577310973,-0.9687067706438324,19.137549645299526,-6.887435786033883,8.340533538634798,5.809272450567306,8.227008035076494,-0.9690085685844476,5.973720743938884,9.640991309219471,5.679267369785487,1.5140995604846381,12.56908980686375,-2.3109077308970516,18.2901031354912,7.369206958635658,1.1475922943154853,4.530700661056711,-5.55974384205125,14.859480812785417,20.268634798775274,-2.8866069377072714,-0.7116542348155939,9.469261568924148,7.877358704401283,-0.0010807778932555578,4.146972922475712,10.521155768165364,6.154748406780445,0.7918315926434243,4.17472095336613,1.1043252887226895,2.826990551764098,5.268299521791249,-1.9590875426890229,4.83253247137551,-4.538846256063186,5.21617904998752,10.47981132526483,7.544557059767435,-1.3599804216324074,3.8953805475261074,15.426916925968897,-6.426196911901885,2.966661935713903,8.984233713268592,7.868727250713587,10.383080244499691,6.4493684255233426,2.3724936056996224,9.570746366544986,0.09231023441186359,6.439921837219522,9.186505075375187,11.915873234437626,6.166939706887298,-1.5700214249355025,5.898914031178496,13.641840397140976,3.867304002466108,13.276981034100501,14.505609802607644,1.2087117489100194,0.6225483542545565	0.9814893150364451	20.268634798775274	1	true	5
