# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	1	0	0	0	0	0	-454.3112624507194	-454.3112624507194	49.02230531140626	49.02230531140626	-454.3112624507194	0.9958336684188593	-454.3112624507194	18	false	12
35	14	14	1	0	0	0	0	0	-591.8834750448206	-591.8834750448206	46.31189818685263	46.31189818685263	-591.8834750448206	0.9950647385236254	-591.8834750448206	18	false	12
36	14	14	1	0	0	0	0	0	-741.8104517306151	-741.8104517306151	51.70096822972252	51.70096822972252	-741.8104517306151	0.9950647385236254	-741.8104517306151	17	true	13
37	16	15	1	0	0	0	0	0	-686.6803248176375	-686.6803248176375	42.01191589092916	42.01191589092916	-686.6803248176375	0.9949349690380975	-686.6803248176375	21	true	13
38	18	17	1	0	0	0	0	0	-566.9929708469082	-566.9929708469082	48.882170743737134	48.882170743737134	-566.9929708469082	0.9943321440843391	-566.9929708469082	18	true	12
39	19	19	1	0	0	0	0	0	-520.5020130745982	-520.5020130745982	69.53683139340359	69.53683139340359	-520.5020130745982	0.9938814235895337	-520.5020130745982	13	true	12
40	19	18	1	0	0	0	0	0	-875.8355394307191	-875.8355394307191	67.41264433063711	67.41264433063711	-875.8355394307191	0.9933887016471584	-875.8355394307191	14	true	11
41	21	20	1	0	0	0	0	0	-531.0185184679573	-531.0185184679573	21.176535222866708	21.176535222866708	-531.0185184679573	0.9931289433473947	-531.0185184679573	14	true	11
42	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-180.82302118508176	-180.82302118508176	-Infinity	0.9928006813811859	-Infinity	21	true	4
43	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-80.9539426880311	-80.9539426880311	-Infinity	0.9926871787748298	-Infinity	16	true	7
44	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-30.87488228601214	-30.87488228601214	-Infinity	0.9921879135260016	-Infinity	16	true	4
45	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-65.71555196337255	-65.71555196337255	-Infinity	0.9920907509083865	-Infinity	14	true	7
46	24	19	1	0	0	0	0	0	-581.5268915990965	-581.5268915990965	54.2728559030307	54.2728559030307	-581.5268915990965	0.9921368099370527	-581.5268915990965	16	true	13
47	25	19	1	0	0	0	0	0	-Infinity	-Infinity	-24.807603524730155	-24.807603524730155	-Infinity	0.992138783895424	-Infinity	15	true	6
48	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-174.6566159516726	-174.6566159516726	-Infinity	0.9921441574487685	-Infinity	15	true	6
49	25	18	1	0	0	0	0	0	-590.9884939318441	-590.9884939318441	50.33919267996539	50.33919267996539	-590.9884939318441	0.9917489271170702	-590.9884939318441	16	true	12
50	25	17	1	0	0	0	0	0	-990.1875965068311	-990.1875965068311	57.28770239240736	57.28770239240736	-990.1875965068311	0.991806500902903	-990.1875965068311	17	true	11
51	26	16	1	0	0	0	0	0	-242.06784402326684	-242.06784402326684	53.846041594690746	53.846041594690746	-242.06784402326684	0.9917322946900521	-242.06784402326684	19	true	10
52	26	19	1	0	0	0	0	0	-570.5577669721425	-570.5577669721425	56.56661888467116	56.56661888467116	-570.5577669721425	0.9917278715611084	-570.5577669721425	15	true	9
53	26	16	1	0	0	0	0	0	-464.03877529942156	-464.03877529942156	60.05826981255323	60.05826981255323	-464.03877529942156	0.9916365577090384	-464.03877529942156	15	true	11
54	26	14	1	0	0	0	0	0	-439.77584195830445	-439.77584195830445	42.835598141075145	42.835598141075145	-439.77584195830445	0.991826386705756	-439.77584195830445	22	false	10
55	26	13	1	0	0	0	0	0	-1972.8802323843538	-1972.8802323843538	18.55627945154222	18.55627945154222	-1972.8802323843538	0.9918134463119876	-1972.8802323843538	27	false	10
56	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-122.96015932514874	-122.96015932514874	-Infinity	0.9918445178789451	-Infinity	27	false	3
57	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-172.93779812839267	-172.93779812839267	-Infinity	0.9919153610516079	-Infinity	27	false	3
58	26	13	1	0	0	0	0	0	-923.0944632834883	-923.0944632834883	3.3412959189921807	3.3412959189921807	-923.0944632834883	0.9919657700996484	-923.0944632834883	27	false	10
59	26	13	1	0	0	0	0	0	-1132.1771176755235	-1132.1771176755235	12.387098243288428	12.387098243288428	-1132.1771176755235	0.992052770487129	-1132.1771176755235	25	false	9
60	26	12	1	0	0	0	0	0	-923.3990271685357	-923.3990271685357	25.163353977792553	25.163353977792553	-923.3990271685357	0.992135713293513	-923.3990271685357	27	false	10
61	26	9	1	0	0	0	0	0	-1222.5900562117552	-1222.5900562117552	2.426817848684447	2.426817848684447	-1222.5900562117552	0.9924526067216938	-1222.5900562117552	23	false	9
62	26	8	1	0	0	0	0	0	-1217.4372165928228	-1217.4372165928228	-17.88205393114929	-17.88205393114929	-1217.4372165928228	0.9925234498943567	-1217.4372165928228	25	false	8
63	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-203.05781087906303	-203.05781087906303	-Infinity	0.9924364495068758	-Infinity	27	false	3
64	26	6	1	0	0	0	0	0	-1032.426082039256	-1032.426082039256	-36.80974769689908	-36.80974769689908	-1032.426082039256	0.9928577434000335	-1032.426082039256	25	false	6
65	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-203.6859769096338	-203.6859769096338	-Infinity	0.9929447437875144	-Infinity	27	false	3
66	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929447437875144	-Infinity	25	false	1
67	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929447437875144	-Infinity	25	false	1
68	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929615224336713	-Infinity	27	false	1
69	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930218378283533	-Infinity	27	false	1
70	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930218378283533	-Infinity	27	false	1
71	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931497795746485	-Infinity	27	false	1
72	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931889297490148	-Infinity	26	false	1
73	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9933287518003231	-Infinity	27	false	1
74	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9933287518003231	-Infinity	28	false	1
