# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-1062.8789852691548	-487.92936088700446	-45.912465268197394	-1575.6994126368156,-1416.6363737948686,-2212.590650498466,-Infinity,-Infinity,-1819.0622452796067,-2165.1184939917257,-1877.7060691714285,-1730.4214135870704,-2326.5455014520653,-1467.5198698754032,-2723.1837254115944,-Infinity,-Infinity,-Infinity,-2540.3291360270982,-1616.7928035941018,-Infinity,-Infinity,-Infinity,-Infinity,-1917.446396128946,-2275.6059026122102,-2014.2658118221252,-1877.1145195988868,-1571.4952629486654,-Infinity,-2200.5818952759296,-2231.0893967433794,-1861.133750381766,-Infinity,-Infinity,-1461.1576173031863,-2330.200413268426,-1765.6034987110716,-Infinity,-1062.8789852691548,-Infinity,-2421.26653308847,-1941.7206029499637,-Infinity,-2126.9605992386278,-Infinity,-1827.9570212189328,-Infinity,-Infinity,-Infinity,-1859.7896962753541,-2009.1591643382053,-1867.1755042003122,-2219.096409473782,-1381.7574952184973,-1664.7328140217617,-Infinity,-2373.445922834667,-2008.1096515984398,-2491.9969282262805,-2521.3606208421406,-1913.3081402285316,-2117.40169684628,-Infinity,-2234.9008229280203,-Infinity,-2276.889439781782,-1779.2876401096219,-1458.6823055182238,-Infinity,-1783.0906058836385,-2160.3205208240643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1519.4912767289156,-Infinity,-1132.324627939106,-Infinity,-2276.0252017694365,-Infinity,-Infinity,-2161.984286970287,-1922.8442399051512,-2374.7194350026352,-2367.2060093243904,-2081.5793151207135,-2262.7196266315445,-2027.5760075274795,-2239.720999339939,-2327.074430950143,-1979.7567585651875,-2220.467471829753,-1475.755826648624,-2061.6959257593826,-2728.8263031100814,-1368.7880135870334,-2129.506601098906,-2025.8886029361404,-Infinity,-Infinity	0.9961812678661509	-1062.8789852691548	5	true	4
35	11	9	100	0	0	0	0	0	-1886.138942080006	-973.3384506692427	30.31359820252304	-48.78937355976758	-1539.2554977071652,-Infinity,-1265.16403580619,-1891.5170224731044,-2271.658452691974,-1450.9011140067876,-1876.4388905820347,-1928.0106058929719,-2036.1379513367424,-1305.0520073751554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2152.896086659988,-Infinity,-Infinity,-1375.7052084465006,-1775.7386369466913,-Infinity,-Infinity,-2187.601272811939,-Infinity,-2134.1750412000893,-Infinity,-Infinity,-Infinity,-1903.3587337226716,-Infinity,-Infinity,-Infinity,-Infinity,-1984.590404673566,-1277.0769821648155,-Infinity,-Infinity,-2814.52909200956,-1975.3832347861296,-1882.9640622168536,-1935.0850462654564,-1923.580394334583,-1471.1803276525254,-1575.4441268341138,-2032.1801585552457,-1882.3898924120479,-2022.5264133225198,-2182.4936467583566,-1478.8204301730987,-1475.2441205950324,-1425.4187528102248,-Infinity,-1876.9296848077636,-1873.4854544906138,-1289.498048521706,-973.3384506692427,-1935.9229111862644,-Infinity,-Infinity,-1252.0628843095033,-1527.340513685509,-1425.4671554617723,-Infinity,-Infinity,-Infinity,-1976.4493952361354,-1386.1390005085618,-Infinity,-1681.474006450906,-1928.2175265928342,-Infinity,-1876.686680366429,-Infinity,-Infinity,-Infinity,-1531.6658715449796,-Infinity,-Infinity,-1571.1230442350625,-Infinity,-Infinity,-Infinity,-Infinity,-2139.945375957543,-994.9196830853735,-2393.2804610095754,-1823.194030086645,-Infinity,-Infinity,-Infinity,-1489.986253416678,-1471.8919538431055,-1695.7578094008406,-Infinity,-Infinity,-1425.5713119259815,-Infinity,-2028.9207934920914,-Infinity,-1886.138942080006	0.996110534357842	-973.3384506692427	7	false	6
36	13	11	100	0	0	0	0	0	-1186.7866103143049	-577.4416835566631	31.94647550196402	37.35264374570557	-1539.1216921305574,-1383.7500832095636,-Infinity,-1734.7432103955373,-Infinity,-1743.13300759074,-1697.3785214406755,-858.9012483770869,-1946.555994866124,-1435.6549290249943,-Infinity,-1448.9364722434843,-1684.4695519265065,-2028.0835049078332,-Infinity,-1325.375721364736,-Infinity,-Infinity,-Infinity,-1888.4350709066848,-Infinity,-Infinity,-1438.3762831632578,-Infinity,-1732.0455755845094,-Infinity,-Infinity,-916.8819845880369,-1142.3107708056086,-Infinity,-1482.3739494473937,-1375.553374835554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1946.1022731428736,-Infinity,-1884.2129418713525,-Infinity,-Infinity,-Infinity,-1234.751847142148,-Infinity,-Infinity,-1742.3084706790082,-1232.6379016306414,-1176.7554640738012,-1789.0281288929637,-1635.2943804925853,-Infinity,-Infinity,-Infinity,-1338.821203070228,-1757.852623093231,-1590.4667761909425,-Infinity,-2150.420903330147,-1799.3603745876212,-1796.1212401330158,-1799.4862032406375,-1185.7218832994026,-951.7057714927994,-Infinity,-1380.5741292055295,-1474.3925446638475,-577.4416835566631,-1795.5905371467145,-Infinity,-1385.8948741350869,-1836.0741717095602,-1233.5359864067968,-Infinity,-Infinity,-1199.2228011468724,-1498.1185233767187,-1854.1994873289996,-1690.6670660103375,-Infinity,-1791.1913092834347,-590.135978234094,-2092.2826231206523,-Infinity,-1895.2097482017632,-1690.6193333509086,-Infinity,-Infinity,-1689.6310139315196,-1238.045079950474,-1533.1207948403699,-1087.5080630429497,-1730.0306308252702,-1688.476737787993,-1503.5891887938833,-1935.652331324333,-Infinity,-1282.335429961044,-Infinity,-1186.7866103143049	0.9954350019374036	-577.4416835566631	8	false	15
37	15	13	100	0	0	0	0	0	-1184.142941611719	-231.63514825565716	-0.8191137082487021	49.582227638179134	-1373.4206431769583,-1292.5530226460023,-1087.59661536168,-728.3146126782179,-Infinity,-1882.2954997741658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.8029209398715,-231.63514825565716,-Infinity,-1078.8566720196045,-Infinity,-1576.86860889132,-1267.7134248888399,-986.4429284072903,-1041.9707511910947,-Infinity,-1136.3243715887354,-Infinity,-Infinity,-1042.0359406662496,-1485.4730348522196,-Infinity,-Infinity,-Infinity,-727.8738598575321,-1233.065448232929,-Infinity,-Infinity,-1167.8546758089692,-1617.267517173453,-Infinity,-1370.2946517405198,-1720.5015713293421,-1274.5631824028653,-1189.2977344069677,-Infinity,-Infinity,-823.7176070492404,-Infinity,-1228.2290937567793,-1433.775705261882,-1373.5018830121585,-883.3401375377637,-Infinity,-Infinity,-1394.5749118467163,-Infinity,-1278.7902619154574,-1139.0039207008763,-778.7387308750267,-Infinity,-Infinity,-1673.20490896965,-Infinity,-1523.4370520955988,-Infinity,-778.7665627122433,-Infinity,-Infinity,-1335.4602086660136,-Infinity,-1421.9218595295256,-Infinity,-986.533134519581,-1845.158336030028,-970.8821312778961,-1390.2159077939511,-Infinity,-Infinity,-Infinity,-Infinity,-1483.1855205865138,-1258.8653931069493,-Infinity,-1281.605551969781,-1385.2853983517618,-648.7586344408664,-Infinity,-1516.555693186945,-Infinity,-Infinity,-789.7797221106171,-1583.6649712555932,-1370.8807557434902,-Infinity,-Infinity,-Infinity,-923.8214229037109,-1377.2794557668492,-Infinity,-Infinity,-Infinity,-877.734722153637,-1184.142941611719	0.9952249946995562	-231.63514825565716	10	false	5
38	17	17	100	0	0	0	0	0	-1160.845233255072	-181.19913681077006	53.50544796607462	56.07763496590714	-Infinity,-1256.9732330144152,-1422.751353403246,-1460.4566093263804,-1535.8969606759263,-Infinity,-1065.9403548567147,-Infinity,-809.9794856995073,-Infinity,-975.0428122413853,-Infinity,-912.01095637229,-Infinity,-Infinity,-Infinity,-Infinity,-1172.4304157532317,-1579.903448685688,-Infinity,-412.04680403973,-1720.3014501519458,-Infinity,-Infinity,-1159.3344365937244,-1512.119347525709,-Infinity,-1613.7579946760688,-Infinity,-Infinity,-Infinity,-1073.6473513550698,-Infinity,-706.6084216795974,-1215.4773564491843,-Infinity,-1624.7867556870096,-1163.9695781604387,-Infinity,-Infinity,-1177.3691898108468,-Infinity,-1268.668672034816,-1770.2390478057505,-Infinity,-Infinity,-1408.1895628298496,-857.3610034920328,-Infinity,-919.9721786987894,-Infinity,-1201.8178895932224,-Infinity,-Infinity,-Infinity,-872.1227351224644,-Infinity,-Infinity,-181.19913681077006,-1319.0002568759621,-Infinity,-1457.8746234401972,-1217.7640524891392,-1264.7918363989138,-2092.9942044067348,-975.5266708320714,-Infinity,-Infinity,-Infinity,-1114.6363843088297,-660.9172103785254,-1360.7899574622884,-626.6817710464182,-1573.7556053496257,-1413.0855678675268,-1457.490378858319,-979.5209519409609,-1515.201942687497,-1257.588130193484,-Infinity,-Infinity,-Infinity,-1720.6690520445331,-1518.2586524300525,-1018.5156804217676,-1673.431183510895,-1417.268682126095,-Infinity,-Infinity,-1005.6215698173329,-1170.8250257582024,-1573.466147083066,-1508.9694191477263,-1257.7178614727463,-512.6655980584715,-1511.3585079617353,-1302.97425470777,-1365.0293692234372,-Infinity,-1160.845233255072	0.9945834582288475	-181.19913681077006	10	true	5
39	21	17	100	0	0	0	0	0	-Infinity	-472.2597480583608	-178.98310745457331	-44.00670855605598	-Infinity,-1763.3630290913022,-811.1326812450226,-1018.0591658191051,-472.2597480583608,-1266.075872896576,-1319.6599454626787,-Infinity,-Infinity,-Infinity,-1509.654959456518,-993.8960158743249,-Infinity,-1272.2117473435367,-1434.042022017652,-1416.423781299606,-Infinity,-Infinity,-719.4429458682438,-820.3240682647247,-1529.513259887943,-Infinity,-973.3903559641003,-1367.827023971431,-Infinity,-771.7901680486237,-Infinity,-1363.189764233861,-1670.9649864778314,-Infinity,-1174.6057007467045,-754.7930204369105,-1323.4873957653745,-1474.0698331470626,-Infinity,-Infinity,-1126.14470404481,-Infinity,-1030.4860333557697,-1062.3987629971766,-Infinity,-1135.3373285333494,-873.6423824001729,-Infinity,-1219.3604566485278,-Infinity,-669.3704012185223,-1116.7532519471633,-1529.3687133867772,-870.7358774484962,-1165.6714010893393,-1426.1019010770387,-Infinity,-Infinity,-1225.4080385258596,-Infinity,-Infinity,-1169.6720640255623,-Infinity,-Infinity,-1118.095855776307,-Infinity,-1220.4826664806512,-1298.007984557684,-1237.6240651209584,-Infinity,-1520.7952531007031,-Infinity,-770.8898301663949,-Infinity,-Infinity,-Infinity,-1369.2592652230753,-1578.1782453367075,-1032.7497516763938,-1315.320566968435,-1280.2555626442384,-Infinity,-1621.2400914556122,-1429.8105425871377,-1167.4326259822162,-1070.8702839557468,-774.318256464825,-Infinity,-Infinity,-1219.6723933779542,-813.8174943444985,-Infinity,-558.045639386911,-Infinity,-Infinity,-Infinity,-597.8728650840867,-Infinity,-975.3813049120655,-1728.5191135205243,-Infinity,-1363.354526817857,-Infinity,-Infinity	0.9935202623171345	-472.2597480583608	7	true	5
40	21	17	100	0	0	0	0	0	-Infinity	-367.7610952958198	-Infinity	16.529143522885928	-Infinity,-Infinity,-Infinity,-Infinity,-1355.0324664710117,-Infinity,-765.5559668214062,-1120.570852552059,-1583.23346153708,-1264.3643412894985,-857.8807741270458,-925.7774226833416,-1326.6440767162183,-Infinity,-1027.2999252003501,-Infinity,-1266.0619569736514,-Infinity,-965.8827233950797,-Infinity,-Infinity,-1509.375660545295,-918.4904234711156,-Infinity,-Infinity,-Infinity,-1013.9061895864814,-723.7808735722795,-Infinity,-Infinity,-880.0383958229611,-1273.1825150094244,-1364.2869775197412,-1069.2509701677411,-Infinity,-Infinity,-1428.5239428503426,-Infinity,-Infinity,-Infinity,-1322.609143559141,-Infinity,-Infinity,-Infinity,-Infinity,-1358.2711946327383,-857.3246580570802,-Infinity,-564.2415068046887,-1375.1523614159285,-Infinity,-Infinity,-367.7610952958198,-Infinity,-Infinity,-Infinity,-1171.1354122665243,-Infinity,-1013.0589954209582,-Infinity,-1111.480346971359,-422.05471675624284,-1070.9579635007667,-Infinity,-1461.4187549413668,-1107.8951153953064,-1567.9322223246718,-Infinity,-913.1829969549655,-965.2911935562754,-1123.7330747879857,-Infinity,-1116.0875022122157,-Infinity,-1069.5700227539621,-Infinity,-1226.1468056653698,-Infinity,-Infinity,-Infinity,-1151.6687748083962,-Infinity,-Infinity,-821.2462164642407,-1015.453469314838,-1276.7595893849991,-1412.6637941086585,-1215.5523388011018,-Infinity,-1015.9935575774686,-1466.5266027790615,-Infinity,-Infinity,-1874.1889188397035,-Infinity,-Infinity,-1276.3089580723533,-Infinity,-Infinity,-Infinity	0.993482099121954	-367.7610952958198	4	true	3
41	22	17	100	0	0	0	0	0	-Infinity	-524.446162148354	-Infinity	59.615471883430054	-Infinity,-871.5966471972376,-Infinity,-Infinity,-1063.739790937402,-Infinity,-Infinity,-934.168905829462,-1539.5935307532018,-Infinity,-1214.718573461071,-Infinity,-1289.4597748160415,-1213.143809094352,-1422.36715443649,-634.875614818096,-914.4330470936019,-Infinity,-Infinity,-1173.698827348135,-1272.6251640387218,-Infinity,-Infinity,-1216.8016084423405,-Infinity,-Infinity,-Infinity,-Infinity,-977.8380346991497,-1517.930709042951,-Infinity,-1156.5912211522354,-Infinity,-979.752022964422,-1059.062975168708,-1218.8136278611655,-965.1715974259545,-920.2749408452955,-1367.6170520965936,-Infinity,-1320.3107942675772,-1066.601775019571,-Infinity,-969.794208360805,-Infinity,-1528.1366031361465,-1267.6782770588027,-1385.6692016359495,-1211.4174101468789,-Infinity,-1022.1129360844254,-1460.816388918139,-1472.4594039962842,-1271.2162527822952,-720.8346432478345,-1119.5799657669836,-Infinity,-1170.7269157937092,-1330.1671199512225,-1326.7532200904977,-966.5860711785856,-Infinity,-Infinity,-Infinity,-964.7692409077569,-1210.725967409642,-Infinity,-916.5721638158872,-1213.3108892445487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.8019253675338,-1063.150059843097,-1275.9977597604457,-Infinity,-1454.0569268263928,-Infinity,-524.446162148354,-1570.902526289661,-Infinity,-1319.826429989127,-Infinity,-Infinity,-Infinity,-1470.1202679680302,-Infinity,-1088.6747609236436,-Infinity,-1062.414316644895,-1333.8998654050806,-1071.558311290654,-Infinity	0.9933588729428795	-524.446162148354	5	true	4
42	22	19	100	0	0	0	0	0	-1121.976602793638	-464.08990661498916	54.72324743964554	18.789662222610207	-1410.8866425435017,-1516.4646651721484,-Infinity,-1272.6072265591256,-464.08990661498916,-Infinity,-1406.1972494908212,-1510.143731592502,-1553.1193228552556,-1210.3062737164876,-Infinity,-Infinity,-1512.6077949562814,-1364.0589525546447,-1563.3100885114534,-Infinity,-1507.0317371117828,-1563.3537454230086,-Infinity,-1582.0705088926097,-Infinity,-Infinity,-1059.1550008484983,-661.8587766799064,-1365.4130784200386,-1619.8032312888117,-1202.8831598618458,-1466.6589441801648,-1328.4225938008337,-1005.7769576951221,-754.4707587465205,-Infinity,-Infinity,-1127.3719737483575,-1422.379132561564,-1553.8077437528161,-Infinity,-1312.659867877769,-1160.0716164746343,-Infinity,-Infinity,-1351.8863130998102,-1152.381307467813,-Infinity,-1481.805778779274,-Infinity,-898.8852392287039,-1565.811308028539,-670.267067041675,-1517.5728786186605,-Infinity,-Infinity,-1521.641461347529,-1170.8258161962378,-Infinity,-Infinity,-Infinity,-Infinity,-520.5210299571751,-1315.8161765987145,-Infinity,-Infinity,-1562.8877077352977,-Infinity,-1170.7230814630464,-Infinity,-Infinity,-1056.4388572573607,-1600.528724140587,-Infinity,-Infinity,-Infinity,-Infinity,-1376.7403096886214,-Infinity,-Infinity,-Infinity,-Infinity,-1459.869742168312,-1825.594736835504,-Infinity,-Infinity,-Infinity,-Infinity,-1325.3441262193637,-1528.04873704535,-1817.3377748448268,-Infinity,-852.7378040418898,-1166.8795580063888,-1660.9549944355126,-Infinity,-Infinity,-Infinity,-1268.742616884216,-Infinity,-1463.9613347067786,-Infinity,-1362.8296142668767,-1121.976602793638	0.9930801061550946	-464.08990661498916	4	true	5
43	22	17	100	0	0	0	0	0	-Infinity	-609.1300442388972	-322.112295261324	63.006597384693094	-Infinity,-1008.0006099951781,-870.4391589007266,-Infinity,-931.0828880499142,-1159.1049473753421,-1105.9073828419591,-Infinity,-1101.3926865201902,-Infinity,-Infinity,-1418.463467624287,-Infinity,-1340.8609528146371,-661.4780728043955,-819.9634959844511,-Infinity,-1173.185096619247,-863.1020114199222,-Infinity,-1223.8315982369124,-Infinity,-1277.9374711038213,-1147.576372134796,-Infinity,-609.1300442388972,-Infinity,-1120.2722822877047,-1566.5407171497488,-Infinity,-1211.858168568194,-Infinity,-Infinity,-734.4978373870711,-1517.3296807707345,-1561.5486183164576,-1518.8469964306848,-724.1955089996524,-718.7253171886011,-Infinity,-1014.335350822251,-Infinity,-1890.2476024788632,-Infinity,-Infinity,-1725.520846377421,-1226.7502722641239,-1028.4010213856295,-1060.287046867888,-1867.8834858076,-Infinity,-Infinity,-1055.0642987278322,-Infinity,-Infinity,-1563.7830270112113,-1215.395983571341,-Infinity,-1363.1619411253278,-1218.3511966952283,-Infinity,-Infinity,-Infinity,-1305.1258616929847,-1412.264623490152,-Infinity,-Infinity,-1663.7801226855356,-1661.6528070704255,-1723.7174454676078,-Infinity,-777.4948122465004,-1405.0739427110939,-717.3037203078102,-1682.773107108778,-1336.8208212475417,-1207.1474986974088,-Infinity,-Infinity,-Infinity,-Infinity,-1631.007729363563,-Infinity,-1024.0976822134007,-966.3635479863672,-909.6136562651584,-Infinity,-1309.1602284639334,-967.7254834442665,-1426.728881438601,-Infinity,-1057.505048564452,-Infinity,-Infinity,-1167.3356964854636,-Infinity,-866.0833112683214,-1059.6573181300475,-1418.5601271228634,-Infinity	0.9929235054576294	-609.1300442388972	3	true	4
44	23	17	100	0	0	0	0	0	-1167.3662905050737	-314.5502050264599	50.80392654232162	62.676240737057796	-Infinity,-Infinity,-Infinity,-767.1745905023366,-Infinity,-Infinity,-868.0135806452407,-1626.8219105332773,-Infinity,-Infinity,-1769.8329432764476,-Infinity,-Infinity,-1467.7784890908013,-1602.1729820543758,-Infinity,-1581.4740941572816,-Infinity,-1227.9459661404403,-1038.1583786744493,-Infinity,-1118.6513990362319,-Infinity,-314.5502050264599,-1471.6112579803964,-1168.519768390459,-832.2932596862595,-Infinity,-Infinity,-Infinity,-Infinity,-1530.015073630426,-1570.5224229299079,-1282.1238488601632,-1063.4456128352883,-1468.3419536755698,-Infinity,-Infinity,-Infinity,-1270.2248346953438,-1125.3267791272558,-Infinity,-1531.1049312589482,-Infinity,-1421.8522943374658,-Infinity,-Infinity,-1326.4765595789668,-Infinity,-962.2595215344267,-Infinity,-Infinity,-1141.9333301697898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-785.1491461690006,-1185.4300785297653,-Infinity,-Infinity,-Infinity,-1375.4458024529508,-Infinity,-Infinity,-1731.3740289396762,-1208.075308153961,-1225.4428692879292,-1738.401411632488,-Infinity,-Infinity,-1321.6341525101143,-1322.8744886214536,-Infinity,-Infinity,-Infinity,-819.8090027174406,-Infinity,-Infinity,-Infinity,-Infinity,-1768.1019501767423,-1565.2390425038861,-1582.4751317702471,-1166.6716912600723,-Infinity,-Infinity,-Infinity,-Infinity,-1124.3070941598544,-Infinity,-1161.4286223486135,-700.3812542492076,-Infinity,-Infinity,-829.6302836009222,-Infinity,-1630.0822479621243,-1167.3662905050737	0.992417660347563	-314.5502050264599	4	true	5
45	23	18	100	0	0	0	0	0	-1218.5471780388154	-315.0384857390855	66.50645992246133	18.049409330494974	-1017.706306681834,-Infinity,-1113.5094101368027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.5277839029005,-Infinity,-Infinity,-1467.6112642784026,-1066.4089187731672,-870.6029273495499,-Infinity,-700.0132789557819,-1216.1942636843523,-1714.1188244619527,-Infinity,-1066.9553377834811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-749.5320068897187,-Infinity,-1229.658478654791,-Infinity,-Infinity,-666.8649535211624,-Infinity,-1406.3570570376717,-1169.117822860423,-610.0359323926901,-1169.7422504492733,-709.683446816396,-967.6986470916593,-Infinity,-1267.30673608374,-1116.4583515398206,-Infinity,-Infinity,-Infinity,-Infinity,-1266.3466842182581,-Infinity,-613.1621683987718,-1015.9652294086275,-1022.4517673370852,-913.4227751218515,-Infinity,-315.0384857390855,-1174.531814293849,-Infinity,-1311.7755937093511,-669.2977975512238,-1317.0655498429842,-Infinity,-1165.6001900747742,-Infinity,-Infinity,-Infinity,-Infinity,-1058.311964267542,-2221.0913155151397,-Infinity,-1159.1660545106129,-Infinity,-1213.528096866668,-Infinity,-1085.4226502476615,-1305.1195047849849,-1434.3874853837997,-1568.0353012266041,-Infinity,-1479.8712600052509,-565.3904436964605,-Infinity,-662.6671433294707,-1515.3083055562174,-Infinity,-1516.360269842871,-Infinity,-Infinity,-764.1503622289731,-962.9048685278977,-913.2425277812599,-1169.2364104915405,-1472.258073383737,-1108.6386461639672,-1583.436792418985,-Infinity,-Infinity,-1712.185692465734,-1108.8341376342128,-1218.5471780388154	0.9922857341297402	-315.0384857390855	6	true	6
46	23	18	100	0	0	0	0	0	-1034.8673807778423	-335.797087432438	65.27167983395876	67.59893574056521	-1431.9122071654572,-1157.6961252854287,-710.3062505158892,-933.4336055862083,-771.0139559314138,-Infinity,-813.0688827369493,-1515.0253401315283,-Infinity,-771.3338791777455,-Infinity,-Infinity,-924.3010306997976,-1462.6860555279334,-1120.7551537383922,-Infinity,-1324.2157874740446,-789.0069866566168,-Infinity,-Infinity,-1362.5483365005628,-Infinity,-1112.799297300115,-1215.316097163949,-Infinity,-Infinity,-821.7804882025591,-335.797087432438,-1168.532087281499,-Infinity,-816.5416324154432,-464.56965615618134,-Infinity,-970.2713876451662,-1217.163203625543,-Infinity,-Infinity,-Infinity,-620.5421999929104,-811.9337248280353,-1282.8918057532337,-1107.4315738743408,-1264.0195255464412,-1368.2366102267972,-Infinity,-1220.9658127426592,-Infinity,-1174.6649891086545,-Infinity,-Infinity,-Infinity,-Infinity,-1060.7202955716486,-1168.9872171332247,-Infinity,-1013.7657967391749,-811.2560560305525,-1069.2959890145514,-1076.550771061885,-1316.978166992667,-Infinity,-621.0691378774021,-Infinity,-1012.0974090730898,-Infinity,-Infinity,-Infinity,-Infinity,-958.655093566102,-1177.6574500872,-876.4408718481751,-Infinity,-1339.1572557754894,-1378.3476088373343,-1019.4555222260454,-1101.419539699198,-Infinity,-Infinity,-870.720137277677,-667.9248828027602,-766.4165262707044,-Infinity,-Infinity,-1312.8745158838308,-629.7450171666334,-1356.293870588234,-1059.9080847771631,-Infinity,-627.111558779279,-Infinity,-521.7123027808966,-Infinity,-968.8965316743374,-965.7805933237966,-Infinity,-Infinity,-862.9414939015386,-Infinity,-1524.0120282109508,-1034.8673807778423	0.9920233073306965	-335.797087432438	10	true	70
47	23	21	100	0	0	0	0	0	-Infinity	-360.6975666023224	-211.0762323353001	17.994871701899118	-360.6975666023224,-Infinity,-976.1957416874488,-Infinity,-1576.132863736943,-Infinity,-Infinity,-1221.4543499399922,-1579.8860089386205,-Infinity,-Infinity,-1262.9069365838861,-Infinity,-Infinity,-Infinity,-1061.6264200754279,-702.1927613177149,-1223.3176790740379,-1103.7276043513257,-1226.8768517496042,-1213.2286996640057,-Infinity,-1414.849528165584,-958.7508096389547,-Infinity,-1105.4999167736637,-667.1058971673154,-Infinity,-1427.3075328707723,-762.8091137490403,-767.02572778188,-1254.8527339404834,-1015.4988601354854,-Infinity,-Infinity,-Infinity,-1415.180177642558,-983.1956654270438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.0887945890319,-Infinity,-Infinity,-Infinity,-1413.6204700821079,-1313.6319987006468,-1362.0585023034585,-1370.390962958601,-1608.8276188965233,-Infinity,-658.2371985460068,-Infinity,-Infinity,-1225.5962215349166,-Infinity,-1659.9234972100965,-Infinity,-762.2787106673519,-758.0192653482043,-Infinity,-Infinity,-Infinity,-1617.0917187405291,-Infinity,-1411.7109681799054,-1012.5175802103465,-1211.9574864788547,-1410.111302857938,-Infinity,-1012.4587208032378,-1613.9531131079448,-Infinity,-Infinity,-1178.5095157212781,-Infinity,-Infinity,-1213.8637006797887,-Infinity,-1511.5661111019251,-Infinity,-Infinity,-Infinity,-608.8814941311897,-1216.1967760012205,-826.2594395038859,-1769.898836242897,-1257.2374671457765,-1028.4548840070559,-1116.6243130531038,-1417.2686596766466,-Infinity,-1761.0952206139025,-1366.9067482896332,-Infinity,-851.5222645960343,-1002.8671192974977,-Infinity	0.9919529028154495	-360.6975666023224	5	true	4
48	25	22	100	0	0	0	0	0	-1215.0563437130372	-409.70804376666354	69.28301894702051	20.10801521084304	-1213.1820013538415,-500.53787596860815,-1369.7466983109214,-Infinity,-Infinity,-Infinity,-Infinity,-1123.6687770670064,-Infinity,-Infinity,-1125.5072771714024,-1167.0143578562088,-Infinity,-927.248049932292,-975.351795277424,-1219.7054988569596,-Infinity,-765.6992698176908,-Infinity,-Infinity,-649.2816580948684,-1032.118848360346,-Infinity,-Infinity,-Infinity,-1614.948951283952,-Infinity,-1062.6128548955787,-1512.3962451543239,-Infinity,-Infinity,-718.0203462893512,-1367.1589190076027,-Infinity,-1226.3904692867627,-409.70804376666354,-Infinity,-Infinity,-1015.6687293923586,-1160.497354698685,-Infinity,-674.0263064723584,-1059.073619140126,-Infinity,-Infinity,-1210.0192749487044,-Infinity,-Infinity,-1315.9316661077214,-814.3649441606932,-Infinity,-Infinity,-Infinity,-1261.4660182928906,-968.283267841751,-Infinity,-1169.5773420646092,-Infinity,-Infinity,-632.6810118200619,-Infinity,-820.1270330009704,-Infinity,-Infinity,-1071.4015296626346,-Infinity,-Infinity,-Infinity,-704.7126622173356,-1117.2669757617507,-Infinity,-Infinity,-919.1126341558478,-Infinity,-554.2736285303389,-Infinity,-1007.8771060537094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-761.8106744042877,-608.7734678259403,-Infinity,-969.2462970045945,-Infinity,-Infinity,-1166.2040813030092,-809.2542841064809,-Infinity,-1377.60696501939,-Infinity,-1264.3367698407212,-Infinity,-1048.5940522717628,-1219.1823787910334,-712.6943115019108,-519.6732682440004,-1215.0563437130372	0.9914975764177771	-409.70804376666354	5	true	8
