# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	74	61	1	0	0	0	0	0	-52.28464854729591	-52.28464854729591	52.285234862285854	52.285234862285854	-52.28464854729591	0.9672328393563434	-52.28464854729591	17	true	3
90	75	62	1	0	0	0	0	0	-13.612748627207637	-13.612748627207637	53.54903891432895	53.54903891432895	-13.612748627207637	0.9671422565999663	-13.612748627207637	15	true	3
91	77	63	1	0	0	0	0	0	-12.85943069933844	-12.85943069933844	54.47728035793547	54.47728035793547	-12.85943069933844	0.9653883214773982	-12.85943069933844	15	true	4
92	81	66	1	0	0	0	0	0	-5.635286324435782	-5.635286324435782	55.19609882031564	55.19609882031564	-5.635286324435782	0.9638311607606318	-5.635286324435782	14	true	3
93	83	66	1	0	0	0	0	0	-1.2405613179908173	-1.2405613179908173	55.88249887890665	55.88249887890665	-1.2405613179908173	0.9632672666525319	-1.2405613179908173	11	true	3
94	84	65	1	0	0	0	0	0	4.236830492821753	4.236830492821753	56.29964273774125	56.29964273774125	4.236830492821753	0.9622330221302667	4.236830492821753	11	true	3
95	86	68	1	0	0	0	0	0	22.881538727646316	22.881538727646316	56.51923707242238	56.51923707242238	22.881538727646316	0.960567257148288	22.881538727646316	10	true	4
96	87	67	1	0	0	0	0	0	23.88323954804153	23.88323954804153	56.64829151508248	56.64829151508248	23.88323954804153	0.9597332231815822	23.88323954804153	9	true	4
97	88	66	1	0	0	0	0	0	15.141911219582076	15.141911219582076	56.697530545616964	56.697530545616964	15.141911219582076	0.9595149911171872	15.141911219582076	11	true	4
98	91	68	1	0	0	0	0	0	15.947202465874007	15.947202465874007	56.74154573442409	56.74154573442409	15.947202465874007	0.959132518405334	15.947202465874007	11	true	4
99	93	68	1	0	0	0	0	0	26.58069856848723	26.58069856848723	56.814011726920896	56.814011726920896	26.58069856848723	0.9581323429423675	26.58069856848723	9	true	5
100	93	67	1	0	0	0	0	0	24.031716528485646	24.031716528485646	56.89568512863637	56.89568512863637	24.031716528485646	0.9579545770245866	24.031716528485646	9	true	4
101	95	68	1	0	0	0	0	0	-4.337017121908438	-4.337017121908438	56.83615659544845	56.83615659544845	-4.337017121908438	0.9572680416139667	-4.337017121908438	14	true	4
102	96	68	1	0	0	0	0	0	29.137581738125434	29.137581738125434	56.908944976821516	56.908944976821516	29.137581738125434	0.9553098017999576	29.137581738125434	8	true	4
103	98	71	1	0	0	0	0	0	28.47811456300027	28.47811456300027	56.89850240706771	56.89850240706771	28.47811456300027	0.9542796514135734	28.47811456300027	9	true	5
104	99	71	1	0	0	0	0	0	43.668333666417844	43.668333666417844	56.920136801010294	56.920136801010294	43.668333666417844	0.9537944232020529	43.668333666417844	5	true	4
