# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8cb524fe-02d3-406a-9e99-8f5dbec024b5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	5	9	441	5850	46800	0	0	31.948194726211213	31.948194726211213	31.948194726211213	31.948194726211213	3.2639108176484086,8.853808469280352,19.02306715727623,24.942195824103425,28.643844870408902,31.251122884713848,31.268910726904185,31.948194726211213,31.948194726211213	0.9972526154948422	31.948194726211213	10	false	9
35	7	6	23	1127	14950	119600	0	0	32.19723602936835	32.19723602936835	32.19723602936835	32.19723602936835	-1.5555562369888918,13.940783752852601,20.471468628252772,22.300615680135984,20.49312774803878,18.513606518946517,26.76356800068142,28.384254461933782,28.384323234311214,28.468642839877877,30.146666161520557,30.146666161520557,30.134169103598566,30.134169103598566,30.166953243940554,30.7581734006551,31.35215230480298,31.35215230480298,31.35215230480298,31.35215230480298,31.35215230480298,32.19723602936835,32.19723602936835	0.9971904723609275	32.19723602936835	10	false	3
36	7	5	24	1272	15600	124800	0	0	35.497475319346336	35.497475319346336	35.497475319346336	35.497475319346336	7.972011749485787,20.121602764817553,25.718710086887015,25.718710086887015,25.718710086887015,25.718710086887015,28.555797092629962,30.528604382346362,28.063707439050177,28.063707439050177,31.713524645082423,31.713524645082423,31.713524645082423,31.713524645082423,33.498024234434155,33.498024234434155,34.15293673514178,34.23406401323754,34.23406401323754,34.23406401323754,34.17560795600474,34.17560795600474,35.497475319346336,35.497475319346336	0.9972069220140226	35.497475319346336	9	false	4
37	7	4	22	1078	14300	114400	0	0	5.168199349950131	5.168199349950131	5.168199349950131	5.168199349950131	-64.71296756700747,-64.71296756700747,-56.52209663679762,-27.4146031340318,-20.92747816615168,-15.00850623452807,-10.473091346484175,-6.380391055720088,-2.016561167377697,-2.016561167377697,-2.016561167377697,-2.016561167377697,-2.016561167377697,0.3761133700391017,-0.02507546607513156,3.640502324388679,3.2325296922692583,3.2325296922692583,4.233052959622702,4.609539061258237,5.168199349950131,5.168199349950131	0.9968143236268195	5.168199349950131	13	false	3
38	7	5	70	3150	45500	364000	0	0	-2.244501418663978	-2.244501418663978	-2.244501418663978	-2.244501418663978	-10.764292336236942,-7.166902135847401,-4.811121148693324,-3.5970640519020414,-3.01187220340033,-3.01187220340033,-2.604113391279574,-2.5372787511255126,-2.5372787511255126,-2.5372787511255126,-2.5372787511255126,-5.2980925002907036,-3.08734061362747,-2.8822026405129897,-2.533125318658895,-2.533125318658895,-2.4786572674320944,-2.2558498636614477,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.25516078475008,-2.2551175154212135,-2.2551175154212135,-2.2551175154212135,-2.2551175154212135,-2.2551175154212135,-2.254946262957125,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.2447342025766464,-2.244501418663978,-2.244501418663978	0.9967340493197154	-2.244501418663978	15	false	8
39	7	4	16	784	10400	83200	0	0	20.29662341164313	20.29662341164313	20.29662341164313	20.29662341164313	0.3555137590831823,0.3555137590831823,10.476461567548258,16.20170315551612,18.923661458704295,19.303781259003912,19.303781259003912,18.796683413152174,17.909843647386307,18.909677756077965,18.909677756077965,18.909677756077965,18.909677756077965,19.909176363915872,20.29662341164313,20.29662341164313	0.9967644994553337	20.29662341164313	12	false	3
40	7	4	31	1395	20150	161200	0	0	-14.52602185709456	-14.50750352919669	-14.52602185709456	-14.424803450560658	-42.04518437934678,-23.503138115298725,-17.31674777361226,-17.31674777361226,-16.23128280363781,-15.41607712549427,-14.50750352919669,-15.774071140069877,-19.058833346631445,-17.64349326271903,-17.098191192982377,-14.601555066539811,-14.601555066539811,-14.601555066539811,-14.601085346044579,-14.600576208069286,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52660957170196,-14.52602185709456,-14.52602185709456	0.996468844357038	-14.50750352919669	16	false	6
41	7	4	8	360	5200	41600	0	0	-18.301297764631148	-18.301297764631148	-18.301297764631148	-18.301297764631148	-41.479833012856375,-36.2027396690102,-23.895494459472204,-21.87195365621019,-18.462190964075496,-18.462190964075496,-18.301297764631148,-18.301297764631148	0.9964050197030289	-18.301297764631148	17	false	2
42	7	3	23	1035	14950	119600	0	0	-14.028386286501116	-14.028386286501116	-14.028386286501116	-14.028386286501116	-46.689994498846026,-29.665906901534193,-21.716390450599235,-16.645980639128375,-14.503250613887145,-15.01328430539083,-14.115194787362592,-14.041361154399175,-14.041361154399175,-14.041361154399175,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.038035541579452,-14.028386286501116,-14.028386286501116	0.996485294010133	-14.028386286501116	16	false	3
43	8	5	16	656	10400	83200	0	0	-37.16743916578018	-37.16743916578018	-37.16743916578018	-37.16743916578018	-75.6289455416553,-62.28637426040432,-48.02552166900007,-51.026499929087024,-45.16244510052899,-40.89618152569431,-38.405765083355455,-37.68503387417481,-37.673418455278146,-38.289356509398736,-38.289356509398736,-38.289356509398736,-38.289356509398736,-37.35647327287351,-37.16743916578018,-37.16743916578018	0.9960154553629524	-37.16743916578018	19	false	2
