# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-57.402659773363126	-57.402659773363126	38.6420017077803	38.6420017077803	-57.402659773363126	0.9956723521541733	-57.402659773363126	12	true	7
35	15	13	1	0	0	0	0	0	-105.27679245366903	-105.27679245366903	39.23768349306673	39.23768349306673	-105.27679245366903	0.995238081312463	-105.27679245366903	11	true	7
36	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-19.653459243730467	-19.653459243730467	-Infinity	0.9951954218787696	-Infinity	12	true	5
37	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-14.670751469006767	-14.670751469006767	-Infinity	0.9945717606977577	-Infinity	14	true	5
38	16	14	1	0	0	0	0	0	-50.6322635671293	-50.6322635671293	25.6660784882226	25.6660784882226	-50.6322635671293	0.9943803964000848	-50.6322635671293	16	true	8
39	16	14	1	0	0	0	0	0	-48.06602929557058	-48.06602929557058	34.667811227616625	34.667811227616625	-48.06602929557058	0.9943803964000848	-48.06602929557058	12	true	7
40	17	15	1	0	0	0	0	0	-46.62111648046444	-46.62111648046444	33.865271866984905	33.865271866984905	-46.62111648046444	0.9939629407593159	-46.62111648046444	12	true	8
41	18	15	1	0	0	0	0	0	-896.372058472157	-896.372058472157	29.115500419480533	29.115500419480533	-896.372058472157	0.9938264086386268	-896.372058472157	12	true	8
42	18	15	1	0	0	0	0	0	-785.1800719975148	-785.1800719975148	33.20106563800514	33.20106563800514	-785.1800719975148	0.9938264086386268	-785.1800719975148	10	true	8
43	19	16	1	0	0	0	0	0	-680.2400883319615	-680.2400883319615	34.113178222050614	34.113178222050614	-680.2400883319615	0.993700879508119	-680.2400883319615	10	true	8
44	19	15	1	0	0	0	0	0	-587.1143415941127	-587.1143415941127	32.18574068869346	32.18574068869346	-587.1143415941127	0.9933617973256521	-587.1143415941127	11	true	8
45	20	14	1	0	0	0	0	0	-610.8967413733475	-610.8967413733475	21.473123239388222	21.473123239388222	-610.8967413733475	0.9930194983221354	-610.8967413733475	14	true	9
46	20	15	1	0	0	0	0	0	-538.888541447717	-538.888541447717	26.27640796907774	26.27640796907774	-538.888541447717	0.9928892170696223	-538.888541447717	12	true	8
47	20	16	1	0	0	0	0	0	-199.15145617350072	-199.15145617350072	26.576478579134562	26.576478579134562	-199.15145617350072	0.992859936687113	-199.15145617350072	12	true	9
48	21	16	1	0	0	0	0	0	-268.8587039169861	-268.8587039169861	29.983840288698033	29.983840288698033	-268.8587039169861	0.992873425402651	-268.8587039169861	13	true	8
49	21	16	1	0	0	0	0	0	-96.93932846474527	-96.93932846474527	33.83209134463789	33.83209134463789	-96.93932846474527	0.992873425402651	-96.93932846474527	12	true	8
50	21	14	1	0	0	0	0	0	-200.4224195022133	-200.4224195022133	25.465145357365465	25.465145357365465	-200.4224195022133	0.9929701493628502	-200.4224195022133	16	true	9
51	21	14	1	0	0	0	0	0	-199.36407070040448	-199.36407070040448	25.55958176101547	25.55958176101547	-199.36407070040448	0.9929701493628502	-199.36407070040448	16	true	8
52	22	15	1	0	0	0	0	0	-131.97537752047447	-131.97537752047447	23.665013881677915	23.665013881677915	-131.97537752047447	0.9928140604323701	-131.97537752047447	14	true	9
53	23	16	1	0	0	0	0	0	-189.62052883461882	-189.62052883461882	26.00534758582419	26.00534758582419	-189.62052883461882	0.9927357600836374	-189.62052883461882	15	true	8
54	23	16	1	0	0	0	0	0	-230.85545104883101	-230.85545104883101	25.87333775650312	25.87333775650312	-230.85545104883101	0.9927357600836374	-230.85545104883101	14	true	8
55	23	16	1	0	0	0	0	0	-280.09307588477066	-280.09307588477066	25.767307975973615	25.767307975973615	-280.09307588477066	0.9925343066653995	-280.09307588477066	14	true	9
56	23	16	1	0	0	0	0	0	-71.12065990220184	-71.12065990220184	27.756034449966073	27.756034449966073	-71.12065990220184	0.9925343066653995	-71.12065990220184	13	true	9
57	24	17	1	0	0	0	0	0	-498.50039877641495	-498.50039877641495	27.083607041122242	27.083607041122242	-498.50039877641495	0.9923640344784728	-498.50039877641495	12	true	9
58	24	17	1	0	0	0	0	0	-299.5732224866222	-299.5732224866222	30.95829260890512	30.95829260890512	-299.5732224866222	0.9923640344784728	-299.5732224866222	11	true	8
59	24	17	1	0	0	0	0	0	-292.2168984546517	-292.2168984546517	31.866960704496528	31.866960704496528	-292.2168984546517	0.9923640344784728	-292.2168984546517	10	true	10
60	25	17	1	0	0	0	0	0	-1047.255774307166	-1047.255774307166	23.56734343981246	23.56734343981246	-1047.255774307166	0.9922782403988858	-1047.255774307166	12	true	9
61	25	16	1	0	0	0	0	0	-245.87434451104198	-245.87434451104198	22.530348644852637	22.530348644852637	-245.87434451104198	0.9923150876218186	-245.87434451104198	12	true	8
62	25	14	1	0	0	0	0	0	-1893.2788433154028	-1893.2788433154028	10.217252068179011	10.217252068179011	-1893.2788433154028	0.9923841761648181	-1893.2788433154028	16	true	9
63	25	13	1	0	0	0	0	0	-1843.1876547809695	-1843.1876547809695	-0.7954101107348599	-0.7954101107348599	-1843.1876547809695	0.9924009548109752	-1843.1876547809695	16	true	11
64	25	14	1	0	0	0	0	0	-1843.2202004940443	-1843.2202004940443	-3.3506294771834053	-3.3506294771834053	-1843.2202004940443	0.9923558827614946	-1843.2202004940443	16	true	9
65	25	13	1	0	0	0	0	0	-708.7987344766914	-708.7987344766914	10.088428615943851	10.088428615943851	-708.7987344766914	0.9924838245077898	-708.7987344766914	14	true	15
66	25	11	1	0	0	0	0	0	-1893.2499270117708	-1893.2499270117708	-3.392023167081973	-3.392023167081973	-1893.2499270117708	0.9925288965572704	-1893.2499270117708	16	true	9
67	25	11	1	0	0	0	0	0	-1861.46909307048	-1861.46909307048	-5.987921416029176	-5.987921416029176	-1861.46909307048	0.9922514457417331	-1861.46909307048	16	false	9
68	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-111.83605080287991	-111.83605080287991	-Infinity	0.9922145985188	-Infinity	16	false	5
69	25	12	1	0	0	0	0	0	-94.72603073694637	-94.72603073694637	9.049939916800433	9.049939916800433	-94.72603073694637	0.9922145985188	-94.72603073694637	16	true	9
70	25	13	1	0	0	0	0	0	-94.47136470893076	-94.47136470893076	8.660166648983736	8.660166648983736	-94.47136470893076	0.9921695264693196	-94.47136470893076	16	true	8
71	25	12	1	0	0	0	0	0	-194.17042937566612	-194.17042937566612	11.106222184540322	11.106222184540322	-194.17042937566612	0.9922063736922524	-194.17042937566612	16	true	8
72	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-111.92268003281288	-111.92268003281288	-Infinity	0.9922642399163626	-Infinity	16	false	6
73	25	9	1	0	0	0	0	0	-2012.0549198717247	-2012.0549198717247	-8.929719873668704	-8.929719873668704	-2012.0549198717247	0.9922642399163626	-2012.0549198717247	16	false	21
74	25	9	1	0	0	0	0	0	-1962.3757545558256	-1962.3757545558256	-7.8674513830722965	-7.8674513830722965	-1962.3757545558256	0.9922642399163626	-1962.3757545558256	16	false	10
75	25	9	1	0	0	0	0	0	-2012.8122879775754	-2012.8122879775754	-6.836222962135874	-6.836222962135874	-2012.8122879775754	0.9922474612702057	-2012.8122879775754	16	false	9
76	25	9	1	0	0	0	0	0	-246.8235520509462	-246.8235520509462	3.205806011048047	3.205806011048047	-246.8235520509462	0.9922474612702057	-246.8235520509462	14	false	9
77	25	9	1	0	0	0	0	0	-436.3662817318076	-436.3662817318076	3.127506698882101	3.127506698882101	-436.3662817318076	0.9922023892207251	-436.3662817318076	14	false	10
78	25	9	1	0	0	0	0	0	-95.49437702113578	-95.49437702113578	15.983474840908453	15.983474840908453	-95.49437702113578	0.9922023892207251	-95.49437702113578	16	true	7
79	25	7	1	0	0	0	0	0	-95.15909050772913	-95.15909050772913	15.589119869919607	15.589119869919607	-95.15909050772913	0.9922023892207251	-95.15909050772913	16	true	7
80	25	6	1	0	0	0	0	0	-629.9938527890887	-629.9938527890887	5.249615458712237	5.249615458712237	-629.9938527890887	0.9922474612702057	-629.9938527890887	14	true	9
81	25	4	1	0	0	0	0	0	-1862.7397216378704	-1862.7397216378704	-3.8062217118044046	-3.8062217118044046	-1862.7397216378704	0.9922642399163626	-1862.7397216378704	16	false	9
82	25	4	1	0	0	0	0	0	-1962.9097916425455	-1962.9097916425455	-8.182425804401017	-8.182425804401017	-1962.9097916425455	0.9922642399163626	-1962.9097916425455	16	false	9
83	25	4	1	0	0	0	0	0	-1637.2485434219318	-1637.2485434219318	-7.706791907635141	-7.706791907635141	-1637.2485434219318	0.9921882425190633	-1637.2485434219318	12	false	8
84	25	4	1	0	0	0	0	0	-1272.5366605433283	-1272.5366605433283	-7.326229107693377	-7.326229107693377	-1272.5366605433283	0.9921882425190633	-1272.5366605433283	11	false	8
85	25	3	1	0	0	0	0	0	-1120.7881671924163	-1120.7881671924163	-7.468361299138763	-7.468361299138763	-1120.7881671924163	0.9921882425190633	-1120.7881671924163	11	false	8
86	25	3	1	0	0	0	0	0	-1231.7818308517358	-1231.7818308517358	-54.189558573487076	-54.189558573487076	-1231.7818308517358	0.9921882425190633	-1231.7818308517358	13	false	8
87	25	3	1	0	0	0	0	0	-826.4131951063005	-826.4131951063005	-7.985293070046884	-7.985293070046884	-826.4131951063005	0.9921882425190633	-826.4131951063005	12	false	9
88	25	3	1	0	0	0	0	0	-1172.0159570578282	-1172.0159570578282	-0.8929070723143564	-0.8929070723143564	-1172.0159570578282	0.9921882425190633	-1172.0159570578282	12	false	8
89	25	4	1	0	0	0	0	0	-1168.2823848277258	-1168.2823848277258	-50.933642200171974	-50.933642200171974	-1168.2823848277258	0.9921714638729064	-1168.2823848277258	11	false	9
90	25	4	1	0	0	0	0	0	-116.97999219122927	-116.97999219122927	0.7611601523707705	0.7611601523707705	-116.97999219122927	0.9921714638729064	-116.97999219122927	16	false	8
91	25	4	1	0	0	0	0	0	-67.1118149849442	-67.1118149849442	1.1127870967544382	1.1127870967544382	-67.1118149849442	0.9921714638729064	-67.1118149849442	16	false	7
92	25	2	1	0	0	0	0	0	-710.8570541541576	-710.8570541541576	-4.033018311286924	-4.033018311286924	-710.8570541541576	0.9921882425190633	-710.8570541541576	9	false	9
93	25	2	1	0	0	0	0	0	-1014.7498865480061	-1014.7498865480061	-8.093145983470265	-8.093145983470265	-1014.7498865480061	0.9921882425190633	-1014.7498865480061	10	false	24
94	25	2	1	0	0	0	0	0	-1019.4652710688626	-1019.4652710688626	-7.8612964104983405	-7.8612964104983405	-1019.4652710688626	0.9921882425190633	-1019.4652710688626	11	false	8
95	25	2	1	0	0	0	0	0	-1012.55096813805	-1012.55096813805	-7.76288721211635	-7.76288721211635	-1012.55096813805	0.9921882425190633	-1012.55096813805	10	false	9
96	25	3	1	0	0	0	0	0	-915.5290666109856	-915.5290666109856	-7.8069737797017	-7.8069737797017	-915.5290666109856	0.9921714638729064	-915.5290666109856	10	false	7
97	25	3	1	0	0	0	0	0	-66.9704504098618	-66.9704504098618	1.4009508709177787	1.4009508709177787	-66.9704504098618	0.9921714638729064	-66.9704504098618	16	false	8
98	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-117.11148618040806	-117.11148618040806	-Infinity	0.9921714638729064	-Infinity	16	false	3
99	25	3	1	0	0	0	0	0	-67.66748602387256	-67.66748602387256	1.3948385819558897	1.3948385819558897	-67.66748602387256	0.9921714638729064	-67.66748602387256	16	false	8
100	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-162.11966313683996	-162.11966313683996	-Infinity	0.9921882425190633	-Infinity	8	false	5
101	25	2	1	0	0	0	0	0	-1215.4568592649407	-1215.4568592649407	-9.29931700002286	-9.29931700002286	-1215.4568592649407	0.9921882425190633	-1215.4568592649407	9	false	37
102	25	2	1	0	0	0	0	0	-673.2712516012447	-673.2712516012447	-51.235065778824065	-51.235065778824065	-673.2712516012447	0.9921882425190633	-673.2712516012447	11	false	7
103	25	2	1	0	0	0	0	0	-912.6686564157955	-912.6686564157955	-6.652302294111446	-6.652302294111446	-912.6686564157955	0.9921882425190633	-912.6686564157955	8	false	8
104	25	2	1	0	0	0	0	0	-1368.7634113095264	-1368.7634113095264	-62.24936927826934	-62.24936927826934	-1368.7634113095264	0.9921882425190633	-1368.7634113095264	9	false	16
105	25	2	1	0	0	0	0	0	-1378.6831660166781	-1378.6831660166781	-9.404831513698102	-9.404831513698102	-1378.6831660166781	0.9921882425190633	-1378.6831660166781	11	false	7
106	25	2	1	0	0	0	0	0	-1276.9499142067473	-1276.9499142067473	-9.593177629271848	-9.593177629271848	-1276.9499142067473	0.9921882425190633	-1276.9499142067473	11	false	7
107	25	3	1	0	0	0	0	0	-922.5112132537106	-922.5112132537106	-1.961612627489922	-1.961612627489922	-922.5112132537106	0.9921714638729064	-922.5112132537106	9	false	9
108	25	3	1	0	0	0	0	0	-119.83161692561684	-119.83161692561684	3.7332492383457083	3.7332492383457083	-119.83161692561684	0.9921714638729064	-119.83161692561684	16	false	6
109	25	3	1	0	0	0	0	0	-119.87276242945451	-119.87276242945451	4.3584326842522	4.3584326842522	-119.87276242945451	0.9921714638729064	-119.87276242945451	16	false	7
110	25	3	1	0	0	0	0	0	-119.6927192377522	-119.6927192377522	5.621538738838268	5.621538738838268	-119.6927192377522	0.9921714638729064	-119.6927192377522	16	false	19
111	25	3	1	0	0	0	0	0	-69.49708028423711	-69.49708028423711	2.849941504179599	2.849941504179599	-69.49708028423711	0.9921714638729064	-69.49708028423711	16	false	7
112	25	3	1	0	0	0	0	0	-119.02610195221718	-119.02610195221718	0.9684301938527913	0.9684301938527913	-119.02610195221718	0.9921714638729064	-119.02610195221718	16	false	7
113	25	2	1	0	0	0	0	0	-110.18086171012828	-110.18086171012828	5.740429949640671	5.740429949640671	-110.18086171012828	0.9923240800988442	-110.18086171012828	15	false	7
114	25	2	1	0	0	0	0	0	-118.21120467324465	-118.21120467324465	-1.6244813988012154	-1.6244813988012154	-118.21120467324465	0.9923240800988442	-118.21120467324465	16	false	18
115	25	2	1	0	0	0	0	0	-118.23430416176396	-118.23430416176396	0.3149002750623957	0.3149002750623957	-118.23430416176396	0.9923240800988442	-118.23430416176396	16	false	6
116	25	2	1	0	0	0	0	0	-168.24931680857895	-168.24931680857895	-2.9097797349567287	-2.9097797349567287	-168.24931680857895	0.9923240800988442	-168.24931680857895	16	false	7
117	25	2	1	0	0	0	0	0	-68.52003941706921	-68.52003941706921	-2.371533557423442	-2.371533557423442	-68.52003941706921	0.9923240800988442	-68.52003941706921	16	false	15
118	25	2	1	0	0	0	0	0	-118.25235086797704	-118.25235086797704	-3.371982221996058	-3.371982221996058	-118.25235086797704	0.9923240800988442	-118.25235086797704	16	false	7
119	25	2	1	0	0	0	0	0	-218.01174345065272	-218.01174345065272	-2.349101102727186	-2.349101102727186	-218.01174345065272	0.9923240800988442	-218.01174345065272	16	false	6
120	25	2	1	0	0	0	0	0	-217.41484082840853	-217.41484082840853	-3.349013850226303	-3.349013850226303	-217.41484082840853	0.9923240800988442	-217.41484082840853	16	false	7
121	25	2	1	0	0	0	0	0	-258.7235849946399	-258.7235849946399	-0.24162981711964449	-0.24162981711964449	-258.7235849946399	0.9923240800988442	-258.7235849946399	15	false	7
122	25	2	1	0	0	0	0	0	-308.2206771470668	-308.2206771470668	1.6202542802998412	1.6202542802998412	-308.2206771470668	0.9923240800988442	-308.2206771470668	15	false	6
123	25	2	1	0	0	0	0	0	-208.09157945215117	-208.09157945215117	-0.7305306990417186	-0.7305306990417186	-208.09157945215117	0.9923240800988442	-208.09157945215117	15	false	6
124	25	2	1	0	0	0	0	0	-207.75987780652366	-207.75987780652366	0.7358064573647525	0.7358064573647525	-207.75987780652366	0.9923240800988442	-207.75987780652366	15	false	7
125	25	2	1	0	0	0	0	0	-1281.0181172581356	-1281.0181172581356	-6.274171077310592	-6.274171077310592	-1281.0181172581356	0.9922915097857159	-1281.0181172581356	12	false	6
126	25	2	1	0	0	0	0	0	-1425.8082033892924	-1425.8082033892924	-8.496911987538352	-8.496911987538352	-1425.8082033892924	0.9922915097857159	-1425.8082033892924	11	false	6
127	25	2	1	0	0	0	0	0	-1324.3723219319245	-1324.3723219319245	-9.514507161442369	-9.514507161442369	-1324.3723219319245	0.9922915097857159	-1324.3723219319245	11	false	6
128	25	2	1	0	0	0	0	0	-523.2760289689382	-523.2760289689382	-1.4186578909821304	-1.4186578909821304	-523.2760289689382	0.9922915097857159	-523.2760289689382	11	false	6
129	25	2	1	0	0	0	0	0	-828.7223480928369	-828.7223480928369	-3.189959450174827	-3.189959450174827	-828.7223480928369	0.9922915097857159	-828.7223480928369	12	false	6
130	25	2	1	0	0	0	0	0	-931.0732534190798	-931.0732534190798	-2.0299549803558037	-2.0299549803558037	-931.0732534190798	0.9922915097857159	-931.0732534190798	11	false	6
131	25	1	1	0	0	0	0	0	-986.5603008819559	-986.5603008819559	-3.109217915760926	-3.109217915760926	-986.5603008819559	0.9923161842653585	-986.5603008819559	13	false	5
132	25	1	1	0	0	0	0	0	-1046.4246797281928	-1046.4246797281928	-8.357249872589126	-8.357249872589126	-1046.4246797281928	0.9923161842653585	-1046.4246797281928	14	false	6
133	25	1	1	0	0	0	0	0	-946.2535047077167	-946.2535047077167	-9.583231097905877	-9.583231097905877	-946.2535047077167	0.9923161842653585	-946.2535047077167	14	false	6
134	25	1	1	0	0	0	0	0	-147.15367828434788	-147.15367828434788	-6.79891309673191	-6.79891309673191	-147.15367828434788	0.9923161842653585	-147.15367828434788	14	false	6
135	25	1	1	0	0	0	0	0	-293.69018024575774	-293.69018024575774	-6.726507636329474	-6.726507636329474	-293.69018024575774	0.9923161842653585	-293.69018024575774	13	false	5
136	25	1	1	0	0	0	0	0	-148.37637493283998	-148.37637493283998	-6.5951745162734365	-6.5951745162734365	-148.37637493283998	0.9923161842653585	-148.37637493283998	14	false	6
137	25	1	1	0	0	0	0	0	-102.36345471007726	-102.36345471007726	-7.746688753746945	-7.746688753746945	-102.36345471007726	0.9923161842653585	-102.36345471007726	14	false	6
138	25	1	1	0	0	0	0	0	-49.91920489413202	-49.91920489413202	-8.695203876937995	-8.695203876937995	-49.91920489413202	0.9923161842653585	-49.91920489413202	14	false	6
139	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923161842653585	-Infinity	13	false	1
140	25	1	1	0	0	0	0	0	-48.73174479072483	-48.73174479072483	-10.572945514491638	-10.572945514491638	-48.73174479072483	0.9923161842653585	-48.73174479072483	14	false	7
141	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923161842653585	-Infinity	15	false	1
142	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-57.04265531282431	-57.04265531282431	-Infinity	0.9923161842653585	-Infinity	14	false	3
143	25	1	1	0	0	0	0	0	-61.61146663284618	-61.61146663284618	-12.435232660502098	-12.435232660502098	-61.61146663284618	0.9923161842653585	-61.61146663284618	15	false	6
