# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	46	37	100	126942	639936	5119488	0	0	-425.25409988922166	69.9444011058858	74.75746813924933	74.7598913351812	53.76740972100401,53.76740972100401,53.76740826727643,53.767406226041324,68.3529720354932,68.35296982016978,68.35296982016978,68.35296628022341,68.35296628022341,68.35294966507392,68.24993229588615,68.24992709576526,60.77283822258755,56.06481941046354,56.06481941046354,56.06480125762788,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.682294414486094,60.68229084281265,60.68228446210182,60.68227134893155,60.68227134893155,60.68227134893155,60.68227134893155,64.70517181423652,64.70517602268438,64.7051748075998,67.96858551953656,67.96858551953656,67.96858394536596,67.96858394536596,67.96858394536596,67.96858394536596,69.9444011058858,69.94439880679933,69.94439880679933,-421.93918960516527,-421.93918960516527,-421.93918960516527,-421.93918960516527,-421.93918960516527,-425.25409172596534,-429.32506668535893,-429.32506668535893,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-433.98395540124807,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.1418298657203,-439.14182629404695,-439.14182629404695,-439.14182629404695,-439.14182534331076,-439.14182534331076,-439.14182534331076,-439.14182534331076,-439.14181810228524,-439.14181810228524,-439.14181810228524,-439.14181810228524,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.983943637813,-433.9839635645044,-433.9839635645044,-433.9839635645044,-433.9839635645044,-433.9839635645044,-433.9839635645044,-429.32507484861526,-429.32507484861526,-429.32507484861526,-429.32507484861526,-425.25409988922166	0.9801574780122969	69.9444011058858	2	true	379
75	46	37	100	126790	633600	5068800	0	0	-506.5339696135019	47.72491360732189	73.40846813000367	74.49048379173875	-Infinity,-Infinity,45.12176688773842,45.121763404018594,45.120762607512404,45.120760643988746,45.12075546212775,47.72491360732189,41.66954759684624,24.81345506939572,17.876011490405357,-18.809199785391282,-18.809199785391282,-18.809199785391282,-18.80920610605231,-27.31864509538647,-27.31864509538647,-27.31864509538647,-27.31864509538647,-27.318649095391546,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-27.318655987968338,-562.4465450468117,-562.4465450468117,-562.4465450468117,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465414794334,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.4465655083559,-562.446563813855,-562.446563813855,-562.446563813855,-562.446563813855,-562.446563813855,-562.446563813855,-562.446563813855,-562.446563813855,-562.4465667495999,-562.4465667495999,-562.4465667495999,-562.4465667495999,-562.4465667495999,-562.4465730419658,-562.4465730419658,-562.4465730419658,-552.9453201311253,-552.9453201311253,-552.9453201311253,-527.9014727540953,-486.4836870418052,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019,-506.5339696135019	0.9779125390222325	47.72491360732189	10	true	396
76	48	37	100	126781	630828	5046624	0	0	-484.28940656475964	57.921745793741636	73.7240743421948	74.73062028069698	49.30075924303078,49.30075924303078,49.30075710414452,49.30074783925288,55.91678941597663,55.91589421325096,55.915892600985195,57.921745793741636,49.38268664813542,20.04685855272265,5.337803803155797,-18.603947808965795,-18.603947808965795,-18.603947808965795,-18.603947808965795,-18.603947808965795,-27.152949893967016,-27.152949893967016,-27.15295211800939,-27.15295211800939,-27.152956694795417,-27.152956694795417,-27.152956694795417,-27.152956694795417,-27.152958160420393,-27.152958160420393,-27.152960213578705,-27.152960213578705,-27.1529698764576,-27.1529698764576,-27.1529698764576,-27.152971934293387,-27.152971934293387,-27.152971934293387,-27.152971934293387,-27.152971934293387,-27.152973833222017,-27.152973833222017,-27.152973833222017,-27.152973833222017,-27.152973833222017,-27.152973833222017,-27.152973833222017,-27.152973833222017,-562.27757047566,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.277575085344,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2775987431828,-562.2776034707482,-562.2776034707482,-562.2776034707482,-562.2776034707482,-562.2776034707482,-562.2776034707482,-562.2776034707482,-62.27761492131451,-62.277613840836395,-62.277613840836395,-552.7368191632994,-552.7368191632994,-552.7368191632994,-552.7368191632994,-552.7368191632994,-552.7368191632994,-534.5085500676133,-474.45757906113494,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964,-484.28940656475964	0.9774129813351271	57.921745793741636	7	true	363
77	48	34	100	123177	577764	4622112	0	0	-494.882527684745	37.08496941218227	66.6778893344246	67.60411603348867	25.244287700062532,25.244287700062532,25.244282088222693,25.244282088222693,25.244280776087425,25.244277744811274,25.2442759482682,25.2442759482682,21.966045223723192,21.966045223723192,21.966045223723192,21.96603836700165,21.96603836700165,21.966034818749456,21.966034818749456,21.966034818749456,21.966029618227047,21.966029618227047,21.966029618227047,21.966029618227047,21.96602601721704,21.96602601721704,15.053879379151411,15.053879379151411,17.8930712917773,17.8930712917773,19.845515980940977,20.984824642567485,20.935172287487557,18.882232814933797,6.786145838647526,7.143314406737096,7.143314406737096,6.7331137537321535,5.544382996837262,5.544382996837262,5.544382996837262,5.544377797256976,3.540592245132677,0.6512744607991987,-3.2753870315899523,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-3.2753971935828563,-8.750529002292405,-8.750547078170053,-8.750547078170053,-9.687488893342982,-9.687488893342982,-9.687488893342982,-4.572004742193,-4.572004742193,7.10673212356742,37.08496941218227,37.008079681796204,29.632884194275377,22.692520966604924,18.684555195135353,18.684555195135353,5.117516587187438,5.117516587187438,5.117494149625237,-11.623677320360123,-11.623677320360123,-11.623682556017627,-511.6236971168943,-511.6236971168943,-511.6236971168943,-511.6236971168943,-511.6236971168943,-511.62369975092383,-511.62369975092383,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-511.6236991547304,-494.882527684745,-494.882527684745,-494.882527684745	0.9769631381551531	37.08496941218227	8	true	443
78	51	35	100	124235	579348	4634784	0	0	-496.8851301264749	37.008183259489726	70.67534698994096	70.80384155127408	37.008183259489726,37.008183259489726,37.00818230574663,37.00817764411238,37.008174820119564,37.008174820119564,37.00816841990056,32.864417563997556,32.864417563997556,30.831240697663453,30.831240697663453,30.831240697663453,24.555515331433995,24.555515331433995,22.554628482309127,17.93633972244392,11.329614007928782,11.329611599460534,11.329604699614663,11.329604699614663,11.329604699614663,11.329604699614663,11.329604699614663,4.401685142272591,4.401685142272591,4.401685142272591,4.372266935719672,4.372266935719672,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167680113153324,-2.8167708510741676,-2.8167708510741676,-2.816773849612545,-2.816773849612545,-2.816773849612545,-2.8167901198639242,-2.8167901198639242,-2.8167901198639242,-2.8167901198639242,-2.8167901198639242,-2.8167901198639242,-195.53842074105495,2.297379268654552,2.297379268654552,16.427412000774886,16.427412000774886,15.407484707331939,15.407484707331939,-477.2138276999793,-478.9882069059329,-488.9453292311393,-494.8853786919896,-494.8853786919896,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-511.6252872381606,-496.8851301264749	0.9765505443007435	37.008183259489726	12	true	366
79	54	38	100	127622	617760	4942080	0	0	-1.463294945900211	55.841973882915646	80.451319934404	80.74556682419657	43.82007883673628,43.82007883673628,43.82007691621258,43.82007691621258,43.82007442662812,48.43778318199294,48.43777447783951,48.43777447783951,52.4704417719252,52.47044038467583,52.47043875851853,52.47043875851853,52.47043875851853,52.47039757521285,52.47039501055202,52.47038779438997,52.46976448463062,52.46976448463062,52.46976448463062,52.469759396168335,52.469759396168335,52.469759396168335,52.469759396168335,52.469759396168335,55.08726423056648,55.08726423056648,55.841973882915646,55.08586470343625,45.35892767543893,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80800243585174,39.80799732411055,39.80799732411055,39.77931671918791,35.70898225394892,35.70898225394892,35.70898225394892,35.70898225394892,35.70898225394892,32.40010462816923,27.727631520173794,24.510065536316652,33.30680925199718,33.30680925199718,33.30680925199718,31.777254338789277,29.10889139283062,29.10889139283062,29.10889139283062,24.81178261234274,24.81178261234274,24.81178261234274,18.190675857021702,18.190675857021702,18.190675857021702,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,16.39063068802313,9.183766039545334,9.183766039545334,9.183766039545334,9.183766039545334,9.183766039545334,9.183766039545334,9.183766039545334,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.3453517695246315,6.345351838651373,6.345351838651373,6.345351838651373,6.345351838651373,-1.463294945900211,-1.463294945900211,-1.463294945900211,-1.463294945900211,-1.463294945900211	0.975738772197893	55.841973882915646	9	true	375
80	56	37	100	125636	581328	4650624	0	0	13.088016850643392	62.69755095349126	79.85863283365859	74.98504939821325	62.69755095349126,62.69755095349126,62.697550362626714,62.69754553232582,62.6975432015785,61.41938161775876,59.4193458949953,59.4193458949953,52.10671752092359,52.10671752092359,49.48889035876864,44.381017824367945,44.38101787440951,44.38101787440951,44.38101787440951,44.38101787440951,44.38101787440951,44.38101787440951,44.38101787440951,38.827237615392306,38.827237615392306,38.827237615392306,38.827235517367,38.827235517367,38.827235517367,34.74251940076533,34.74251940076533,34.74251940076533,30.0604853095369,30.0604853095369,30.0604853095369,19.269254232273283,19.269254232273283,19.269254232273283,19.269254232273283,19.269254232273283,19.269233067337126,19.26922970190904,19.26922970190904,21.50161881448706,21.50161881448706,21.50161881448706,21.50161881448706,21.50161881448706,20.64973883244646,18.958308226185814,18.958308226185814,18.95830778737986,15.632933531958551,15.632933531958551,15.632933531958551,15.632933531958551,15.632933531958551,15.632933531958551,18.006985197425124,15.843695284271403,14.861575067138018,17.895126816017818,36.039860482888095,40.98256227298616,44.387751977714515,44.387751977714515,32.20504082104394,29.692645564265206,29.692645564265206,13.088061242593959,13.088061242593959,13.088061242593959,13.088061242593959,-11.612358027408817,-11.612358027408817,-11.612360494936752,-11.612360494936752,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.61239893600493,-11.612398976222202,-11.612398976222202,-11.612398976222202,-11.612402419359384,-11.612402419359384,-11.612402419359384,-11.612402419359384,-11.612402419359384,-11.612402419359384,-11.612402419359384,-11.612402419359384,13.088016850643392,13.088016850643392,13.088016850643392,13.088016850643392	0.9754256073577471	62.69755095349126	6	true	377
81	58	34	100	121250	543708	4349664	0	0	-16.299519960990864	23.526743154681824	71.5663580913994	71.77362354708521	-19.076836315515926,-19.076836315515926,-19.07683635052478,-19.07684058586819,-19.076843073769616,-19.076843073769616,-10.917383551622033,-2.9880326436447664,-2.9880326436447664,-2.988035365879762,-2.988035365879762,-2.988035365879762,-2.98804209969226,-2.98804209969226,-2.98804209969226,-2.98804209969226,-2.98804209969226,-2.98804209969226,9.958599142089218,12.215041210120726,13.67967662456136,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392889392370904,16.392882033975354,16.39288175655558,16.39288175655558,16.39288175655558,16.39288340856656,16.39288340856656,16.39288340856656,16.39288340856656,16.39288340856656,16.39288340856656,16.39288340856656,16.39288340856656,16.39287166780541,15.679544743454095,15.679544743454095,23.526743154681824,23.526743154681824,23.526743154681824,14.054192234139398,14.054192234139398,14.054192234139398,2.9251176765416496,-7.8607573917254,-7.8607573917254,-7.8607573917254,-7.8607573917254,-7.861136506420891,-7.861136506420891,-7.861136506420891,-16.29868761872082,-16.29868761872082,-16.29948185920138,-16.29947864141606,-16.299482582552102,-16.299482582552102,-16.299482582552102,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952825378431825,-24.952862756870587,-24.952862756870587,-24.952862756870587,-16.299519960990864,-16.299519960990864,-16.299519960990864,-16.299519960990864,-16.299519960990864,-16.299519960990864,-16.299519960990864,-16.299519960990864	0.975220023248843	23.526743154681824	13	true	339
82	61	41	100	129557	635976	5087808	0	0	-435.6527677148313	71.61196410081605	80.75549804218255	80.84429843495552	47.36470938049089,47.36470938049089,47.36470800785385,47.36470508325702,52.47242718539225,52.47242349404668,52.47242349404668,52.47242349404668,59.12233759153271,59.12233759153271,59.122312661205086,59.122312661205086,59.122312661205086,59.122312661205086,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.122310843923756,59.12230118514242,59.12230118514242,59.12230079336129,58.34953417184111,62.38249936837083,62.38249936837083,62.38249936837083,62.38249936837083,62.38249936837083,62.38249936837083,62.38249936837083,64.3820527906445,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38205224217975,64.38204201684259,64.38204201684259,64.36073182985662,64.36053189012988,64.36053531486198,64.3605320208122,64.3605320208122,64.3605320208122,64.3605320208122,68.36388587712015,68.36388587712015,68.36388587712015,68.36388587712015,68.36388587712015,71.61196410081605,71.61196410081605,71.61196410081605,71.61196410081605,71.61196410081605,71.61196410081605,71.61196410081605,64.33061074149478,64.33061074149478,64.33061074149478,64.33061074149478,64.33061074149478,64.33061074149478,64.33061074149478,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-335.6694008218298,-435.6527677148313,-435.6527677148313	0.9738881496699102	71.61196410081605	4	true	429
83	61	36	100	123434	571824	4574592	0	0	-363.1275227619718	41.80051007042724	72.69787496098074	71.84827562863472	37.77531094501316,37.77531094501316,37.77531094501316,37.77530973570171,37.77530973570171,37.7753029157996,37.7753029157996,41.310661949203165,41.80051007042724,41.31027170630533,39.807370961965646,39.807370961965646,39.807370961965646,39.807370961965646,39.807370961965646,39.807370961965646,39.807370961965646,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,39.807349007328455,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.52931459785701,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293127948965,38.5293172428738,38.5293103416936,38.5293103416936,38.5293103416936,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,38.529295584718724,40.032192134838965,40.52243049896087,40.03257966645138,40.03257966645138,38.52998755292582,38.52998755292582,35.889056255357474,35.88904338389297,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106162679012,33.59106031905969,33.59106031905969,-66.39191711024455,-66.39191711024455,-263.12715660752707,-263.12715660752707,-263.12715660752707,-263.12715660752707,-363.1275227619718,-363.1275227619718	0.9742164847456883	41.80051007042724	13	true	341
84	62	37	100	124531	574200	4593600	0	0	62.197613427466905	62.952958469796855	78.65796704143263	78.68234940554325	56.36420781083838,56.36420781083838,56.36420656749597,56.36420556909391,56.364201699031156,56.364201699031156,56.364201699031156,56.36419935958463,56.36419742910442,56.36419742910442,56.36419742910442,56.364184016464634,56.36417667015333,56.36417667015333,56.36417667015333,56.36417667015333,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364170264141634,56.364167525484746,56.364167525484746,56.364167525484746,56.364153142345714,56.364153142345714,60.98155320284593,59.61304633733599,59.61304633733599,59.61304633733599,59.61304633733599,59.61304633733599,59.61304633733599,59.61304633733599,59.61304633733599,59.613042713421365,60.890762480302456,60.890762480302456,60.890762480302456,60.890762480302456,60.89076088410697,60.85856983003801,60.85855946785051,60.85855946785051,60.85855946785051,60.85855946785051,60.85855946785051,60.85855946785051,60.85855795116828,60.85855795116828,60.85855795116828,60.85855795116828,60.85855795116828,60.85855795116828,60.85853886916429,60.85853886916429,60.85853886916429,60.85853886916429,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,60.85854066643509,62.198241900188165,62.952958469796855,62.952958469796855,62.197613427466905,62.197613427466905,62.197613427466905,62.197613427466905	0.9715926188578822	62.952958469796855	7	true	352
85	62	34	100	121230	535392	4283136	0	0	59.64449700192506	60.966770795222374	76.74066790262813	76.73736453871616	21.41947542360108,21.41947542360108,21.419474920646817,21.419474920646817,21.419473045820094,28.30908794446292,28.30908122044217,28.30908122044217,34.89822839677089,34.89822839677089,34.89822428100774,34.8982154355746,34.89821452338228,34.89821452338228,34.898210424169946,34.898210424169946,34.89820987053889,34.89820987053889,34.89820987053889,34.89820987053889,34.89820987053889,34.89820987053889,36.898158406199215,36.898158406199215,36.898158406199215,36.898088598599415,36.898088598599415,36.898088598599415,40.175771505674334,40.175771505674334,40.175771505674334,40.175771505674334,42.17536371782376,42.17536371782376,48.42898750586283,48.42898750586283,54.31647739125191,54.31647739125191,54.31647739125191,54.31647739125191,54.31647739125191,57.835326654069675,57.835326654069675,59.64759525254196,59.64759525254196,59.64759525254196,59.64759525254196,60.21391999168859,60.21391999168859,60.2139053511923,60.2139053511923,60.2139053511923,60.2139053511923,60.21390395107604,60.21390395107604,60.21390395107604,60.21390395107604,60.21390395107604,60.21390395107604,60.213908520762395,60.948408774393684,60.948408774393684,59.5880830437865,59.5880830437865,59.5880830437865,59.5880830437865,59.5880830437865,59.5880830437865,60.948408774393684,60.948408774393684,60.948408774393684,60.948408774393684,60.948408774393684,60.948408774393684,60.948408774393684,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.948401765523755,60.966770795222374,60.966770795222374,60.966770795222374,60.966770795222374,60.966770795222374,60.966770795222374,60.966770795222374,59.64449700192506,59.64449700192506,59.64449700192506,59.64449700192506,59.64449700192506,59.64449700192506,59.64449700192506	0.9716284791016296	60.966770795222374	7	true	348
86	62	33	100	119620	514008	4112064	0	0	29.938470564423795	48.14839290456922	73.51963522657229	73.63181719582747	38.41628701991821,38.41628701991821,38.41628621149756,38.41628543142905,38.41627937912194,38.41627937912194,38.41627937912194,38.41627937912194,38.90594682716829,38.905944646036005,38.905944646036005,38.905944646036005,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52290290311272,43.52288846555081,43.52288846555081,43.52288846555081,43.522875621514416,43.522875621514416,43.522875621514416,43.52287530891172,43.52287530891172,43.52287530891172,43.01997703757356,43.01992217933006,43.01992217933006,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019909421882765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.019896743252765,43.52279501459091,43.52279501459091,43.52266142318959,43.52266142318959,43.52266142318959,48.129435293206704,48.129435293206704,48.129435293206704,48.129435293206704,48.129437810680706,48.129437810680706,46.128994483008604,46.128994483008604,46.128994483008604,48.14839290456922,48.14839290456922,48.14839290456922,48.13401458257425,48.13401458257425,48.13401458257425,48.13401458257425,48.13401458257425,48.13401458257425,48.13401458257425,48.13401458257425,46.08490871985877,46.08490871985877,46.08490871985877,46.08490871985877,46.08490871985877,46.83963403146774,46.0825127022324,48.08128999217411,43.45790650458055,43.458026587747064,29.938470564423795,29.938470564423795,29.938470564423795,29.938470564423795	0.9717942916048281	48.14839290456922	11	true	410
87	62	35	100	122316	538164	4305312	0	0	60.30071859381069	60.30071859381069	77.57948246559805	77.57948246559805	47.097010420068074,47.097010420068074,47.097009393823015,47.097008304189444,47.097008304189444,50.375014987412726,50.37500727197002,49.09679097900785,49.09679097900785,49.09679097900785,52.63171489232654,54.46054518486895,54.460536830927424,54.460536830927424,54.460536830927424,54.460536830927424,54.460536830927424,54.460536830927424,54.4605277872827,54.46051903729433,54.46051903729433,54.46051903729433,54.46051903729433,54.46051903729433,54.46051903729433,54.46051903729433,54.46041763393799,54.46041763393799,54.46041763393799,54.46041763393799,55.03683634349686,55.03683518253429,55.03683518253429,54.4429706849168,54.4429706849168,54.4429706849168,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,56.44268739575551,57.036551893373,57.036551893373,57.03527563719232,57.03527563719232,57.03527563719232,57.03527563719232,57.03527563719232,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384677032447,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,55.70384793128704,60.30071859381069,60.30071859381069,60.30071859381069,60.30071859381069,60.30071859381069	0.971667300282934	60.30071859381069	7	true	317
