# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	62	53	100	0	0	0	0	0	-1516.9853026520793	-879.1499902127308	66.68017248611483	65.8736000737679	-1464.1803830000833,-1160.094035378787,-1465.905327801368,-1614.8523849121696,-Infinity,-1763.1456606612076,-1215.3197156051833,-965.5473656378625,-1259.3206025093693,-1175.105686097599,-1619.168429337411,-1414.2959635762554,-1575.7527428605993,-1612.4871063776998,-1416.2439901169012,-1419.198041442346,-1709.3253113260891,-1469.8550237645827,-1261.8749601103843,-1169.7638580723365,-1119.045332767119,-1408.1178009788778,-1064.6408615565344,-1776.7019293467422,-Infinity,-1156.0142593074218,-1270.2612713490782,-1822.481387093977,-1366.987678085909,-1466.5827126708143,-1315.595612736953,-1262.1404869466444,-1672.0813423595457,-Infinity,-1108.1083481966718,-1062.5048288599025,-1367.0065561905694,-1223.7001125581428,-1464.6541113150583,-1264.4518468980862,-1368.3450544743932,-1529.4882848865993,-1368.674639486519,-1815.2286891823608,-1621.8049074744995,-1417.650887519011,-1317.1974848009838,-1367.358000783733,-1463.7088961187126,-1125.415612861428,-1669.6114809328726,-1358.93506134344,-1619.8531194222483,-1534.0936924103798,-1272.6252775405878,-1516.9835036051886,-1353.6466235402881,-1457.6460091372935,-1360.9176160999668,-978.1681150019633,-1017.7788281279622,-1275.2204587386527,-1409.5833555445422,-1155.1659393051305,-1812.3119041123846,-Infinity,-1616.518667574528,-1415.2625246345542,-Infinity,-1419.7559459589893,-1073.253548943724,-1712.6357352593382,-1415.6618322331635,-1659.14994382185,-1407.6771901066047,-1209.3136172032152,-968.8781371001631,-1668.622285343176,-1567.7724308869626,-1319.34017826102,-1464.274221624464,-1113.4922624727255,-1463.4450457067655,-1811.8489417963597,-1313.950000043041,-1109.449058681792,-1216.4948944804378,-1363.548218037927,-1110.0852210953985,-1565.9502941287074,-1012.2021535815804,-1365.977368321142,-1363.4325822493681,-1467.0278124161796,-1703.4929825359507,-1816.4097820929314,-1463.783617439707,-879.1499902127308,-1359.7641928103428,-1516.9853026520793	0.9861121793231516	-879.1499902127308	4	true	13
48	64	53	100	0	0	0	0	0	-1620.8573389833575	-616.4373985819565	69.124286704418	70.2883980044597	-1235.2356722828854,-1214.5412299865923,-1570.5482526793082,-1180.9012579465837,-1415.6832336028704,-1363.4851473022845,-1179.8241270039089,-1261.9898594235417,-1711.266048615549,-1717.6749091063036,-1516.316872614677,-1314.7806421868797,-1120.6322263182406,-1612.6005442176474,-1482.4137251832135,-1568.8217262755784,-1508.6007766705586,-1618.3323834043244,-Infinity,-1122.1322885937736,-1629.2134439388037,-1162.8500125066423,-1329.4300171097257,-1173.6534114965973,-1618.943615297997,-1225.5785123301941,-1264.8167550003272,-1412.2244437305503,-1164.6171198839647,-Infinity,-1418.7527392141167,-1661.4070450534584,-1419.0046637510213,-1619.0693772073596,-1129.981323341198,-1015.7569304904774,-1272.148765414405,-1166.9814068748847,-1515.2463986390617,-1526.9471729356185,-1374.7100446416077,-1577.7017315271455,-1466.0807714927605,-Infinity,-1062.629067379157,-1084.1451180162599,-Infinity,-616.4373985819565,-919.5694735807483,-1264.6653653195108,-1060.810228576867,-1862.7759322580869,-1217.0202702612416,-1572.980306617989,-1115.1400096078214,-1216.7884159060404,-1519.1318433379922,-1327.1521113250221,-1223.7632817111355,-1366.8520291132108,-1013.611082588199,-966.1328476212815,-1457.6127697929835,-1529.4347614299943,-1467.0676624927114,-1412.1144635297812,-1414.4034353241025,-622.842661921114,-1028.0035625129913,-1064.1992526260133,-1270.9086707397328,-1008.1604977981941,-774.8292720702228,-Infinity,-1374.6077696657542,-1321.4013828517132,-Infinity,-1566.0412546353095,-1379.3875018851322,-914.8359186260096,-1824.3302893241996,-1420.1948651285823,-1974.6831852453663,-1272.1316547560689,-1218.4120045532006,-1468.0934284904797,-1066.6074672721538,-1168.005287637666,-807.9567272834404,-1370.1390632410178,-Infinity,-1667.1388079801152,-2021.4944002588031,-1070.2718112791754,-1278.7224121681531,-1164.662546433662,-1020.0313183540785,-1416.506601573214,-1515.0833290630812,-1620.8573389833575	0.9855406087102742	-616.4373985819565	1	true	15
49	66	53	100	0	0	0	0	0	-1172.3655865116773	-771.1740118016761	70.43456878154228	70.44110457362522	-1475.8705241400555,-1254.0036970570247,-1621.4474310172043,-1370.4305172513127,-1421.403801430933,-1421.6913410592251,-1065.7704491047878,-1666.2550653467467,-977.7679657668309,-1225.4728536828707,-1677.7346039370825,-1104.0940256737035,-1257.6383644413775,-1432.5836668818504,-1513.9905991841185,-1315.9601450570146,-1226.5844051318666,-1006.477422716475,-1315.5882818141495,-1363.660161119009,-1659.5358025771427,-1384.0062999161353,-914.6558410155783,-1108.079133682186,-1415.255555724009,-1330.5276038091033,-1070.8707710241915,-1269.6602504121279,-1515.401384247237,-1055.368504018562,-Infinity,-1518.3170628701716,-1265.3400673003189,-1077.0679366142688,-1512.7948229625842,-1604.7238968682716,-1217.011120999383,-1068.815698412581,-1276.6053400287115,-1316.6676905170689,-1862.3940076861325,-1022.3664350650971,-1318.7157384198083,-1169.3488844720464,-968.5526700411879,-921.2210703907484,-1369.6811024307992,-1165.3076802403912,-1218.3642676867605,-1364.8799497954883,-1227.72922089477,-1667.9915440146185,-1664.627614367299,-1155.2543487965627,-Infinity,-771.1740118016761,-1413.1751452745525,-1225.8605025143497,-1366.5089247021233,-1019.9703102538758,-1673.1170623895987,-1424.4139102246556,-1673.1287319022483,-1224.6100139281816,-1625.5302499499483,-1312.1059497596502,-1309.6663888726534,-1332.331251251762,-1426.4151514368687,-967.2598591318244,-Infinity,-1219.1691864664892,-1314.6272690892781,-1562.0867168396132,-1561.7001045647723,-1569.571213658986,-959.3469781163573,-1327.515699571722,-Infinity,-1259.6622068668837,-Infinity,-1568.9114664985586,-1315.1695173955125,-1376.0887816093916,-1118.45599511024,-1372.4967621938729,-Infinity,-1214.6481500100506,-1621.5900119494372,-911.8537571240108,-1725.5804387238297,-1370.1191242016362,-1771.6351336554728,-1219.732538981373,-1913.967662374749,-1411.5004450548718,-1116.943048307206,-1872.9961309987586,-1413.6290612780417,-1172.3655865116773	0.9853034047126427	-771.1740118016761	4	true	14
50	66	52	100	0	0	0	0	0	-1575.7684806243847	-618.8884964800039	64.76799974289956	64.85802978139236	-1474.0440290196786,-1465.3197257457007,-1269.8941900879695,-1658.5779769641288,-1124.1537892354088,-1316.659533952537,-1564.3193609775874,-1265.1887493479949,-1361.148964690361,-1124.5834478164895,-1165.0481780260757,-665.4397718471243,-923.6133154478548,-1718.5998870519966,-1674.6289892573116,-1221.381362314743,-1672.8886750051054,-963.1529977857313,-1866.7960253313424,-1620.8051857521948,-Infinity,-1214.9509675289685,-1262.8303009056867,-Infinity,-1419.7499868773377,-1514.00112112058,-1471.1298605540605,-1478.8482527382344,-1269.1070058179191,-1275.8498574501202,-1176.18890347614,-Infinity,-1381.5926984330326,-1123.4640519281852,-1217.5698003618813,-1116.250703049311,-1476.1813103750048,-1409.038563596117,-Infinity,-1165.780114361932,-1523.3432055562416,-1523.4582077965408,-1169.940375471455,-1628.9590524567934,-1425.6810362422293,-2014.787201191435,-1567.3723224181601,-1470.9167477787187,-1929.0407471398732,-1461.1903932810592,-1659.9768386562087,-1063.5948869146064,-1725.316633852193,-1576.5727034184456,-Infinity,-1532.6544465229472,-1279.1241398583377,-1472.852765315477,-1582.0960843337168,-1876.6178937348695,-1275.672280972174,-Infinity,-1425.009712443108,-1173.803540586821,-1430.5767831432063,-971.8089919926945,-1273.8288579906261,-1474.7638857908858,-1358.6693591192077,-Infinity,-1715.6297892073708,-1162.8058450851881,-1074.8181239520397,-1161.2898480331082,-1222.5730286956443,-1121.7629438400725,-1169.8077320232987,-1167.7586758193142,-1369.2788078381873,-1218.7536555772015,-1427.0404798537327,-1165.4905265870418,-1425.7416096511377,-1269.1626311815496,-1268.9380742457533,-618.8884964800039,-1025.1415008885165,-1265.0735556615448,-923.2528361609333,-1217.1549558737909,-1272.6874954124344,-1466.1156700701686,-1369.7738706277362,-1364.6239867505126,-676.8858811272278,-1570.828103969366,-1369.2052989629785,-1371.69584775747,-1460.967573538847,-1575.7684806243847	0.985366242387466	-618.8884964800039	3	true	14
51	67	53	100	0	0	0	0	0	-720.2428085275569	-720.2428085275569	65.00961171361315	65.00961171361315	-1270.7250063635804,-1617.4152693194421,-1423.660964018636,-1223.6185759339523,-1714.409366239607,-1120.7967116452746,-1218.5836635047044,-1320.0691327711093,-1764.6269523623441,-932.010885155167,-1168.890162408681,-1132.2284285241535,-1619.4917714245234,-776.9269649209641,-1422.814965436132,-1466.6006046498815,-869.0104593575826,-1331.261452025888,-1625.9173487059375,-1320.4276330459352,-1117.1525275687427,-1420.5541677686522,-1171.6945731106182,-1614.6549818408791,-1225.2678123144872,-1465.074984734357,-1166.5834646612486,-1176.929966466957,-1421.500088701066,-1375.3827698155126,-1433.3150137465143,-1874.6956798203435,-966.8597485873083,-1425.9068623842877,-978.60897474824,-1276.5054216725719,-1270.3125320870874,-1222.0768433435865,-1424.2007018509862,-1870.104408985318,-1274.2042675548687,-1510.3577264421747,-1121.0310217380893,-1370.100781827731,-1519.8088123376504,-1518.7662316654098,-1121.2651659123912,-1466.8511705894462,-1524.932050627208,-1442.4951145906862,-1174.7572570822842,-1471.7522825978513,-1326.4989675478782,-1772.604426644994,-1516.5333958300898,-1466.11042845039,-1313.5648222345226,-1420.9624160164783,-1181.1722466721947,-1127.0160354903483,-Infinity,-1769.9264558016994,-1119.7105837791487,-1328.3384293657132,-1211.4299426797045,-1924.090776337722,-1473.5967379094259,-1119.8186124722313,-1410.5914798252668,-917.7621638776003,-1013.4528358126868,-1310.4201277519571,-1069.648842883182,-1231.347375941296,-1070.5169984563136,-1121.1145464818187,-1167.092743791414,-1581.9725381402363,-1413.4231929094747,-Infinity,-1125.6549388344429,-1213.959251833908,-870.9911248711333,-1376.87960308106,-1278.7496547196124,-1625.6905316533757,-1066.3699423327298,-1671.8993237598347,-1059.3567989963653,-1618.9294537215344,-1437.3539052762458,-1371.2178373166337,-1477.678671094384,-1118.806292650744,-1821.234218415739,-1018.6578048006496,-1524.7936471337237,-1323.5426558789325,-1621.8856274990799,-720.2428085275569	0.9849902764272812	-720.2428085275569	3	true	14
52	68	54	100	0	0	0	0	0	-1124.8198303570061	-672.4845782546281	69.48165445402732	25.010107932879023	-1624.736227367063,-1226.1437628495723,-1217.0885318980725,-1323.3158191141924,-1276.2945675631709,-945.8744802337541,-Infinity,-1318.2316750030761,-1326.1081082452213,-1418.5019525715509,-1481.6053269581755,-1121.8427183579556,-1631.6370999166957,-1173.5250282458687,-975.9526294723535,-824.2771912725004,-1423.675435592256,-1183.072990582729,-1173.8233806687165,-780.6804538046914,-1675.4953756414955,-1675.0142624376979,-1427.558470323096,-1431.9617109233268,-1473.803243944798,-1570.3915065234842,-1672.1611850128038,-1126.8559278187345,-818.9775183866622,-1273.5353088536424,-1362.1973797922908,-1582.5081681402703,-1225.111734273121,-Infinity,-1735.4516805783628,-1224.2201767920847,-1116.2092822416676,-1527.0258861014086,-1475.455670045469,-1575.4215314016374,-1514.5542697517387,-1575.831638284727,-1221.5529822533308,-1375.4158276771047,-1569.3409099525431,-1512.3625521499855,-1127.3179554808182,-1670.4626848900268,-1638.6103230297388,-1289.1843842656338,-1213.9139712175152,-1420.406008419904,-1173.4891211587376,-1574.3133850902545,-1474.0237114758997,-1284.8336101567795,-1778.750786694778,-Infinity,-1025.43310512587,-1078.993465822411,-1520.546754701401,-1170.9782354036452,-1427.6207211530698,-930.8271811461468,-1576.220435335814,-1380.741199765403,-1335.676432947865,-1218.9778517679954,-1776.0672128342674,-672.4845782546281,-1113.5469336879194,-824.0302077595464,-1121.412433728227,-1128.6643928327426,-1474.607880868194,-1215.5221379219486,-1721.3931005361162,-1580.4044310119286,-1073.6632577806024,-1313.728926850516,-1275.0759946047572,-1016.8102086499877,-1391.9106223258998,-1217.0143757051146,-1317.3400472203555,-1771.91144719646,-1332.1449843485907,-776.7840611150839,-1220.355880015851,-1534.6620627337177,-1120.876796133026,-1173.066129158956,-1475.6838066505647,-717.2343998254564,-1275.0980266258232,-1520.270253034131,-1275.3066166036315,-1724.7794138819754,-1077.6229151057264,-1124.8198303570061	0.9848349551472789	-672.4845782546281	3	true	14
53	68	54	100	0	0	0	0	0	-1330.2829509505118	-866.9529979953945	67.06426315245433	65.61636364638994	-1025.1878622361296,-1619.2488495923824,-1271.1553385621548,-1636.021244399616,-1421.4834304837286,-1667.6657202899773,-1523.8689220089182,-1768.2588924490435,-1516.7621851762158,-1371.917639812473,-Infinity,-2073.0129414256967,-1568.2072319268104,-1131.020980087213,-920.6403161204626,-1286.7958391569591,-1118.717253133353,-1574.5289521304578,-1929.342229952558,-1840.00081531989,-1321.8876557713827,-1780.5446854862842,-1471.400945750929,-Infinity,-1272.9722160499712,-1520.1704718235278,-1117.4119383978789,-1471.7376041814873,-1317.1088203958143,-1528.6371807593882,-1434.890255941963,-1274.8384488308172,-1622.139868005519,-1568.619099254051,-1222.8698007432029,-1168.501272221873,-1517.3064768190525,-1866.446028991241,-1374.0711672375078,-Infinity,-1623.803726327594,-931.9132872675186,-1671.9199194466387,-1364.3633786323876,-1127.797773818479,-1072.519120085817,-1330.5033386838334,-1232.0571228232325,-1525.6443437420273,-1429.7130106626205,-1182.4940004099867,-1623.565572852383,-1319.888458875408,-1029.1274178896683,-1733.2701616832394,-Infinity,-1223.833704818348,-1266.970012116469,-1425.3310167944167,-866.9529979953945,-1421.2227044781162,-1375.7192750625636,-1787.036518455299,-1424.921797497494,-1481.3416450138368,-1320.783362531623,-1173.8778242574313,-1426.3250172108076,-1369.6056327780825,-1678.0486295503056,-1281.1786239704863,-1370.0026659408024,-1117.376168117533,-Infinity,-1468.827028112546,-1872.4223118930647,-1330.8548929619699,-1671.2290428859606,-1470.7878969277065,-Infinity,-1527.8837481584558,-1978.7030095591456,-Infinity,-1832.9922577772859,-1123.6908429498621,-1723.8222703993383,-1337.0975799475652,-1068.8476358188425,-Infinity,-1572.3900068064422,-1316.18238001757,-1626.3795129776533,-1679.0952307368761,-1271.0843363217145,-1120.4649778599435,-981.93542255501,-1934.5293336473196,-1513.379790923727,-1878.3038847821756,-1330.2829509505118	0.9842124271645916	-866.9529979953945	1	true	13
54	68	52	100	0	0	0	0	0	-1581.300517202759	-775.9394383610821	62.73742216524326	61.297231407631294	-1129.770946963878,-1722.282485759914,-1269.5604862821133,-1573.8336518289125,-1033.3000500680614,-1333.91805060636,-1284.8926299284792,-1283.4542234739215,-1273.5752949225655,-1670.6584620142312,-Infinity,-1067.0284906416396,-1374.9533404121958,-1171.3161327139242,-1026.262922471916,-775.9394383610821,-871.2288325285616,-1627.3659592942686,-991.5335310560293,-Infinity,-1576.1992403870008,-1373.8327841725318,-Infinity,-1276.8058694670945,-1220.1863332380747,-1171.8939382251617,-1524.8473883118495,-1535.611962173349,-1575.7732212556887,-1370.0011563372088,-1176.5128876092751,-1340.3976870743918,-1589.4747862595045,-1268.6447699868447,-1526.205908877237,-1766.6158903611629,-1383.8174788579752,-1628.7273465317267,-1076.680695085171,-1328.0819198198587,-1190.944197150369,-1423.4936874299724,-1878.6107657073044,-1886.5010619321945,-1370.7345124158294,-1269.3881114523458,-1222.8154122278402,-1421.2804342606746,-1185.9230769882238,-1679.685832348019,-1533.15654125333,-1615.1971421423136,-1473.1932562739594,-1227.319613619642,-1339.5593361138406,-1722.3828340484918,-1632.160833238454,-1285.605626273476,-1124.244784599094,-1527.534432342125,-1435.6753687751886,-1419.177020785945,-Infinity,-1282.55169360324,-1332.633444012925,-Infinity,-1183.453957604504,-1280.5617458372667,-1264.5019070213796,-1630.8887436969544,-932.1156482430227,-1620.8025782576922,-1235.9896053956738,-1319.5949575202653,-1470.4860514172651,-1282.1529419477008,-1673.931408402121,-Infinity,-1419.233697591604,-1386.5121620131395,-1127.1369473383334,-1426.1762372353646,-1269.4154778985499,-Infinity,-1876.1187043139198,-1327.7080959899629,-1928.1394091088303,-1231.2585907103867,-1630.2633487303985,-1679.646374207973,-1274.8430702268424,-1524.9952694101512,-1180.14624284687,-1575.5051675569298,-1685.1929372714642,-1222.719045690262,-1234.1440268014417,-1320.9679536208118,-1323.9989051644393,-1581.300517202759	0.9841323356314107	-775.9394383610821	0	true	14
55	68	52	100	0	0	0	0	0	-874.150093381591	-835.6653991718507	55.5720426125911	55.38167067048724	-1876.9538565312325,-Infinity,-1776.7734503516654,-1239.0015823531035,-835.6653991718507,-1478.4915268831683,-1483.5725649331357,-1477.0693375958374,-1437.3828125294463,-1470.99929620217,-1582.7206567661078,-1728.3765733663145,-1178.0966495705773,-1674.243703685001,-2073.4327898716524,-1627.0383695798857,-1977.1870587994035,-1422.3413359745043,-1129.1797794573495,-1781.377338663188,-1474.0872406126578,-1671.5124311297172,-1277.8538747906887,-Infinity,-1826.005965510952,-1176.628824759573,-1485.8597321520688,-1575.8216416612127,-1377.0144304413927,-1226.7086882864126,-1181.7221908990655,-1324.7612128739754,-2036.114847143641,-1221.7527883047096,-1733.7362340503291,-1769.3124725824896,-1577.508498750672,-1732.2211598767617,-972.4106575809872,-1632.7170990692853,-1269.9135263025414,-1480.4237505054552,-1272.0200324953885,-1226.1400504639353,-1719.0515222190916,-1569.1080599401703,-1580.4631296100695,-1475.445713142257,-1279.162391409372,-1181.3615171189574,-1430.259785523571,-1433.8635698260616,-1686.0302653035842,-1182.7854540655253,-1484.172948577452,-1889.063123155198,-1134.6036681170115,-1528.6639944121218,-890.5326429259909,-Infinity,-1380.4095449172764,-881.6200119236289,-1835.2879269407179,-1828.1975795215737,-1474.2168221870274,-1146.9624854828098,-1478.7897601643997,-1523.1516411726107,-1078.183829465691,-1571.2824580097088,-1322.2461758797872,-1779.9706330723745,-1274.6126721853357,-1566.1994623045,-1528.1573047929314,-1475.8792500123002,-1037.1857051858308,-1420.6504745203677,-1232.94070476237,-1077.1186019737743,-1685.56765987908,-1474.5708599748395,-1732.9932516525673,-1490.5006879092616,-1871.3595102712154,-1685.652178368629,-1269.4718600716324,-1328.573542445129,-937.2474892683567,-1937.4731249098013,-975.83049780316,-1729.141142517482,-1836.1692692618337,-1476.0762042719246,-1118.1289632840999,-Infinity,-1784.4167127758594,-1328.6286324553002,-1525.2046294403387,-874.150093381591	0.9839124951564908	-835.6653991718507	4	true	13
56	69	51	100	0	0	0	0	0	-1789.253327307461	-887.2751696312628	55.50745820298242	56.820728957320426	-1384.0409179114924,-1623.377496058995,-1829.702124193218,-1486.3269428731817,-1533.2680861032538,-1687.9162383331948,-1181.07103800735,-1270.2896008385874,-1773.3907611907118,-1493.5757107474765,-1638.261521076702,-1382.0958582987655,-2024.3841189357897,-1474.212056477989,-1627.2380535021007,-1236.5679315569291,-1773.8512222169702,-887.2751696312628,-1177.015946977267,-1877.4669807382795,-1525.319502941223,-1684.6445232495073,-1381.0587396104227,-1279.1732128252913,-984.3419353922225,-1284.1600404754238,-1424.425612504204,-1690.6577756134113,-1582.1894063800944,-1971.4147997939144,-1621.8273231248033,-Infinity,-1885.6459312273441,-1529.0318133500516,-1388.5003971496542,-1387.2215740664708,-1576.0924102140889,-1976.2889705724049,-1340.108801348044,-1742.129047385843,-1525.4224306808592,-1624.3222339445138,-1332.6385801064635,-1843.551988830994,-1128.0372608886912,-1278.4382905822683,-1430.9798837869223,-1727.4703771845402,-1625.6329493604007,-1576.3018405367839,-1083.7188235085162,-Infinity,-1381.8845878783115,-1878.2636755260328,-1078.1976209742197,-Infinity,-1273.6482611415713,-1379.0715851958612,-1523.8993060547382,-1277.6890883042583,-1180.6202443920336,-1524.5439807036544,-Infinity,-1619.5404334219313,-1578.8789629778146,-1490.0457601919459,-1846.509744636702,-1236.3059243253679,-1379.9869280339317,-1375.4549609102935,-1432.6610775952042,-1828.3949490382734,-1429.3890194987541,-Infinity,-971.9716673398202,-1483.5083982377012,-1625.2478558093692,-1092.087790283752,-1368.01239990893,-1527.9244115732124,-1231.049218303349,-1141.1612098615637,-Infinity,-1423.765820803512,-1320.8280947453845,-1271.2936417807457,-1874.4017741330495,-1242.8738615549726,-1331.0570772294393,-1778.343596996443,-1879.8451930117715,-1277.7156999828205,-1123.5180187205558,-1220.4758074303493,-1385.1587894523484,-1478.2311847924998,-1382.3468817168769,-1226.0785972772646,-1184.1466083795694,-1789.253327307461	0.9838745878448029	-887.2751696312628	5	true	15
57	71	55	100	0	0	0	0	0	-1787.3732949532625	-894.4171836528812	54.70771180019311	54.73911687892255	-1291.0204443848945,-1690.9728993219233,-1339.0498464118489,-1475.337623148668,-1168.0357166752872,-1577.9915902022196,-1428.266351866635,-1745.2182206373618,-1437.2833471998308,-1695.9405561844346,-1434.2667641654248,-1430.5228632672215,-1624.6857114423728,-1792.9137894255325,-1569.3122235842804,-1321.4996665231033,-1280.1447911212465,-1791.3588907327949,-Infinity,-1641.052236361707,-1729.157838622907,-1631.799772273554,-1926.0601771248892,-1637.818435933033,-1737.0511270161464,-1290.0263683915541,-1523.5517175875702,-Infinity,-1983.4481942764996,-1483.7845969090486,-1338.0941769406022,-1431.104774349845,-1478.8724566693454,-982.5377285471341,-1392.7189543393865,-1537.810772429477,-1381.4022816947522,-1838.4933684226146,-1827.1334654125899,-1472.6195953740973,-1435.1458895128028,-1138.9012784018307,-1436.6658425834212,-1944.6440429367924,-1083.7686814504614,-1538.601186823666,-1486.3942298071038,-894.4171836528812,-1379.2908705089837,-1130.9695419264747,-1085.3217028074334,-1083.370835463071,-1333.5587270894048,-1488.3823700978248,-1425.6508438681296,-1295.5116506528213,-1442.7059362969069,-1482.3686390829146,-1731.7417733375241,-1284.9828495451563,-1533.8989481367,-1286.415712524153,-1331.6126397871571,-1636.535169624059,-1242.0526146309362,-1229.250468282826,-1517.5247538655276,-1575.199314487921,-1330.1403647407592,-1725.7483929983614,-1575.8427756756807,-1182.1472347576,-1681.1133430386085,-1282.9615667093915,-1591.966620630828,-1572.4629838088479,-1788.4421940746795,-1692.3927759108988,-1883.5925859623126,-1533.2814567090788,-1324.2158027737823,-1841.6488323542096,-1146.3142110285976,-1494.883437426771,-1691.7372975547555,-1536.0926377330427,-1522.3417929847822,-1436.6405189248364,-1824.4076917495458,-1536.194298836598,-1725.7096010794708,-1187.7681364088564,-1690.0563154116005,-1220.06399443503,-1486.5820183883338,-1707.1239959513139,-1989.0177543327552,-1736.821363060932,-1222.683792800702,-1787.3732949532625	0.9830645703716159	-894.4171836528812	4	true	14
58	71	54	100	0	0	0	0	0	-1749.9422482680625	-932.0077102786516	63.456428821846565	16.710292738328068	-1240.068977634279,-2235.5667255820913,-1674.4576482998561,-1674.4268276058885,-1237.6049870276715,-1626.715482909486,-1482.9340510066784,-1976.2090214596278,-1528.0472357333886,-1329.6157536920161,-1332.8121596204874,-1440.3824061677874,-1577.1861824233285,-1778.9589792209056,-1275.0381140611942,-1273.877829759328,-1383.533642165225,-1521.438466873123,-Infinity,-1427.6627450297226,-1427.8974899757861,-1722.7853289686166,-1936.7572058848507,-1592.3661493183006,-1481.3519862049304,-1069.8965365795711,-1681.5287645317862,-1583.3271870643932,-1576.510214407276,-1575.610272313163,-1371.5969807189215,-1978.3585189704222,-1328.3992486830123,-1225.0387711119104,-1427.859921748372,-1635.95023512949,-1689.128774185046,-1668.8634964938628,-1980.1778154726217,-1379.0901371123455,-1193.4911445325372,-Infinity,-1283.4436361153669,-1586.7267046960544,-1584.9178662079412,-1630.761856496856,-1436.3343114422005,-1427.1549404794239,-1631.8831394067056,-1681.1469042923295,-1435.6854744318057,-1386.8979810661128,-1682.2796476143674,-2031.2336283805366,-Infinity,-1096.2503830811793,-2027.0636026855352,-Infinity,-1788.3494338239086,-1288.1200625619622,-1689.8743792940872,-1224.2777336886345,-Infinity,-1432.242568203167,-932.0077102786516,-1633.7696825120754,-1583.28131213032,-1428.2470030249526,-1683.8111262323641,-1237.5626747258336,-1484.5867467738951,-1133.9637959648358,-1471.8665340617438,-1530.6537694335216,-1837.3056918684674,-1429.2693297866133,-1345.9607408708475,-1785.6662498445428,-1139.3158380745822,-1872.073530015817,-1578.6256980972303,-1320.1478169090974,-1489.4357279142273,-1837.952939756198,-Infinity,-1781.7684760348284,-1284.4831606473751,-1245.7392898029789,-1883.9439549187816,-1643.326066041775,-1740.6683641221957,-1628.0080379095875,-1067.5233023131875,-1321.827292338537,-1225.8494276914755,-932.5659513781354,-1479.921348848525,-1895.1158390559265,-1384.6372853525377,-1749.9422482680625	0.9828573778521871	-932.0077102786516	1	true	14
59	73	56	100	0	0	0	0	0	-2038.0800910299954	-874.0688099598096	66.19478083930747	65.6349062940298	-874.0688099598096,-987.810222391843,-1633.455677292304,-1525.5513409037344,-1628.6778112891657,-1641.9738862308106,-1518.4373980879786,-1327.2905672497584,-1295.6458734695836,-1680.7135317267002,-1781.1264907318637,-1339.2779956753054,-1671.7612985599696,-1734.8215462887595,-1141.1016534143473,-1781.780802369481,-1871.5634390913347,-1535.6960052025067,-1530.1723188750457,-1335.0055917537493,-1130.9590968813816,-1483.9318572509474,-1244.760526718877,-1680.7618183429945,-1171.9365867924062,-1337.2323597714856,-1532.8217561912888,-1634.1989607655653,-1025.4789749641095,-1929.1096152825116,-1679.069671905793,-1377.4001248667978,-1332.5991222176506,-1582.803327935779,-1486.267830143937,-1326.5378817666274,-1792.6240722829232,-1428.8196566826946,-943.1712705754334,-1472.7948780658373,-1423.6762801743555,-1617.1477484590362,-1793.1166523113302,-1528.2684067425228,-1584.5208455645352,-1484.6222753051527,-1435.7520323706826,-Infinity,-1440.7342237886653,-1237.6501810802752,-1724.1821452102868,-Infinity,-1678.7653014265188,-1126.2849400059476,-1490.3968240342315,-1480.7169487190397,-1680.622746159387,-1775.8426418800782,-1726.8866552248044,-1874.0057242700877,-1984.1677255648322,-1638.8969133685976,-1725.7663173640062,-2082.4088363079045,-1481.9933849981182,-1581.0776066336807,-1330.6265864618165,-1930.722132058908,-1375.5278981540644,-1133.9800151075458,-1376.39553208683,-1622.5304364958886,-1727.2461514231495,-1439.5305249197863,-1643.657340629882,-1227.5984450133133,-1792.7551912379406,-1675.9153757769,-1386.0564078681618,-1680.239221249519,-Infinity,-1673.3315988597894,-1186.1666620656763,-1828.7162548152987,-1130.6230306984257,-1384.65072959544,-Infinity,-1647.691384500278,-1380.6793303061256,-1337.1047395685741,-1525.126010979915,-1430.483768502903,-2096.3816085597496,-2240.042583030886,-1322.1194980527878,-1784.155037379933,-1432.04432627901,-1128.8879886594266,-1219.8021223678304,-2038.0800910299954	0.9807010111053437	-874.0688099598096	2	true	14
