# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	20	17	1	0	0	0	0	0	-388.9680948289142	-388.9680948289142	39.03657211426277	39.03657211426277	-388.9680948289142	0.9935840869711435	-388.9680948289142	11	true	8
44	20	16	1	0	0	0	0	0	-342.2114778385701	-342.2114778385701	36.14907764181639	36.14907764181639	-342.2114778385701	0.9932450047886768	-342.2114778385701	10	true	9
45	22	17	1	0	0	0	0	0	-105.94249225069275	-105.94249225069275	32.72345662933751	32.72345662933751	-105.94249225069275	0.9927164591573391	-105.94249225069275	12	true	9
46	22	17	1	0	0	0	0	0	-95.94826089439047	-95.94826089439047	34.023042924395234	34.023042924395234	-95.94826089439047	0.9927259999561342	-95.94826089439047	12	true	8
47	23	17	1	0	0	0	0	0	-26.66607350007523	-26.66607350007523	33.62848285799529	33.62848285799529	-26.66607350007523	0.9926944166221918	-26.66607350007523	14	true	8
48	23	18	1	0	0	0	0	0	-76.78629011296232	-76.78629011296232	36.69495671564366	36.69495671564366	-76.78629011296232	0.9926855338095205	-76.78629011296232	14	true	8
49	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-76.90075304031214	-76.90075304031214	-Infinity	0.99244558820304	-Infinity	14	true	4
50	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-2.444982489568325	-2.444982489568325	-Infinity	0.9925038199749966	-Infinity	13	true	4
51	24	20	1	0	0	0	0	0	-146.49309059786682	-146.49309059786682	35.812979140841335	35.812979140841335	-146.49309059786682	0.992286501780218	-146.49309059786682	12	true	9
52	24	20	1	0	0	0	0	0	-Infinity	-Infinity	9.238204056816407	9.238204056816407	-Infinity	0.9922696134697071	-Infinity	11	true	5
53	24	19	1	0	0	0	0	0	-290.346462558269	-290.346462558269	38.118713755458934	38.118713755458934	-290.346462558269	0.9923081056579497	-290.346462558269	11	true	9
54	25	20	1	0	0	0	0	0	-690.1522882763887	-690.1522882763887	36.55473885501316	36.55473885501316	-690.1522882763887	0.9921848063693058	-690.1522882763887	11	true	8
55	25	19	1	0	0	0	0	0	-Infinity	-Infinity	18.24916767393764	18.24916767393764	-Infinity	0.9922318523771578	-Infinity	8	true	6
56	26	20	1	0	0	0	0	0	-Infinity	-Infinity	-92.53686511400167	-92.53686511400167	-Infinity	0.9921607533210021	-Infinity	9	true	5
57	26	20	1	0	0	0	0	0	-380.80790420854277	-380.80790420854277	37.27580718725777	37.27580718725777	-380.80790420854277	0.9920232342211271	-380.80790420854277	9	true	8
58	28	21	1	0	0	0	0	0	-532.2289384165442	-532.2289384165442	33.69364732367203	33.69364732367203	-532.2289384165442	0.9919675612840965	-532.2289384165442	10	true	8
59	28	21	1	0	0	0	0	0	-588.1159782105334	-588.1159782105334	38.00196735029981	38.00196735029981	-588.1159782105334	0.9919675612840965	-588.1159782105334	10	true	8
60	28	20	1	0	0	0	0	0	-181.052009342508	-181.052009342508	33.72209692440878	33.72209692440878	-181.052009342508	0.9916950453644876	-181.052009342508	10	true	9
61	28	20	1	0	0	0	0	0	-Infinity	-Infinity	-43.86131493720379	-43.86131493720379	-Infinity	0.9916193404054656	-Infinity	12	true	5
62	28	19	1	0	0	0	0	0	-Infinity	-Infinity	-9.528339679393362	-9.528339679393362	-Infinity	0.9916188286384804	-Infinity	14	true	5
63	29	20	1	0	0	0	0	0	-1843.9458905457295	-1843.9458905457295	20.815747681162822	20.815747681162822	-1843.9458905457295	0.9914335689898448	-1843.9458905457295	16	true	8
64	29	18	1	0	0	0	0	0	-Infinity	-Infinity	7.746402343657508	7.746402343657508	-Infinity	0.9914873776328582	-Infinity	12	true	6
65	29	18	1	0	0	0	0	0	-Infinity	-Infinity	-21.015403427604312	-21.015403427604312	-Infinity	0.99150843318882	-Infinity	14	true	6
66	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915792763614829	-Infinity	13	true	2
67	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-20.843455164385453	-20.843455164385453	-Infinity	0.991533692545017	-Infinity	14	true	6
68	29	15	1	0	0	0	0	0	-Infinity	-Infinity	-20.90697488905164	-20.90697488905164	-Infinity	0.9915583670246596	-Infinity	14	true	6
69	29	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916032928550017	-Infinity	14	true	1
70	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917312346012969	-Infinity	14	true	2
71	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-70.94663643579446	-70.94663643579446	-Infinity	0.9917108370314589	-Infinity	14	true	5
72	30	15	1	0	0	0	0	0	-Infinity	-Infinity	-5.944797085264909	-5.944797085264909	-Infinity	0.9916163794679084	-Infinity	12	true	5
73	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-61.28491331489684	-61.28491331489684	-Infinity	0.9916614515173889	-Infinity	12	true	5
74	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-63.62132020000286	-63.62132020000286	-Infinity	0.9916367770377463	-Infinity	13	true	5
75	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-27.657900714050633	-27.657900714050633	-Infinity	0.9915149399404886	-Infinity	14	true	5
76	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-36.283264925528385	-36.283264925528385	-Infinity	0.9915396144201313	-Infinity	15	true	5
77	31	12	1	0	0	0	0	0	-1818.2127254149507	-1818.2127254149507	-3.122424654430942	-3.122424654430942	-1818.2127254149507	0.9913260248133876	-1818.2127254149507	14	true	9
78	31	12	1	0	0	0	0	0	-1886.9070929448003	-1886.9070929448003	-0.5124120937884946	-0.5124120937884946	-1886.9070929448003	0.9911800615582572	-1886.9070929448003	15	true	8
79	31	10	1	0	0	0	0	0	-1923.0954277528142	-1923.0954277528142	5.293192229061106E-4	5.293192229061106E-4	-1923.0954277528142	0.9912047360378998	-1923.0954277528142	14	true	8
80	32	11	1	0	0	0	0	0	-Infinity	-Infinity	-129.20059071341433	-129.20059071341433	-Infinity	0.9908530058999422	-Infinity	14	true	3
81	33	13	1	0	0	0	0	0	-1813.3301234689052	-1813.3301234689052	-47.100596461382686	-47.100596461382686	-1813.3301234689052	0.990734714616796	-1813.3301234689052	12	true	9
82	33	14	1	0	0	0	0	0	-Infinity	-Infinity	7.041501145893273	7.041501145893273	-Infinity	0.9906896425673155	-Infinity	11	true	4
83	33	14	1	0	0	0	0	0	-678.2895415391063	-678.2895415391063	27.58462437162583	27.58462437162583	-678.2895415391063	0.9906896425673155	-678.2895415391063	9	true	8
84	33	14	1	0	0	0	0	0	-425.68441138927807	-425.68441138927807	27.40819834640736	27.40819834640736	-425.68441138927807	0.9906896425673155	-425.68441138927807	8	true	8
85	33	13	1	0	0	0	0	0	-571.0910060101634	-571.0910060101634	26.670076271427412	26.670076271427412	-571.0910060101634	0.990597963167399	-571.0910060101634	7	true	7
86	35	14	1	0	0	0	0	0	-Infinity	-Infinity	-30.32984510372122	-30.32984510372122	-Infinity	0.9902988353645609	-Infinity	9	true	3
87	35	12	1	0	0	0	0	0	-728.8816312146155	-728.8816312146155	21.068591104652736	21.068591104652736	-728.8816312146155	0.9903439074140415	-728.8816312146155	8	true	7
88	35	11	1	0	0	0	0	0	-1626.5391085820931	-1626.5391085820931	14.730395781528152	14.730395781528152	-1626.5391085820931	0.9903471973446606	-1626.5391085820931	9	true	8
89	35	10	1	0	0	0	0	0	-1871.3977630958548	-1871.3977630958548	1.1792672511216065	1.1792672511216065	-1871.3977630958548	0.990365620956127	-1871.3977630958548	8	true	8
90	35	11	1	0	0	0	0	0	-1803.730388123774	-1803.730388123774	-2.2309516887427936	-2.2309516887427936	-1803.730388123774	0.9900185332758206	-1803.730388123774	11	true	8
91	36	12	1	0	0	0	0	0	-448.850524170036	-448.850524170036	18.904544869204663	18.904544869204663	-448.850524170036	0.9897315782162728	-448.850524170036	11	true	6
92	36	12	1	0	0	0	0	0	-594.8026152561076	-594.8026152561076	19.17817102932261	19.17817102932261	-594.8026152561076	0.9897315782162728	-594.8026152561076	11	true	6
93	37	12	1	0	0	0	0	0	-1639.5025490452317	-1639.5025490452317	10.822243058488256	10.822243058488256	-1639.5025490452317	0.9896847515371288	-1639.5025490452317	9	true	6
94	37	11	1	0	0	0	0	0	-1892.1169249292795	-1892.1169249292795	-1.7384332923334451	-1.7384332923334451	-1892.1169249292795	0.9893617900146949	-1892.1169249292795	11	true	8
95	38	13	1	0	0	0	0	0	-1796.994044641785	-1796.994044641785	-2.4213584105746584	-2.4213584105746584	-1796.994044641785	0.9891745564076883	-1796.994044641785	12	true	8
96	39	17	1	0	0	0	0	0	-700.6880591327872	-700.6880591327872	11.319393466108574	11.319393466108574	-700.6880591327872	0.9890452986891455	-700.6880591327872	12	true	7
97	39	17	1	0	0	0	0	0	-579.7129356412798	-579.7129356412798	31.811974073376675	31.811974073376675	-579.7129356412798	0.9890452986891455	-579.7129356412798	10	true	7
98	39	14	1	0	0	0	0	0	-694.8832159739701	-694.8832159739701	28.35851865445133	28.35851865445133	-694.8832159739701	0.9886957983930516	-694.8832159739701	11	true	8
99	41	17	1	0	0	0	0	0	-1231.0081605836335	-1231.0081605836335	19.450745692491736	19.450745692491736	-1231.0081605836335	0.9882993983082444	-1231.0081605836335	10	true	7
100	42	19	1	0	0	0	0	0	-479.94826691831753	-479.94826691831753	26.370662668782465	26.370662668782465	-479.94826691831753	0.988192841110973	-479.94826691831753	9	true	7
101	42	18	1	0	0	0	0	0	-526.3531573282156	-526.3531573282156	27.565739796941898	27.565739796941898	-526.3531573282156	0.9880723199859629	-526.3531573282156	9	true	7
102	43	17	1	0	0	0	0	0	-601.5219974046073	-601.5219974046073	17.47967518630048	17.47967518630048	-601.5219974046073	0.9879188995547625	-601.5219974046073	12	true	7
103	45	19	1	0	0	0	0	0	-Infinity	-Infinity	5.368381589112474	5.368381589112474	-Infinity	0.9876889699592779	-Infinity	11	true	4
104	45	19	1	0	0	0	0	0	-Infinity	-Infinity	9.575642981803718	9.575642981803718	-Infinity	0.9876475168334782	-Infinity	11	true	5
105	45	18	1	0	0	0	0	0	-1190.42683816561	-1190.42683816561	17.202754162502977	17.202754162502977	-1190.42683816561	0.9873735752772681	-1190.42683816561	11	true	7
106	45	18	1	0	0	0	0	0	-753.3259217698992	-753.3259217698992	18.48756505090299	18.48756505090299	-753.3259217698992	0.9871989896257521	-753.3259217698992	13	true	7
107	46	18	1	0	0	0	0	0	-Infinity	-Infinity	-60.91874515493076	-60.91874515493076	-Infinity	0.986744832981189	-Infinity	12	true	5
108	46	18	1	0	0	0	0	0	-Infinity	-Infinity	-18.543758305407117	-18.543758305407117	-Infinity	0.9867415430505698	-Infinity	13	true	5
109	47	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863649191042614	-Infinity	12	true	1
110	48	21	1	0	0	0	0	0	-Infinity	-Infinity	19.02904930355605	19.02904930355605	-Infinity	0.9859767804007867	-Infinity	10	true	4
111	49	21	1	0	0	0	0	0	-Infinity	-Infinity	15.208429575462233	15.208429575462233	-Infinity	0.9857205679151342	-Infinity	9	true	3
112	49	20	1	0	0	0	0	0	22.137135986747275	22.137135986747275	49.8374867031345	49.8374867031345	22.137135986747275	0.9858028161806097	22.137135986747275	10	true	7
113	49	17	1	0	0	0	0	0	-Infinity	-Infinity	-7.10083489855549	-7.10083489855549	-Infinity	0.9858426243410998	-Infinity	14	true	3
114	49	18	1	0	0	0	0	0	-Infinity	-Infinity	-20.767577469693308	-20.767577469693308	-Infinity	0.9858281486463764	-Infinity	14	true	4
115	50	20	1	0	0	0	0	0	16.237384391904648	16.237384391904648	45.87121865841945	45.87121865841945	16.237384391904648	0.9856144859300633	16.237384391904648	11	true	5
116	52	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853145173671781	-Infinity	9	true	1
117	52	21	1	0	0	0	0	0	-Infinity	-Infinity	30.094798602849227	30.094798602849227	-Infinity	0.9853099114643117	-Infinity	8	true	3
118	52	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853602474027825	-Infinity	10	true	1
119	52	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853263611174066	-Infinity	13	true	1
120	52	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851866487304524	-Infinity	8	true	1
121	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852290888354376	-Infinity	14	true	1
122	52	19	1	0	0	0	0	0	-Infinity	-Infinity	20.10833886159932	20.10833886159932	-Infinity	0.9852225089741998	-Infinity	10	true	3
123	52	19	1	0	0	0	0	0	-Infinity	-Infinity	5.880879823422909	5.880879823422909	-Infinity	0.9850911310781468	-Infinity	12	true	3
124	52	17	1	0	0	0	0	0	-Infinity	-Infinity	-7.053740456668798	-7.053740456668798	-Infinity	0.9851434409749894	-Infinity	14	true	3
125	52	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851602196211463	-Infinity	16	true	1
126	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-26.473178142587656	-26.473178142587656	-Infinity	0.9851457439264225	-Infinity	14	true	3
127	52	18	1	0	0	0	0	0	-Infinity	-Infinity	12.207065495632067	12.207065495632067	-Infinity	0.9852020017400078	-Infinity	12	true	4
128	52	15	1	0	0	0	0	0	-Infinity	-Infinity	-43.18000512501561	-43.18000512501561	-Infinity	0.9852793151095546	-Infinity	16	true	3
129	52	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985258588546655	-Infinity	12	true	2
130	52	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852933887016472	-Infinity	16	true	2
131	52	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853174051951661	-Infinity	14	true	1
132	52	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9854468822424167	-Infinity	8	true	1
133	52	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9854468822424167	-Infinity	16	true	1
134	52	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985409157704652	-Infinity	8	true	2
135	52	8	1	0	0	0	0	0	-5.9084839546477514	-5.9084839546477514	14.485528267838664	14.485528267838664	-5.9084839546477514	0.985409157704652	-5.9084839546477514	9	true	6
136	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-2.6531825127484705	-2.6531825127484705	-Infinity	0.9854438847500749	-Infinity	8	true	4
137	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855581184521242	-Infinity	8	true	1
138	52	6	1	0	0	0	0	0	-219.5278547466034	-219.5278547466034	13.338614294434082	13.338614294434082	-219.5278547466034	0.9855233914067012	-219.5278547466034	11	true	5
139	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-20.08669954123645	-20.08669954123645	-Infinity	0.9854885912517088	-Infinity	11	true	4
140	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-62.57734860804109	-62.57734860804109	-Infinity	0.9854885912517088	-Infinity	16	true	3
141	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-62.78591030211463	-62.78591030211463	-Infinity	0.9854885912517088	-Infinity	16	true	2
142	52	6	1	0	0	0	0	0	-Infinity	-Infinity	-63.05213803645966	-63.05213803645966	-Infinity	0.9854885912517088	-Infinity	16	true	2
143	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-57.981472580142835	-57.981472580142835	-Infinity	0.9855233914067012	-Infinity	8	true	4
144	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-6.79807422328771	-6.79807422328771	-Infinity	0.9855233914067012	-Infinity	9	true	5
145	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856586441099275	-Infinity	7	true	1
146	52	1	1	0	0	0	0	0	-402.5188373711831	-402.5188373711831	14.628403459293875	14.628403459293875	-402.5188373711831	0.9856586441099275	-402.5188373711831	7	true	5
147	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-3.9806076604248837	-3.9806076604248837	-Infinity	0.9856586441099275	-Infinity	8	true	3
148	52	1	1	0	0	0	0	0	-302.2452902043825	-302.2452902043825	14.74490305969938	14.74490305969938	-302.2452902043825	0.9856586441099275	-302.2452902043825	7	true	6
149	52	2	1	0	0	0	0	0	-201.65138094644027	-201.65138094644027	14.7575511696821	14.7575511696821	-201.65138094644027	0.9856238439549352	-201.65138094644027	7	true	5
150	52	2	1	0	0	0	0	0	-67.42234680536424	-67.42234680536424	15.897802774593018	15.897802774593018	-67.42234680536424	0.9856238439549352	-67.42234680536424	16	true	5
151	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-67.38286751209203	-67.38286751209203	-Infinity	0.9856238439549352	-Infinity	16	true	3
152	52	2	1	0	0	0	0	0	-117.64170452496583	-117.64170452496583	15.871032496526926	15.871032496526926	-117.64170452496583	0.9856238439549352	-117.64170452496583	16	true	5
153	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-0.08084391725796891	-0.08084391725796891	-Infinity	0.9855562907128914	-Infinity	6	true	4
154	52	2	1	0	0	0	0	0	-146.76559578251394	-146.76559578251394	14.730270697965441	14.730270697965441	-146.76559578251394	0.9855562907128914	-146.76559578251394	6	true	5
155	52	2	1	0	0	0	0	0	-348.2070859268434	-348.2070859268434	13.176317969518456	13.176317969518456	-348.2070859268434	0.9855562907128914	-348.2070859268434	6	true	133
156	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-13.800038243792395	-13.800038243792395	-Infinity	0.9855562907128914	-Infinity	9	true	3
157	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-12.848071746500374	-12.848071746500374	-Infinity	0.9855562907128914	-Infinity	9	true	3
158	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-7.18436075502866	-7.18436075502866	-Infinity	0.9855562907128914	-Infinity	7	true	2
