# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7361ad4e-f92e-4ae2-a870-6224316b055d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	24.34290631387681	31.508045227429257	42.90414806268427	40.74132605482202	21.73949908893517,14.168881794103179,27.779983804039997,17.579060952306833,8.753627188877948,24.82769189051429,21.111669315623544,11.93724261618238,20.871700367789863,27.078374755878006,30.177548705456132,19.34052271154016,19.949873435003745,28.181851686611115,30.38249989263838,20.46594383169249,20.863558094688774,17.49273190153305,25.418745054433593,20.23263262095489,23.06410924498082,18.690375384811404,19.4028688585555,20.51815718596201,24.18217000374869,20.47228947255219,30.3337003253776,29.13321490375269,25.12546810830307,21.868973518523596,23.632934529362164,15.156410628473468,31.177049981653926,17.95165271626071,15.816570445446759,11.723604794725786,27.125462077216085,6.922997899796028,25.573677640298026,28.57748945063476,15.874640803913827,10.791612802874031,19.951716046847636,27.07461811074349,30.064258178368572,17.911401836481517,25.12702721001817,29.209811842402367,17.083245990553856,13.747978005007864,12.295243984499399,22.711927028017904,29.265296857457088,12.79148636778481,21.639713694317564,13.019082146841226,31.508045227429257,14.526104151205665,14.839121903665255,23.485338333284282,25.945430838899615,29.686016243500546,27.437877260539107,17.20489555160855,21.044029215045942,9.432611897815184,18.644314496409375,5.320735425122184,26.30758189684472,10.62220392140616,29.205081254242977,17.4150101590188,30.311238033400137,17.073251160858362,31.27014908898454,26.982118699333505,10.901229375356815,21.606847489324416,27.89228470199186,17.77832634031281,26.937637326591553,20.871168941045276,22.96561940001404,19.406579626230325,16.186634715887557,22.003252129732488,23.357710964496107,26.66412790934162,23.01859145502645,26.97596252076571,23.969335115298744,19.665750151081816,14.924264264289977,14.864360967683645,5.857748394165755,19.154853622898578,22.738929600609595,17.80828617681457,24.782930292525567,24.34290631387681	0.9979240903341838	31.508045227429257	3	true	1
35	11	7	100	0	0	0	0	0	5.459730773317835	31.97276141120264	34.56165697952389	34.45559426371759	10.189112418498775,5.590117852447792,20.851434083931213,4.014350518598823,5.220411320554323,15.34564682069816,3.439502109830107,22.900857049886152,4.883918056697121,13.260818514864713,3.301044977587301,26.872568952217396,-3.8447812843099065,9.944755939833021,31.97276141120264,12.711561440498043,0.9435074143325046,20.770727359019805,4.493544961243684,14.823959983577542,13.281582982485924,12.709053719299632,23.55099858608145,20.904709332711036,4.231230573732274,25.37894088469564,17.261165633520616,3.548567718158427,-3.946152036148053,15.34992938049793,18.401579177419215,2.9297135995679024,20.82836518737515,13.093469473394764,5.6664694040072145,9.071219084821,17.837768089079827,7.229702308940791,21.527756971545,21.34510465902303,14.421379134657265,26.72299616374131,11.987133495807356,5.88175863439062,25.78662805191414,4.499483924783652,6.113091713870196,18.326733465683503,14.795010079289536,8.155546457555399,13.685548178566368,10.986156601566382,20.221732911952405,10.25532875669111,11.501984087569763,14.140255173791104,0.4356666431894478,6.541743508794534,9.233498963594668,15.653322935020093,14.287082738041534,7.4568942492094035,19.425330934110725,17.112255965364373,5.3750419724243805,17.817125967425547,0.08035174893829122,21.543149539419925,9.772902861575762,7.753111267151128,19.826776185574836,1.812122733065232,14.895888286675515,10.42015479665195,11.866653160467287,3.7005751222978045,19.532728048542566,4.355243328229003,16.512337573848992,9.168479125648178,19.45095756700896,25.013283280083105,16.369520834482266,3.8878897119825613,4.81613290593161,21.481768933444428,4.250739472905728,11.827961085408589,19.71487906875649,21.315430126465905,5.09696047822562,27.62387998169778,11.974095157567106,24.70299291605465,13.401435608570853,2.621301878384992,15.173178667705098,2.762381619083081,14.065636116241821,5.459730773317835	0.9979772409910732	31.97276141120264	3	false	1
36	11	6	100	0	0	0	0	0	3.1143733665745543	25.637503346542346	27.26719473804861	27.197785490863353	16.63496599605828,24.02322335757005,6.950226929554814,10.471598814823324,19.048909184784684,18.617770033109565,18.68718251144739,3.035414355369282,21.961048223395213,23.570472438384687,9.12482206169563,14.534024544274006,12.990319229811528,16.81752080996923,2.6622740722892626,-4.4866638863471255,25.637503346542346,22.83289601120538,5.766130771414488,16.681281399265316,13.015788622898814,10.46189786553118,14.537026223491011,7.276935970649605,20.026724964814875,16.718019247375555,10.325435671775159,14.426507853611984,17.380961778311164,-5.447815239217277,8.245986836647305,9.066735030504843,8.384889480749415,-4.380896818818499,19.008486082724097,5.1911925173470586,8.028453108421571,9.023783387889127,8.182993891119777,12.18153509530011,-0.16692549001757406,8.003306198598164,17.260577636242203,-3.160287802921083,16.92718804259958,18.685917954731693,6.0445349308110625,18.6673886844346,8.178333773843159,17.521016144767938,3.2661492410199173,10.741701454252567,11.756577462324199,9.422464992483812,4.100442794673695,2.0652190268702455,7.362062786473636,13.255328640370145,10.276283005578257,14.35953862051819,14.760750920151597,3.6969162634512696,15.993739903182938,12.616773127733628,16.312944972583455,18.655748466676236,13.01674319321531,9.506086445900793,11.876446247383885,14.690820070434949,18.609753654096608,16.233404798524038,3.9828365670121535,11.66669867529092,13.651260672722405,21.959466704159386,16.97262079830384,7.112659868922012,4.7497728914228095,10.47550850624007,1.6210929010197006,-1.1152753447955277,4.932058710972855,-5.369396424582529,7.696263881889186,11.637891917971753,20.701962107129493,8.774057358752652,7.274389234451494,1.938363182831754,5.391557933530402,14.552209232853496,15.578347373898376,8.099572143395596,5.02411379768367,12.383800632897373,19.95590369490053,6.40701730151647,18.643079234625603,3.1143733665745543	0.9979953356094778	25.637503346542346	5	false	2
37	14	10	8	0	0	0	0	0	16.578639929475706	15.966537589197882	NaN	NaN	-2.2891837531308816,15.966537589197882,11.83208747571888,9.303699676342537,11.576409445695296,13.970831101445194,8.169471889982384,16.578639929475706	0.9976134477741792	15.966537589197882	6	false	102
38	15	11	100	0	0	0	0	0	27.401153641720093	37.75629002794645	39.677616015950846	39.65599189228328	29.342490410992568,33.776217080676744,13.536525174564748,19.657150297735313,29.65753096901213,26.468960349053116,29.554940235926566,26.471829417148573,14.01336730617541,24.92780179577788,16.13477958555102,29.310419842958865,31.493842790119885,30.36776580097392,21.985923404047107,27.615013594075712,24.39821747982918,27.153630877036353,23.089053959708345,31.610575159467345,24.091330464553852,23.353273249589446,36.73936330135565,15.2117418419303,22.3463792468668,28.16181478015615,24.940406994574747,28.423618994734188,25.179010972244654,22.81875644152267,28.71601830530748,20.05579868926527,22.827567673326158,29.72310845750004,22.85382290852318,28.218013095503338,29.267682157579827,17.999623315932503,20.362984615805637,26.093402893101846,34.358034886395686,30.541100291026922,32.33795131338408,22.258791516836617,21.952052828228517,26.003604570223565,31.45834656986368,25.942051143887983,30.851484918719166,16.90950627706432,32.318629922293056,36.6888810464327,30.468475108668873,22.162289070522444,37.75629002794645,32.34752703436407,23.09527192102799,27.4256665056912,32.652033987905945,25.36061920422455,31.732004328729616,21.71786351281869,27.563732279163258,21.1624883448132,32.42707318614836,22.983050176629128,30.32707864732859,21.263608080498155,30.3647118052496,20.08437979095009,25.649413327016326,31.30721558241819,27.11879090770022,35.71348488966992,24.24198315104885,28.652301659882163,26.940245276883974,13.693872674081817,27.143142372618282,23.00962968729063,30.251047357585765,11.454707314346992,34.72476252164901,17.669556315686997,31.387890692012892,29.2942178413289,28.331879542043595,25.262213568538876,25.7677745379343,22.964393265262352,29.460555874739814,25.947775738152334,13.007387942206636,32.20846074929314,30.384280304517436,28.352731419825005,24.3421921659857,20.059781676253202,26.349794584939406,27.401153641720093	0.9976128994524093	37.75629002794645	2	true	3
39	15	7	100	0	0	0	0	0	3.117731530508955	28.83065798532772	32.35575064226898	32.2079042901317	15.749031844746924,9.673802243851634,9.442284010093633,17.932391284369345,14.5318361764941,17.08752119458108,16.580898100981397,15.84281979268786,12.621759138730443,13.51939515779975,10.174083394035739,10.507750372140773,13.183700914310897,9.32791484726869,10.181422304153628,12.572066635689968,13.20201052956737,19.60635622058772,10.388450054817664,2.0612256431079317,2.410852615501714,23.961096270323342,16.44187134812239,12.558235038829707,15.700521491393955,19.50147847811794,25.252578901721094,12.054002195804811,10.439698196673357,18.081057466703065,20.795847297473536,18.784120725476217,15.617199858474148,16.759635839305734,16.955832328819863,12.68655617121231,8.4202516102898,14.696493251987704,8.37387799492186,24.834543748175097,7.699802883340018,20.996558084804253,12.75329908134789,-1.0092799145015796,12.31166840328087,8.682205671821725,14.000369115089146,6.904052939692283,20.12967280634254,13.488842116281493,13.614071945785708,20.997241808511017,-5.31493558553316,15.620778951229191,15.417087904621525,19.62774552034181,4.452802003226941,15.704502232298214,-1.4130315925274832,20.815555039775436,11.594950693461747,14.487881142163644,18.3294311865206,-0.06145229260628504,17.011577747738993,24.16592127231074,10.759155476654211,5.5552782744124265,0.15836390440247605,7.924743806886534,19.79962381812461,16.61259033712893,14.70077244940547,4.512454205933063,18.636095410628194,18.929943321837168,26.999241429378216,18.50348001217023,3.4831877639308964,19.81185144748734,28.83065798532772,11.951273176488092,23.21885963038706,12.382506815732253,19.089967198093795,3.131056296080109,12.715861964517519,4.460147869191957,24.5452453840572,5.1348240638562395,16.65000763360291,1.5698256666563104,16.63488868118119,13.95398391258834,22.231204341289036,9.340963899148042,12.744872687720106,7.7467450399937,14.675411974230673,3.117731530508955	0.99773067896857	28.83065798532772	4	false	1
40	15	7	100	0	0	0	0	0	2.6254442667962596	11.095796062526347	12.345465222412727	12.423128053853194	4.350317762129302,3.6579465088916816,-2.8096925223317086,-0.7403697062005996,8.02691670742813,7.733039839970845,-0.5785955964629252,-0.7914255866702113,-11.911539604156355,-9.530719426365934,-16.45617199037898,-17.82214382096862,-9.441467833978738,8.170449344788581,-15.99869107677722,0.24796976553854577,-2.3244090345801904,-4.655587723392099,5.600546502464853,4.0699939102660565,-4.751893365420658,4.741118577892353,11.095796062526347,1.7821409819660428,-2.622067344534795,-10.783042750142629,-9.933073313704394,4.645516268707491,0.3190063157413423,-1.0077202460889794,7.630565391456297,-14.991836327271415,1.0755607554581168,3.535236841940966,-1.2976862925887396,1.24010573954172,2.2635688969154995,6.751577740863523,6.681459215461569,5.332827672570932,-5.636661048469248,0.6575763797556835,2.345259358459648,2.73732791665007,-8.03649069045415,2.2553229075529106,3.6420425499050513,-2.9494271404007026,4.971630221504402,1.856140221827312,0.5018059563444677,-6.728255177537239,3.3518901011983413,4.666421196298815,1.0350635285142324,0.7808101283114404,7.455641862926095,6.637510092951365,-9.185123929985771,-5.1616132698133335,5.949082852509106,-0.4684432892072401,-6.884387875519501,6.920359070008988,-18.369367963533215,-3.7622012003721785,7.351312889365005,-2.1897636073070554,3.4046176916575988,10.094760714641051,5.405907137311832,-7.419296078618425,-2.0405591731860397,-1.2791719340917886,7.8618540857119275,-2.794665167616831,-6.731921142947142,-17.666257954620825,6.704564513239648,-2.787248707369752,-0.9871732769693118,8.952040370153359,-2.850062735124098,-0.9791861260489512,3.8281896847969676,2.1979755946114192,4.986719385901155,7.929746347208262,-11.920288115545967,-5.15383557179433,2.77683596027226,-1.1581244361813852,-3.5008151378016485,6.877222861782927,0.5396158187504518,2.713351592749227,5.712450226571013,-1.2643495838166814,1.6967849181950072,2.6254442667962596	0.9977277180310131	11.095796062526347	8	false	1
41	15	7	100	0	0	0	0	0	2.1090043700505667	18.555203149805372	20.510621223117454	20.583035006716486	6.299885870583356,13.729481894137548,8.115125026620992,12.1454123795153,11.487265224355372,14.756717473472936,3.532559283379298,8.923432006820285,3.4725553461562573,2.394599417307642,13.335910228164073,18.38444964203103,16.066665231381172,6.815230498693635,8.824981708155295,15.045697569120858,-2.6712540171979935,17.498591378698812,-0.8307474761037348,-2.6934717180534076,14.030357403520165,9.789282929751057,15.460059684441799,-11.768726219235862,6.82619129986929,2.7377352835458666,4.811188320153038,16.078982861849962,15.326856749530101,12.189399187356726,11.741832496903445,15.262500464151293,12.165820407925946,3.438408593098874,10.246665447845649,8.47914129166813,15.194058820438357,3.403382696596813,7.042446837050823,7.949705038700653,-4.757741016009003,1.41110350957854,0.4036805710450775,3.587275628098359,3.6825811924402796,3.5545847267463646,11.85898331875514,15.279888925790196,18.555203149805372,12.10614152879637,11.048571776416509,10.852251129558182,3.681161150154443,-2.5546770181513807,15.820557709066005,15.123389034306623,2.4963429511937054,0.29338512271327133,-0.9393566891371279,10.480211294874303,13.163256103935522,8.744153843542623,13.127206422713815,-3.7186678960430974,11.162807155153853,1.1758038776882653,-0.688659162243134,-7.739009903768551,18.319330944519933,8.914622028159389,12.964730855685993,-4.543239133142672,7.637158926430695,2.7166058405988256,8.164077953870907,7.951288395596428,-7.7225900259144975,16.45985485303286,9.610634759243746,3.559636865356156,-2.9325093510540583,6.916266925113,3.73901949192304,-4.376114569226267,6.9163806563109596,6.055968263484575,0.3437961659282198,-3.5104323008013196,14.194737254788262,11.936151797193126,6.16204778527406,-4.589356019636011,-6.075209357116982,2.1345194519684245,4.735760451518603,16.493884839398653,-3.5614949626956314,13.82104847352795,9.82419473331322,2.1090043700505667	0.9975261915032059	18.555203149805372	8	false	2
42	15	5	100	0	0	0	0	0	1.1021407212376122	12.812372018226373	14.048089910964837	14.123318399700675	4.467449774265722,-7.485065859579072,-1.6799254914818036,3.3792519489307384,5.069064177486313,-7.158063314890242,1.978497505008244,-4.148758084140432,-0.6917607890199022,2.4548830828429953,-8.559128407969837,-6.202789802346263,-1.9876879791119375,3.6736905641662467,-7.554463209742572,4.202964608751586,0.1410955350040748,-7.437169946415915,-3.6651306031381736,8.439741503603999,-0.5766249955141163,0.12957575553391187,-10.298712110716313,6.428411020707275,-2.2107774350735507,10.09560029307909,3.3964075248940695,-7.133196458412517,5.486838823358253,-2.506599018441367,10.721234699717158,6.38553610691576,-2.232715678429802,-7.290366199070387,6.406476566874424,0.09922370143581283,-1.1268266178280637,-6.004983045077227,11.485649516771112,8.840877472446621,8.633650252835158,-1.3026955188807428,2.515410374654129,-4.990483983656654,-4.448561584564445,-3.2381505137038946,11.805402284371128,4.224804916086919,-2.204009650798829,-6.463313431163209,-8.249656885955712,2.5155639536101706,6.648064001944666,-6.899876707737569,-5.041302513125935,2.7168348755769838,3.767878938631382,3.919424485932275,0.2526018043128726,-5.63645491098946,-1.8492961920143483,9.766549003178664,4.337493251823732,-5.017194321537765,7.173476512546161,4.496990808423847,-8.442945363113306,2.3719796201817633,7.731701360159024,-5.281288950026337,-9.780499311576708,4.410605071677727,-0.8380447208450441,2.1430470401504156,8.836902818409968,-7.106048303988398,7.740223581095796,-5.778195475552458,4.222886257004744,-4.1784061959983365,-3.8990297576614132,1.1582643218639408,-1.8759031586945678,8.400929683355166,3.679514945900051,8.4186102990332,5.179210542847446,8.640886751418702,-8.219446379539367,-8.930829739702588,-10.626774193801657,3.0089094145911925,7.471461779845381,1.4342125314210765,1.7516021588633421,12.812372018226373,0.012920060182612048,-20.09994259862237,5.469612225082074,1.1021407212376122	0.9976186385536002	12.812372018226373	8	false	1
43	15	4	100	0	0	0	0	0	-6.310327128290842	-1.2282694613862262	-1.0297759092204597	-1.057316115553311	-19.190400734514704,-17.455096331030802,-10.574506717652731,-11.89599091738184,-4.283805818532391,-8.421195722131566,-19.403448042753066,-5.7473515514140985,-7.252359978557774,-13.716495597453862,-11.721857918594939,-7.255018587792513,-10.080157906432884,-2.955191815242168,-13.610578805980712,-3.915028463866225,-9.168929281844468,-14.693838621096576,-7.204875004701748,-30.41768300983538,-16.222929039156213,-7.6411292559533734,-18.223684190363095,-12.795018314565992,-5.326514611260123,-14.712529377094933,-22.22779575002395,-28.214084679046106,-14.197443285398018,-3.1348753449562583,-2.057339861114194,-7.761559013633303,-5.2106331076403425,-7.4238233173476065,-24.77651977065115,-3.063222018364238,-21.270194561164395,-16.66605667504099,-14.283784370395312,-14.859744905317458,-4.6857016863201455,-5.251973788164465,-6.3004559716430535,-8.241451544781462,-8.07274749203684,-18.015741184770164,-12.845720705115578,-9.704383078202698,-12.791645314115087,-6.373370834642682,-6.6577242650014306,-19.795114015240106,-13.210101710214722,-7.280652816040529,-7.40751369313816,-5.102971669221512,-5.526166942568084,-6.6894879242576994,-25.092737119222082,-10.130201969124846,-6.761690407018827,-5.4861805697866455,-15.488103615729202,-13.507732189587268,-8.335748732378828,-13.409943893502147,-7.403360058673686,-1.2282694613862262,-2.6682063047985736,-7.488839839114105,-20.69920674235532,-10.099270335425125,-11.308069525760448,-8.249046481490076,-13.861340690018684,-13.83280393766517,-10.619553354493274,-9.345783753601106,-8.593111912012134,-25.17286616058824,-4.285735981766248,-4.936785474578398,-14.037779774519967,-9.071035955531684,-9.049732826747897,-19.768012980354175,-3.711971508784252,-19.03865293442665,-9.74089248063104,-13.324592068314173,-10.076766946079207,-8.93400396940556,-4.771717359935884,-38.0531948000404,-9.845476247510096,-13.746042734601206,-12.504573654247922,-6.3344329221311835,-10.144034884496463,-6.310327128290842	0.9976863745695674	-1.2282694613862262	12	false	1
44	15	4	100	0	0	0	0	0	-33.988126433717234	-22.831541088426324	-22.38944432807896	-22.336687429982497	-25.306533473488575,-39.470033746842915,-25.926324518215843,-25.31152286228302,-23.85521725548361,-29.08058080354897,-27.365905116777263,-28.70242540293963,-23.498012140539124,-35.926829646493964,-24.05001966861546,-28.24273001308696,-29.066009167045806,-23.482908627904152,-32.50496700369402,-29.21743730926945,-26.25477653418725,-24.27059248307568,-27.180105241624034,-36.299254982895434,-37.15566177067264,-38.763939124608044,-32.6805831496531,-26.124738167007035,-27.247017612154572,-28.15859823936631,-30.96557116221775,-30.106935271580795,-24.294721274494165,-23.88600362607773,-32.43646727538287,-35.35164843307629,-30.020422544940125,-28.65219060374828,-27.030396680903728,-26.85977586048143,-24.95631895969589,-25.94898680125644,-25.814971496293566,-35.176731194158485,-26.783652919163664,-29.158583643600053,-23.46609704907025,-33.33350171813641,-26.24626991864762,-22.906305096313954,-28.74706310736035,-27.403059324176418,-25.893270295846147,-27.441841606984063,-33.27991457543326,-25.861592754889895,-28.52823749952866,-25.982875049302976,-23.958396931959502,-24.87928326796642,-39.291134946577536,-25.97014468951781,-34.71660304313046,-28.730215242787004,-32.270092885549616,-22.831541088426324,-24.176033685531323,-23.98929660756921,-27.108984116705823,-22.842434666629917,-32.619814332348064,-28.784169605667035,-23.95411997603747,-25.957368723050863,-30.100512334493935,-32.744636492894024,-23.469374457251,-23.470404125860114,-23.505341593964094,-24.919169532143762,-30.17443547272282,-24.054253566379746,-24.38713505387385,-29.1589050053651,-25.234896800115443,-30.984662797982395,-24.966352749306015,-38.221257272728295,-23.010324807941682,-33.986137139874664,-26.71673168285858,-44.3423336485008,-27.14074342592543,-25.20250647842368,-34.258618563230385,-31.6181646634565,-22.897749117922697,-25.83626247329373,-22.881893670454783,-26.317584957293803,-22.898996505419092,-24.280697871881138,-30.37136302623729,-33.988126433717234	0.9976674757459005	-22.831541088426324	14	false	1
45	15	4	100	0	0	0	0	0	-39.92461339042356	-33.49032185054578	-33.51348524565864	-33.489581909656444	-40.851724958121814,-38.1923140870789,-39.90333707732785,-42.716283541937756,-39.888124527253545,-37.307926082288716,-34.90348462755729,-39.022361449080684,-38.10348503873736,-41.26555654502105,-39.88824943812203,-39.25211030490809,-33.98628241430132,-36.831783687375065,-36.80176461269306,-35.50216131207598,-36.766591270032514,-39.90579863432983,-40.430399679320765,-35.53511354830748,-39.23396912808957,-45.06458427007045,-36.79659330668851,-37.332296494797376,-37.378993510677596,-46.72701026288693,-35.44042618001651,-42.262962994762134,-36.5295403492281,-35.52110497885695,-35.51683934408062,-35.54442395549692,-36.83824326773272,-38.109610581991305,-34.013428658900594,-34.01530928727393,-34.03373331063703,-35.497658179925736,-38.14216821978942,-34.04985754091793,-36.8403858457618,-35.07386992583496,-36.87020457450151,-42.378004830887924,-34.55154777423171,-40.33689536509628,-36.56410357979928,-37.40862216014327,-34.0159210896435,-35.0863061765143,-39.2128494830052,-34.01981303756866,-40.74132336063806,-34.55318632800455,-33.99891393135284,-35.05814843806995,-35.520643595506556,-35.45697483091563,-37.34327204710392,-38.16115112840237,-35.06879734490229,-33.49207061884283,-36.35178498808237,-34.91780169642371,-37.351419164907284,-43.43972392244744,-35.10373874455798,-41.26042335399728,-36.39341459030203,-36.84003017436667,-36.7905785158983,-33.99836512885365,-39.14342712075246,-33.50362648166207,-35.462333938668934,-34.026008638201034,-36.415437476142195,-38.835316018704034,-34.604807137045654,-41.302385776824714,-38.85747261595046,-35.513241956818426,-35.48294716805717,-34.55340422198739,-33.49032185054578,-38.98619574101041,-42.774637760613516,-42.34457556782007,-35.49888942369634,-35.43178979199775,-46.84398554850253,-39.898325036314844,-37.42994400205706,-38.17608998534926,-37.32127752922426,-33.50427739505548,-39.51515196357777,-34.86933116275069,-33.95342240699144,-39.92461339042356	0.997678661510005	-33.49032185054578	15	false	1
46	15	2	100	0	0	0	0	0	-42.11812752719284	-33.28670751744421	-33.27665517996368	-33.20250683876015	-33.79851720190585,-37.871846743473135,-36.51548985269041,-34.27565411126406,-35.26592872812864,-39.586922537379856,-34.72816276241442,-34.296561224335306,-37.95147823505054,-35.251347784567656,-38.94647579521455,-41.01613517289568,-34.828445191932474,-36.35861830347966,-37.93653318039433,-34.36748968463068,-37.897683122194536,-37.17905113910016,-36.11341657769126,-34.33617057019282,-38.770225448737094,-36.19483091806018,-36.36316703635046,-36.37977306929803,-36.147678649602376,-36.62366569140085,-34.31579658188576,-37.17148284315286,-37.93312732919836,-35.22895941727971,-34.33440348026715,-35.25485639921571,-36.639603766805635,-50.846647215647884,-34.28320303682628,-37.110738659384054,-41.0010442708782,-34.3158548492628,-36.62348663716225,-40.95825485455461,-34.34269069520474,-33.74244534590714,-33.28835916372477,-37.12760033698095,-46.796058894878755,-33.72041084067639,-34.295423872960214,-40.17224405623661,-39.547031096345364,-40.627860691549024,-38.61356615406398,-33.77519552317724,-34.329838295150175,-37.91701552343825,-45.58619433603969,-35.21399272692538,-37.12925559193816,-35.27603746477059,-45.28240661189005,-35.27653788791566,-35.20740364399636,-33.71538668047438,-37.93884777080611,-42.13594256708297,-37.11349155229916,-34.31075773232128,-36.33780405752733,-34.80402117411811,-34.35177607695188,-33.28670751744421,-36.36621971455761,-38.90448670301851,-37.12824812436165,-37.061109130924486,-36.287834384081535,-34.87432921885247,-37.93182570875922,-36.33383214484505,-40.484018952977344,-36.20808383451788,-33.78683243928522,-33.76470652257007,-35.22127819006237,-35.27328318210643,-34.38469895660643,-34.79516527352311,-46.583271107547894,-36.368954586847074,-34.65972373659653,-38.83088030027738,-33.78965242980482,-47.31245785123016,-39.68154655741118,-41.94964344257977,-34.369229291867825,-39.301274452536575,-35.23506187682312,-33.70574522817332,-36.56694323364055,-42.11812752719284	0.9978798224899658	-33.28670751744421	15	false	1
47	15	2	100	0	0	0	0	0	-62.27508493325202	-62.274208626960906	-62.274422228588314	-62.274208626960906	-62.9528652348979,-66.10703849275612,-62.35276514941933,-62.90145343773032,-62.282335402121404,-66.13779058519967,-62.32431796635786,-66.10599843514223,-62.33897141626024,-64.20152103450063,-62.34241801072311,-62.94468553139284,-66.09777857999485,-62.32435143867224,-62.92948200206628,-64.17989143411108,-64.22610821204678,-66.14637394746865,-62.35318806199912,-62.95070015651678,-62.34614973617868,-62.306866257071235,-66.05928291387086,-62.96874196856902,-62.92741231680751,-62.352555567018506,-64.24513505349026,-72.04932983356638,-62.96316564117877,-64.19725075933806,-62.29810105551522,-64.21261165115851,-62.29693061036427,-72.04639901504797,-62.29674845609112,-62.97512728608068,-62.31240667928557,-68.63196684463709,-62.298853436417474,-64.17379338909136,-62.33292187740254,-66.08922299490035,-62.95929703688429,-72.01584003401571,-64.22936319336308,-62.945327736687055,-62.9105909541345,-62.3066138435771,-62.96935165629205,-64.16490594030672,-66.04906476213094,-62.34752372887124,-62.30022157857461,-62.92734640059272,-66.12916127116107,-62.28882288908986,-62.92110263630589,-62.28939510380651,-62.983305826761864,-62.274208626960906,-68.6346568673327,-64.2364306162009,-62.90297070881288,-62.3049713311298,-62.33294339798136,-66.1351060186537,-64.23711099286169,-62.95544081124098,-64.21183040537714,-62.92633108664742,-62.96305271860156,-68.72057716988766,-62.339512722037796,-62.2967769756106,-62.902237748382525,-62.97860071116216,-62.33044984647282,-62.35303641661173,-62.93447825651556,-62.33851949697972,-62.30944225662677,-62.34465787507722,-62.30497701872366,-62.95586014512872,-62.33809281892377,-62.34853641050839,-64.22220148612382,-62.96638422520291,-64.14098511725,-64.19798434773966,-62.33152230499083,-62.98187800750103,-64.1804526164114,-62.967405093376854,-66.10604673870913,-62.29810859722194,-62.31262264445472,-64.14663339309757,-62.918169628667876,-62.27508493325202	0.9978798224899658	-62.274208626960906	17	false	1
48	15	2	100	0	0	0	0	0	-63.91363380923161	-61.964969162043374	-61.97668052436408	-61.96406532772716	-62.654758867488724,-62.03150178262962,-62.637957392527404,-65.82153335092006,-62.64727147046803,-61.98626445793388,-62.006906599513684,-65.75456471743018,-61.984892306215,-61.9867566248503,-62.62905187765428,-62.63799684246776,-63.905304093165704,-61.97358411791143,-75.77668079974619,-61.9941378725247,-62.665305669194495,-68.38877417996405,-62.66149968910821,-61.985987640295306,-62.01051619329413,-62.66799031074197,-65.74793087473611,-62.66881919587787,-61.99176138676684,-62.615093614687005,-63.84701091692397,-62.62275799661231,-62.651179514946,-61.98012224156047,-61.98544806106002,-62.60113681215625,-62.63725838675702,-61.994476318423516,-61.98664433663471,-62.59955111911759,-62.66034387824296,-63.86651710474408,-65.83631440440027,-62.006591774887795,-63.899398062148194,-62.03278853903406,-65.74891141110436,-63.89874416710187,-61.97191624886625,-65.79950894867078,-62.00470379210829,-62.607869767004956,-65.75279368503715,-62.586802758644446,-62.6740650128585,-62.67451981714787,-65.77714750826449,-71.69997662071655,-62.05256745580539,-63.874464421336015,-63.90470695781434,-62.01046726420141,-61.964969162043374,-63.89928154066497,-62.681646544657454,-62.66083508013951,-62.62637652380608,-68.39658724116721,-62.661358972824345,-62.0538631350564,-63.886357488205086,-63.90735316722565,-63.898874116037575,-63.87837114565974,-62.65291373504407,-65.80621451012922,-61.97315692735056,-61.97180749755073,-62.04075708531677,-65.79913351971157,-62.039024017554596,-63.86682362208849,-63.894141229361324,-62.62436151796452,-61.978722968106226,-62.681674003750175,-62.03823724540874,-62.62158338546099,-61.972651445615426,-61.97691483899896,-62.60901578579704,-63.852880118594,-62.02354416940398,-62.66005489867485,-62.59971873438419,-65.7870232665338,-63.91261974941554,-63.854203039789056,-65.78437518282347,-62.03693847531402,-62.03165757489482,-63.861170776742554,-63.8733966042133,-63.91363380923161	0.9978798224899658	-61.964969162043374	17	false	1
