# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.9646746942657383	2.9646746942657383	2.9646748334207143	2.9646748334207143	2.9646746942657383	0.9984128643598162	2.9646746942657383	0	true	3
35	9	9	1	0	0	0	0	0	1.9994605518546458	1.9994605518546458	2.9998264958115715	2.9998264958115715	1.9994605518546458	0.998144332911735	1.9994605518546458	0	true	3
36	10	10	1	0	0	0	0	0	2.999170754513324	2.999170754513324	2.999537033930857	2.999537033930857	2.999170754513324	0.9981368757356651	2.999170754513324	0	true	3
37	10	10	1	0	0	0	0	0	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	0.9981368757356651	2.999982159210083	0	true	4
38	11	11	1	0	0	0	0	0	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	0.9975972905593614	2.9996451235107164	0	true	2
39	12	12	1	0	0	0	0	0	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	0.9975264473866985	2.999859989608715	0	true	3
40	12	12	1	0	0	0	0	0	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	0.9975264473866985	2.9998113471692367	0	true	3
41	13	13	1	0	0	0	0	0	2.9990825490335427	2.9990825490335427	2.9990825490335427	2.9990825490335427	2.9990825490335427	0.9974928900943846	2.9990825490335427	0	true	3
42	15	15	1	0	0	0	0	0	2.9998468494544523	2.9998468494544523	2.9998472990679668	2.9998472990679668	2.9998468494544523	0.9973089464179967	2.9998468494544523	0	true	2
43	15	15	1	0	0	0	0	0	2.9991286367945933	2.9991286367945933	2.9991286367945933	2.9991286367945933	2.9991286367945933	0.9972257111733355	2.9991286367945933	0	true	2
44	15	15	1	0	0	0	0	0	2.9995153857020433	2.9995153857020433	2.9995153857020433	2.9995153857020433	2.9995153857020433	0.9972257111733355	2.9995153857020433	0	true	2
45	18	18	1	0	0	0	0	0	2.9999963364620146	2.9999963364620146	2.9999963364620146	2.9999963364620146	2.9999963364620146	0.996617074008817	2.9999963364620146	0	true	3
46	19	19	1	0	0	0	0	0	2.9991461248809284	2.9991461248809284	2.9991461991481034	2.9991461991481034	2.9991461248809284	0.9964878162902743	2.9991461248809284	0	true	2
47	19	19	1	0	0	0	0	0	-97.00048922955085	-97.00048922955085	2.999207716597485	2.999207716597485	-97.00048922955085	0.9964878162902743	-97.00048922955085	0	true	2
48	20	20	1	0	0	0	0	0	-97.00014379514467	-97.00014379514467	2.999773459616286	2.999773459616286	-97.00014379514467	0.9962677199318618	-97.00014379514467	0	true	3
49	21	21	1	0	0	0	0	0	-97.00093554686995	-97.00093554686995	2.9993184156988812	2.9993184156988812	-97.00093554686995	0.9960446260811077	-97.00093554686995	0	true	3
50	23	23	1	0	0	0	0	0	-97.00069044143888	-97.00069044143888	2.9995639065505384	2.9995639065505384	-97.00069044143888	0.9957427932242051	-97.00069044143888	0	true	3
51	24	24	1	0	0	0	0	0	-97.00020116338227	-97.00020116338227	2.999990337605087	2.999990337605087	-97.00020116338227	0.9954409603673023	-97.00020116338227	0	true	3
52	24	24	1	0	0	0	0	0	-97.00094798976536	-97.00094798976536	2.999595946095964	2.999595946095964	-97.00094798976536	0.9954083900541741	-97.00094798976536	0	true	3
53	27	27	1	0	0	0	0	0	-97.00064672129936	-97.00064672129936	2.9739332793228495	2.9739332793228495	-97.00064672129936	0.9947950007676504	-97.00064672129936	0	true	3
54	27	27	1	0	0	0	0	0	0.9997657288135119	0.9997657288135119	2.999224712460453	2.999224712460453	0.9997657288135119	0.9946297365862219	0.9997657288135119	0	true	3
55	28	28	1	0	0	0	0	0	0.9998187039408862	0.9998187039408862	2.999570496320013	2.999570496320013	0.9998187039408862	0.994391947712036	0.9998187039408862	0	true	3
56	31	31	1	0	0	0	0	0	0.9996908867190357	0.9996908867190357	2.9998979074922523	2.9998979074922523	0.9996908867190357	0.9938266279673345	0.9996908867190357	0	true	2
57	32	32	1	0	0	0	0	0	0.9992446155056766	0.9992446155056766	2.999856708539095	2.999856708539095	0.9992446155056766	0.9935112332853246	0.9992446155056766	0	true	3
58	33	33	1	0	0	0	0	0	0.999243292538476	0.999243292538476	2.999891182853872	2.999891182853872	0.999243292538476	0.993356167888815	0.999243292538476	0	true	3
59	36	36	1	0	0	0	0	0	0.9998881543853284	0.9998881543853284	2.999417430434077	2.999417430434077	0.9998881543853284	0.9926730320731678	0.9998881543853284	0	true	2
60	39	39	1	0	0	0	0	0	0.999542407377626	0.999542407377626	2.999467245942303	2.999467245942303	0.999542407377626	0.9923976648803561	0.999542407377626	0	true	3
61	40	40	1	0	0	0	0	0	0.9999997865232314	0.9999997865232314	2.984312889194488	2.984312889194488	0.9999997865232314	0.9920842807115023	0.9999997865232314	0	true	3
62	40	40	1	0	0	0	0	0	1.9996739957349494	1.9996739957349494	2.9997745781414613	2.9997745781414613	1.9996739957349494	0.9919190165300733	1.9996739957349494	0	true	3
