# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	19	18	19	10260	13338	106704	0	0	40.36940698685089	40.36940698685089	40.36940698685089	40.36940698685089	-86.33073419616184,-80.5128112549987,-73.62209523859704,31.052391742635358,32.88348983778115,33.78622371649837,33.78622371649837,33.78622371649837,33.78622371649837,36.59263239749809,36.59263239749809,37.59235187192496,39.64493629914616,39.64493629914616,39.64493629914616,39.64493629914616,39.64493629914616,40.36940698685089,40.36940698685089	0.9937464633245846	40.36940698685089	0	true	25
43	20	18	28	15092	19656	157248	0	0	41.75962563720474	41.75962563720474	41.75962563720474	41.75962563720474	-84.1084681366649,-80.79501049398954,-70.66353934756604,-70.66350608288228,-68.0852947107982,-68.0852569111172,-64.26751442117431,35.732513248245965,37.8160613005764,37.8160613005764,38.15094916336915,38.15094916336915,39.94020443141096,39.94020443141096,40.760422663436,40.760422663436,40.760422663436,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,40.76042857894659,41.75962563720474,41.75962563720474	0.993576191137658	41.75962563720474	0	true	32
44	21	18	30	16050	21060	168480	0	0	35.15085003670997	35.15085003670997	35.15085003670997	35.15085003670997	16.722630824301728,16.72267450633367,17.722599312404267,17.722599312404267,24.31417561426106,27.845578413374252,27.845578413374252,27.845578413374252,30.121266556528138,30.121266556528138,33.398604607089354,35.120321459671395,35.1203402386388,35.15080899747918,35.15083220972774,35.15083220972774,35.15083220972774,35.15083220972774,35.15083220972774,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.150845085977394,35.15085003670997,35.15085003670997	0.993067311980465	35.15085003670997	1	true	33
45	22	17	47	25145	32994	263952	0	0	32.45798194815558	32.45798194815558	32.45798194815558	32.45798194815558	-2.688034526009986,13.734084518136214,18.42713379569851,24.60319245928703,24.939117501609694,26.447457196552946,22.695819995315844,22.695819995315844,27.781761950828518,29.966923318579223,26.510256240492765,28.389854758463336,28.389854758463336,31.000878558954955,32.312177607214934,31.294846582208176,32.43309936534353,32.43309936534353,32.43309936534353,32.43309936534353,32.43309936534353,32.43309936534353,32.43314953201499,32.43314953201499,32.43314953201499,32.43314953201499,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.43317311665839,32.433316201802015,32.433316201802015,32.433316201802015,32.433316201802015,32.433316201802015,32.433316201802015,32.433316201802015,32.433316201802015,32.45798194815558,32.45798194815558	0.992686849781768	32.45798194815558	3	true	49
46	22	15	38	20216	26676	213408	0	0	33.200747257642675	33.200747257642675	33.200747257642675	33.200747257642675	-48.1976669946275,-35.61855201721466,18.92381015161895,18.92381015161895,18.92381015161895,23.59884277785204,26.71672407038869,28.742088918303025,31.495513656971184,31.495513656971184,31.49552585686932,31.496190643976576,31.496190643976576,31.496190643976576,31.49621114101639,31.49621114101639,32.42027469133086,29.70437286502002,31.108145840783536,31.193167251349962,31.193167251349962,31.193167251349962,31.193167251349962,31.193167251349962,33.19306013595045,33.19306013595045,33.19306013595045,33.19306013595045,33.19306013595045,33.19306013595045,33.19307030515644,33.19307030515644,33.19307030515644,33.19307030515644,33.19307030515644,33.19307030515644,33.200747257642675,33.200747257642675	0.9927621891929435	33.200747257642675	2	true	41
47	23	15	43	22876	30186	241488	0	0	24.177251995416324	24.177251995416324	24.177251995416324	24.177251995416324	-11.728130143227837,-6.83260379885462,-6.832576698049429,-2.9376288148495604,0.047500393680870445,7.635662583985313,14.047696169395191,14.047696169395191,16.034074250804498,16.034074250804498,17.862186062215592,22.286245706229188,22.286245706229188,22.286245706229188,22.286258745289206,22.171092723609043,22.238550994236213,22.238550994236213,22.238550994236213,22.238550994236213,22.239254481734726,20.998675316623164,20.998675316623164,12.894175851191198,15.656721824295026,15.656721824295026,18.975124198535532,18.975124198535532,18.975124198535532,22.220166708172275,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.17709708293757,24.177251995416324,24.177251995416324	0.9927852918168459	24.177251995416324	2	true	44
48	24	18	47	24910	32994	263952	0	0	25.155264063180777	25.155264063180777	25.155264063180777	25.155264063180777	-54.28247781427115,-45.678066821766514,-42.18733741667629,-36.26954708327185,-36.26954708327185,-35.15571432358003,-35.15571432358003,-33.20524972593044,-32.18111750059782,-30.18703635185142,-30.18703635185142,-30.18703635185142,-30.187032820192524,-30.187032820192524,-30.186873587166286,-30.186873587166286,-26.89613223570997,-26.89613223570997,23.103893236194008,23.103893236194008,25.10394946936321,25.10394946936321,25.10394946936321,25.10394946936321,25.10394946936321,25.10394946936321,25.10399228914607,25.10432436894752,25.10432436894752,25.10432436894752,25.10432436894752,25.10461085398555,25.128497481600103,25.128497481600103,25.128497481600103,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.15518798390907,25.155264063180777,25.155264063180777	0.9926691572659946	25.155264063180777	2	true	47
49	24	18	27	14823	18954	151632	0	0	38.381066078933806	38.381066078933806	38.381066078933806	38.381066078933806	13.715848935910055,17.721929159529488,21.16227744646326,25.682877740393852,25.68288921059838,25.68288921059838,25.68289005213629,29.760133519972012,31.584313921693457,34.003088330061885,34.003088330061885,36.06676442856458,37.31760985033512,37.31760985033512,37.495048015647356,37.495048015647356,37.495048015647356,37.49990791961502,37.49991863806617,37.56755320719794,37.74186048603354,37.74186048603354,38.35379052364064,38.380976744961686,38.380976744961686,38.381066078933806,38.381066078933806	0.9926691572659946	38.381066078933806	2	true	36
50	24	18	35	19145	24570	196560	0	0	39.284367611123315	39.284367611123315	39.284367611123315	39.284367611123315	-20.190755359732705,-19.876028351372852,-19.87589041498792,-15.313191070117892,-12.045243148379626,-12.044526202910623,-10.77195670982769,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.753957267754165,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,-10.75362659320725,39.24655359986807,39.24655359986807,39.24655359986807,39.24655359986807,39.284367611123315,39.284367611123315	0.9924677038477565	39.284367611123315	3	true	42
51	24	19	50	27250	35100	280800	0	0	39.35768006005716	39.35768006005716	39.35768006005716	39.35768006005716	30.531832472916076,31.97045661538221,34.56043391177572,34.56043391177572,36.61722050782426,38.01780616074389,38.01871104946312,39.290973795606476,39.29097917232977,39.29097917232977,39.29097987810928,39.29097987810928,39.31415800458956,39.31449199758997,39.31449199758997,39.31449199758997,39.31449199758997,39.31449199758997,39.31449199758997,39.31449199758997,39.314522579640936,39.33642688007849,39.33642688007849,39.33642688007849,39.33642688007849,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.33647659649175,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.337286424823176,39.35768006005716,39.35768006005716	0.9924209868329668	39.35768006005716	1	true	56
52	25	20	72	39096	50544	404352	0	0	37.90988764488382	37.90988764488382	37.90988764488382	37.90988764488382	-73.35549357473755,-68.51224785586788,-65.19984326856327,-63.92210246797046,-63.92134358058243,-63.92130546792464,-63.92130546792464,-62.65244666700531,-62.63340177742856,-62.63340177742856,-62.63340177742856,-12.633402389631843,-12.633402389631843,-12.633402389631843,-12.632238181337634,-14.101448684148416,-12.512602769231448,-12.512602769231448,-12.512602769231448,-12.512602769231448,37.48741702663332,37.48741702663332,37.48741702663332,37.48741702663332,37.48741702663332,37.48741702663332,37.48741702663332,37.48741702663332,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.487713467561164,37.898763366725994,37.90878406048381,37.90878406048381,37.90878406048381,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90982197303859,37.90988764488382,37.90988764488382	0.9922354713008387	37.90988764488382	3	true	76
53	25	19	41	22099	28782	230256	0	0	40.90753342087834	40.90753342087834	40.90753342087834	40.90753342087834	24.061533175722232,24.061533175722232,24.061549110225975,26.73380288822513,27.513728080783352,33.00973934157429,35.00961983622777,35.00963388845801,35.009908017491156,35.009908017491156,38.291671521697104,38.29196113453017,38.291971418966995,38.29198453655625,38.29198453655625,38.292531577946846,38.292532372176964,38.292532372176964,38.292532372176964,38.292532372176964,38.29258027326256,38.29258027326256,38.29258027326256,38.29258027326256,40.2925436798318,40.2925436798318,40.293013922444885,40.293013922444885,40.293013922444885,40.29352933221363,40.29352933221363,40.29371251965447,40.29371251965447,40.29371251965447,40.29371251965447,38.92472402422819,40.907342242303244,40.907342242303244,40.907342242303244,40.90753342087834,40.90753342087834	0.9922417221690147	40.90753342087834	0	true	47
54	25	17	39	20943	27378	219024	0	0	33.41862322999155	33.41862322999155	33.41862322999155	33.41862322999155	-90.98987608541424,-86.45867465719788,-86.45865734050302,-86.45863730420255,-81.84058460325527,-75.18878338376788,-75.18878338376788,-23.155048831079505,-23.155048831079505,-23.155048831079505,-21.876146812660906,-21.876141429406147,-21.87565816454696,-21.87565816454696,-18.597615544980506,-18.597416585139495,-18.597203002161777,-18.59700422259451,-18.59700422259451,-16.59667574717336,-16.59667574717336,-16.59667574717336,-16.59667574717336,-16.59667574717336,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,-16.58158699881831,33.41842524429378,33.41842524429378,33.41842524429378,33.41842524429378,33.41862322999155,33.41862322999155	0.992297321996476	33.41862322999155	0	true	45
55	25	17	30	16080	21060	168480	0	0	29.311731894982838	29.311731894982838	29.311731894982838	29.311731894982838	-52.77826063191313,-47.24251331455257,-47.242506209682574,-33.48330774484755,-27.175932776658605,-27.175932776658605,-27.175712834200688,-27.175712834200688,-25.17551811721218,-22.547252930497624,-20.68886200168622,-20.688851297769343,-20.688780386807927,-20.688780386807927,-20.68840288056631,-20.68840288056631,-20.68840288056631,-20.68840288056631,-20.688385032345426,-20.688385032345426,29.31169805123729,29.31169805123729,29.31169805123729,29.31169805123729,29.31169805123729,29.31169805123729,29.311720670092935,29.311720670092935,29.311731894982838,29.311731894982838	0.9923170615801902	29.311731894982838	1	true	36
56	25	18	30	16020	21060	168480	0	0	28.406183329447465	28.406183329447465	28.406183329447465	28.406183329447465	-95.83987411287852,-91.22189975746817,-37.00524713484397,-37.00524713484397,-37.00524636522967,-33.09518307880093,-27.783639738227244,22.67848399838208,24.460127064384757,24.995592130358656,24.995609651030524,24.995609651030524,24.995609651030524,24.995609651030524,24.995609651030524,24.995609651030524,24.995609651030524,24.995661284968644,24.995661284968644,26.996275332413106,26.996275332413106,27.597197923822364,27.597204634456496,27.597204634456496,27.597204634456496,27.597204634456496,28.019279329910145,28.019279329910145,28.406183329447465,28.406183329447465	0.9922986379687238	28.406183329447465	0	true	37
57	25	17	58	31030	40716	325728	0	0	33.74713871636199	33.74713871636199	33.74713871636199	33.74713871636199	-2.980482152150337,-2.9804808425222404,5.6435147698568215,12.794191192512189,17.499042796567608,22.116912433680717,26.51658428020699,27.826052308212763,27.826052308212763,27.826052308212763,27.826052308212763,27.826065677461973,27.854416502362607,31.132828861892413,33.1523072691717,33.1523072691717,33.1523072691717,33.1523072691717,33.1523072691717,33.46129109621444,33.712171356428286,33.72937797904728,33.72950840163743,33.729943072601245,33.729943072601245,33.729943072601245,33.729943072601245,33.729943072601245,33.729943072601245,33.729943072601245,33.729943072601245,33.74713845436395,33.74713845436395,33.74713845436395,33.74713845436395,33.74713845436395,33.74713845436395,33.74713845436395,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.747138526461605,33.74713871636199,33.74713871636199	0.9923437100182044	33.74713871636199	0	true	61
58	26	17	20	10660	14040	112320	0	0	23.984572372283726	23.984572372283726	23.984572372283726	23.984572372283726	-93.90286089103452,-93.90286089103452,-89.32061633805903,-84.61835253218071,-82.00028949480813,-82.00028949480813,-80.72352987613874,-80.72352987613874,-80.72352987613874,-77.33261572487372,-77.33261572487372,-26.037801218041803,-26.037801218041803,-26.015427609501167,-26.015427609501167,-26.015427609501167,-26.015427609501167,-26.015427609501167,23.984572372283726,23.984572372283726	0.9922536390288126	23.984572372283726	1	true	26
59	26	16	39	20553	27378	219024	0	0	29.398770493054204	29.398770493054204	29.398770493054204	29.398770493054204	-84.7033947817134,-76.986143600022,-70.4951618810237,-59.620889490740794,-59.620889490740794,-3.6744750143741527,1.5547883732360894,1.5547883732360894,7.09085271639972,12.215296485131324,14.023965856397062,14.50977178237617,14.50977178237617,14.50977178237617,19.142044048039956,23.20708523244541,23.20708523244541,26.484607826660124,28.49999550560721,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.817365939107095,28.828391973814973,28.828391973814973,28.828391973814973,28.828391973814973,28.828391973814973,28.828391973814973,28.828391973814973,29.398770493054204,29.398770493054204	0.992292131217055	29.398770493054204	1	true	44
