# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	-97.00056025489972	-97.00056025489972	2.9990729779742713	2.9990729779742713	-97.00056025489972	0.9974928900943846	-97.00056025489972	0	true	0
42	15	15	1	0	0	0	0	0	-97.00034816354122	-97.00034816354122	2.9993468971682518	2.9993468971682518	-97.00034816354122	0.9973089464179967	-97.00034816354122	0	true	0
43	15	15	1	0	0	0	0	0	-97.00064172233077	-97.00064172233077	2.999162523655871	2.999162523655871	-97.00064172233077	0.9972257111733355	-97.00064172233077	0	true	0
44	16	16	1	0	0	0	0	0	2.9998761333367003	2.9998761333367003	2.9998761333367003	2.9998761333367003	2.9998761333367003	0.9971411965112114	2.9998761333367003	0	true	1
45	18	18	1	0	0	0	0	0	-97.00071271815284	-97.00071271815284	2.999120927480802	2.999120927480802	-97.00071271815284	0.996617074008817	-97.00071271815284	0	true	0
46	19	19	1	0	0	0	0	0	2.999659613064143	2.999659613064143	2.999659613064143	2.999659613064143	2.999659613064143	0.9964878162902743	2.999659613064143	0	true	0
47	19	19	1	0	0	0	0	0	2.999677419825988	2.999677419825988	2.999677419825988	2.999677419825988	2.999677419825988	0.9964878162902743	2.999677419825988	0	true	0
48	20	20	1	0	0	0	0	0	2.999857648457491	2.999857648457491	2.999857648457491	2.999857648457491	2.999857648457491	0.9960831548241349	2.999857648457491	0	true	0
49	23	23	1	0	0	0	0	0	-97.0003488673301	-97.0003488673301	2.999352982267641	2.999352982267641	-97.0003488673301	0.9959128826372083	-97.0003488673301	0	true	0
50	23	23	1	0	0	0	0	0	-97.00014377357431	-97.00014377357431	2.9997371617669746	2.9997371617669746	-97.00014377357431	0.9955316893428181	-97.00014377357431	0	true	1
51	24	24	1	0	0	0	0	0	-97.00009509292106	-97.00009509292106	2.999069459578279	2.999069459578279	-97.00009509292106	0.9954409603673023	-97.00009509292106	0	true	1
52	24	24	1	0	0	0	0	0	2.999949349452113	2.999949349452113	2.999949349452113	2.999949349452113	2.999949349452113	0.9954083900541741	2.999949349452113	0	true	0
53	27	27	1	0	0	0	0	0	-97.00005951037997	-97.00005951037997	2.999534850153004	2.999534850153004	-97.00005951037997	0.9949783595674838	-97.00005951037997	0	true	0
54	28	28	1	0	0	0	0	0	-97.00007289249517	-97.00007289249517	2.9620746710800794	2.9620746710800794	-97.00007289249517	0.9944607072619737	-97.00007289249517	0	true	0
55	29	29	1	0	0	0	0	0	-97.00017138401947	-97.00017138401947	2.999491670501148	2.999491670501148	-97.00017138401947	0.9943720619091834	-97.00017138401947	0	true	0
56	32	32	1	0	0	0	0	0	-97.00001085673811	-97.00001085673811	2.999661562388672	2.999661562388672	-97.00001085673811	0.9937259560903926	-97.00001085673811	0	true	0
57	33	33	1	0	0	0	0	0	-97.0000065043084	-97.0000065043084	2.9993672287858053	2.9993672287858053	-97.0000065043084	0.9934888617571154	-97.0000065043084	0	true	0
58	34	34	1	0	0	0	0	0	-97.00002471268941	-97.00002471268941	2.9999589748188056	2.9999589748188056	-97.00002471268941	0.9931386669201132	-97.00002471268941	0	true	0
59	38	38	1	0	0	0	0	0	-97.00013110451029	-97.00013110451029	2.99913262714588	2.99913262714588	-97.00013110451029	0.9924779026326753	-97.00013110451029	0	true	0
60	39	39	1	0	0	0	0	0	-97.00001891100291	-97.00001891100291	2.984350245236945	2.984350245236945	-97.00001891100291	0.9921539906858406	-97.00001891100291	0	true	0
61	40	40	1	0	0	0	0	0	-97.00004088793436	-97.00004088793436	2.9997052495210674	2.9997052495210674	-97.00004088793436	0.9920842807115023	-97.00004088793436	0	true	0
62	42	42	1	0	0	0	0	0	2.999757715697603	2.999757715697603	2.999757715697603	2.999757715697603	2.999757715697603	0.9916320614705257	2.999757715697603	0	true	0
63	44	44	1	0	0	0	0	0	2.9997327390417414	2.9997327390417414	2.9997327390417414	2.9997327390417414	2.9997327390417414	0.991469246459669	2.9997327390417414	0	true	0
64	46	46	1	0	0	0	0	0	2.999450891526985	2.999450891526985	2.999450891526985	2.999450891526985	2.999450891526985	0.9913225886636302	2.999450891526985	0	true	1
65	47	47	1	0	0	0	0	0	-97.00087185723997	-97.00087185723997	1.9999660729208053	1.9999660729208053	-97.00087185723997	0.9910779274899292	-97.00087185723997	0	true	1
66	50	50	1	0	0	0	0	0	-97.00012829399078	-97.00012829399078	2.976663965811669	2.976663965811669	-97.00012829399078	0.9899596069629555	-97.00012829399078	0	true	1
67	50	50	1	0	0	0	0	0	-97.00007000961446	-97.00007000961446	2.9996797893601475	2.9996797893601475	-97.00007000961446	0.9893962611766255	-97.00007000961446	0	true	0
68	53	53	1	0	0	0	0	0	2.999881152662835	2.999881152662835	2.999881152662835	2.999881152662835	2.999881152662835	0.988364027167516	2.999881152662835	0	true	0
69	54	54	1	0	0	0	0	0	2.9999475332555328	2.9999475332555328	2.9999475332555328	2.9999475332555328	2.9999475332555328	0.9879722329855753	2.9999475332555328	0	true	0
70	58	58	1	0	0	0	0	0	2.9994852663305314	2.9994852663305314	2.9994852663305314	2.9994852663305314	2.9994852663305314	0.9871658709908544	2.9994852663305314	0	true	1
