# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70626d6c-fce3-402b-9929-780efd9c8e94
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	18	882	11700	93600	0	0	31.13638123545301	31.13638123545301	31.13638123545301	31.13638123545301	-6.649861949763576,2.695119789787615,13.545673861901957,18.480458721913383,21.672592821075856,26.407013051081528,27.00760453626771,27.00760453626771,27.00760453626771,27.00760453626771,28.883129981913886,28.883129981913886,29.065669554628762,30.744983204541427,28.94336265982875,30.653636890819982,31.13638123545301,31.13638123545301	0.9973147586287571	31.13638123545301	10	false	3
35	6	6	9	441	5850	46800	0	0	31.702553695154386	31.702553695154386	31.702553695154386	31.702553695154386	-0.5223352692420065,19.513276982602697,22.6891496071869,26.691177495009025,29.424275803042804,30.457493085796003,30.457493085796003,31.702553695154386,31.702553695154386	0.9972526154948422	31.702553695154386	10	false	2
36	6	5	27	1431	17550	140400	0	0	34.66604159560842	34.66604159560842	34.66604159560842	34.66604159560842	10.070369191523152,21.518299205455534,28.08103493385704,33.55477645259134,28.94247186155438,28.94247186155438,33.67743672799004,33.67743672799004,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,33.71034985667434,34.63326666033897,34.63326666033897,34.63326666033897,34.63326666033897,34.63326666033897,34.63326666033897,34.66604159560842,34.66604159560842	0.9972690651479373	34.66604159560842	9	false	5
37	6	5	11	539	7150	57200	0	0	23.379353819730195	23.379353819730195	23.379353819730195	23.379353819730195	9.439468296370576,13.51558370836833,18.14238406381061,18.925521702879593,17.612641881993074,18.2544967010028,19.779284985068493,22.03971750924919,23.039363624394046,23.379353819730195,23.379353819730195	0.9967961924536303	23.379353819730195	11	false	3
38	6	5	12	588	7800	62400	0	0	23.978760391564673	23.978760391564673	23.978760391564673	23.978760391564673	-21.42770121952904,-21.42770121952904,3.350844469266491,11.595878486678156,14.213871297158338,18.637065873241678,19.651349753516207,21.745197922371588,23.300379464697496,23.300379464697496,23.978760391564673,23.978760391564673	0.9967961924536303	23.978760391564673	11	false	2
39	6	5	22	1078	14300	114400	0	0	24.04040947069053	24.04040947069053	24.04040947069053	24.04040947069053	-13.875446339774712,-1.088241923834694,6.921111091432991,11.61661154590604,17.06749334724465,15.754863632889077,15.754863632889077,19.36628954526485,19.380949152225718,20.351456590329228,20.91590911683852,21.255801623171166,21.282402019286337,21.282402019286337,21.282402019286337,21.282402019286337,21.282402019286337,21.282402019286337,21.282402019286337,23.045786580438527,24.04040947069053,24.04040947069053	0.9967961924536303	24.04040947069053	11	false	3
40	6	4	38	1862	24700	197600	0	0	-2.3904778795943376	-2.3904778795943376	-2.3904778795943376	-2.3904778795943376	-47.65422021275123,-30.788231848820644,-20.332280384771884,-13.840293053166935,-8.518710765296014,-9.525524651046345,-7.636524200611589,-6.828197573797214,-4.662709874268261,-4.662709874268261,-3.106557374042641,-3.106557374042641,-3.0952399733594067,-3.095466790421421,-3.095466790421421,-3.095466790421421,-3.095466790421421,-3.095466790421421,-3.095466790421421,-5.712947261908361,-5.653025500702931,-6.8287962512652545,-5.819738104811444,-5.574786964191825,-3.883486357304424,-3.1285853260968643,-3.1285853260968643,-3.1285853260968643,-3.1285853260968643,-3.1285853260968643,-3.6414626734186193,-4.95141258053213,-3.9178245891154884,-5.290250609946005,-3.1456966079997617,-3.1456966079997617,-2.3904778795943376,-2.3904778795943376	0.9965169870084297	-2.3904778795943376	14	false	5
41	6	6	42	1890	27300	218400	0	0	-12.09543234125253	-11.914827176823074	-12.09543234125253	-11.827990001268068	-43.54313687663675,-37.657924866128106,-23.88173985679719,-20.13499710767021,-20.13499710767021,-17.599191286327518,-15.602985461731855,-13.969867470129966,-12.815177958594195,-12.815177958594195,-12.815177958594195,-11.914827176823074,-18.210105241303776,-16.225228684626018,-14.299118675828987,-12.311308080554705,-12.311308080554705,-11.942369529980718,-12.272323280646688,-12.69730432938486,-15.007650300169633,-14.634559132291901,-14.79533949175991,-12.786444025259337,-12.313893614859264,-12.313893614859264,-12.687809220896566,-12.272962361770414,-12.140066569065464,-13.444885624834148,-12.105259109033609,-12.105259109033609,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.095509751606254,-12.09543234125253,-12.09543234125253	0.9964202630482303	-11.914827176823074	16	false	6
42	6	4	18	954	11700	93600	0	0	2.662297519355425	2.662297519355425	2.662297519355425	2.662297519355425	-43.71752574852253,-33.53117608694528,-18.954314495296217,-10.135486256019988,-9.525349612747691,-7.743836180098201,-6.710853737555288,-6.441624708843571,-2.8928598639936514,-1.4445980385239832,-1.4445980385239832,0.9179822139000269,0.9179822139000269,1.61260615049048,1.6227364834966238,2.62290620463188,2.662297519355425,2.662297519355425	0.9965169870084297	2.662297519355425	13	false	3
43	6	5	21	945	13650	109200	0	0	-29.904443797718468	-29.904443797718468	-29.904443797718468	-29.904443797718468	-54.84896192272619,-44.37206226791403,-37.46331920664413,-32.59190571030169,-32.09467072304106,-32.041065855594475,-31.0358943296504,-30.456543145127057,-30.503395829085605,-32.95928350168834,-31.41989858625644,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.9163161336666,-29.904443797718468,-29.904443797718468	0.9961906258910229	-29.904443797718468	18	false	3
