# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	51	51	1	0	0	0	0	0	2.999401010517319	2.999401010517319	2.99982622216148	2.99982622216148	2.999401010517319	0.9884629444147943	2.999401010517319	0	true	0
70	53	52	1	0	0	0	0	0	2.999335661877346	2.999335661877346	2.9999610122885927	2.9999610122885927	2.999335661877346	0.9881478056162776	2.999335661877346	0	true	0
71	58	58	1	0	0	0	0	0	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	0.9874633903831678	2.9999054782841705	0	true	1
72	60	59	1	0	0	0	0	0	1.9994732457866733	1.9994732457866733	2.9992886059972124	2.9992886059972124	1.9994732457866733	0.9871558549798588	1.9994732457866733	0	true	1
73	61	59	1	0	0	0	0	0	1.999028471324314	1.999028471324314	2.999882793433969	2.999882793433969	1.999028471324314	0.9867603322098834	1.999028471324314	0	true	0
74	61	59	1	0	0	0	0	0	1.9993475563263479	1.9993475563263479	2.9998613266231473	2.9998613266231473	1.9993475563263479	0.9864708183154097	1.9993475563263479	0	true	0
75	63	61	1	0	0	0	0	0	1.9996516935559203	1.9996516935559203	2.999807322397481	2.999807322397481	1.9996516935559203	0.9855197359282358	1.9996516935559203	0	true	1
76	70	68	1	0	0	0	0	0	1.9991286816259097	1.9991286816259097	2.9998877431786948	2.9998877431786948	1.9991286816259097	0.9842412688896852	1.9991286816259097	0	true	0
77	71	69	1	0	0	0	0	0	1.999985678643965	1.999985678643965	2.9996518268158345	2.9996518268158345	1.999985678643965	0.9835651515926923	1.999985678643965	0	true	1
78	73	71	1	0	0	0	0	0	1.999508843283287	1.999508843283287	2.9997513969672784	2.9997513969672784	1.999508843283287	0.9829517623061684	1.999508843283287	0	true	0
79	75	73	1	0	0	0	0	0	1.9997413382547347	1.9997413382547347	2.999662742206255	2.999662742206255	1.9997413382547347	0.9820321170337989	1.9997413382547347	0	true	0
80	75	73	1	0	0	0	0	0	1.9991216860543999	1.9991216860543999	2.9999098107690103	2.9999098107690103	1.9991216860543999	0.9817401905235378	1.9991216860543999	0	true	1
81	80	77	1	0	0	0	0	0	1.9990299876665167	1.9990299876665167	2.9997449109972925	2.9997449109972925	1.9990299876665167	0.9809271755580089	1.9990299876665167	0	true	1
82	82	79	1	0	0	0	0	0	1.9992628980525646	1.9992628980525646	2.9998229052395757	2.9998229052395757	1.9992628980525646	0.9804547415211178	1.9992628980525646	0	true	0
83	85	82	1	0	0	0	0	0	1.999181395999311	1.999181395999311	2.9999626221231597	2.9999626221231597	1.999181395999311	0.9799392459479019	1.999181395999311	0	true	1
84	87	84	1	0	0	0	0	0	1.999155294299134	1.999155294299134	2.999917871170133	2.999917871170133	1.999155294299134	0.9793443533824141	1.999155294299134	0	true	1
85	91	88	1	0	0	0	0	0	0.9999203250725268	0.9999203250725268	2.999873118634994	2.999873118634994	0.9999203250725268	0.9785972466936196	0.9999203250725268	0	true	0
86	92	89	1	0	0	0	0	0	0.9997979383514805	0.9997979383514805	2.9995286233085046	2.9995286233085046	0.9997979383514805	0.9780564917642071	0.9997979383514805	0	true	1
87	93	90	1	0	0	0	0	0	0.9996713891783455	0.9996713891783455	2.999876992941661	2.999876992941661	0.9996713891783455	0.9769741411453343	0.9996713891783455	0	true	0
88	95	92	1	0	0	0	0	0	0.9998646871465502	0.9998646871465502	2.999835473561216	2.999835473561216	0.9998646871465502	0.9758826883850826	0.9998646871465502	0	true	0
89	97	93	1	0	0	0	0	0	0.9994052581921282	0.9994052581921282	2.9998202534366385	2.9998202534366385	0.9994052581921282	0.9753422258939473	0.9994052581921282	0	true	1
90	101	97	1	0	0	0	0	0	0.9999775510897142	0.9999775510897142	2.9992442955981105	2.9992442955981105	0.9999775510897142	0.9746661085969545	0.9999775510897142	0	true	0
91	103	99	1	0	0	0	0	0	0.9997467668449259	0.9997467668449259	2.999147214297507	2.999147214297507	0.9997467668449259	0.9742544651669457	0.9997467668449259	0	true	0
92	105	101	1	0	0	0	0	0	0.9995141815799302	0.9995141815799302	2.9805538828479303	2.9805538828479303	0.9995141815799302	0.9735086744503989	0.9995141815799302	0	true	0
93	109	105	1	0	0	0	0	0	0.9990531456913352	0.9990531456913352	2.999423474393446	2.999423474393446	0.9990531456913352	0.9726168839239369	0.9990531456913352	0	true	0
94	113	108	1	0	0	0	0	0	0.9996166519100991	0.9996166519100991	2.999820493007515	2.999820493007515	0.9996166519100991	0.9695963986226156	0.9996166519100991	0	true	0
95	115	110	1	0	0	0	0	0	0.9995413931183487	0.9995413931183487	2.9997727594836796	2.9997727594836796	0.9995413931183487	0.9684724852135899	0.9995413931183487	0	true	0
96	117	111	1	0	0	0	0	0	0.9998125146996641	0.9998125146996641	2.999241398631307	2.999241398631307	0.9998125146996641	0.9672037417477576	0.9998125146996641	0	true	0
97	122	116	1	0	0	0	0	0	0.9993016870190149	0.9993016870190149	2.999652033497607	2.999652033497607	0.9993016870190149	0.9666590754563867	0.9993016870190149	0	true	1
98	124	116	1	0	0	0	0	0	0.9997495053666726	0.9997495053666726	2.9852167322355725	2.9852167322355725	0.9997495053666726	0.9663985495061452	0.9997495053666726	0	true	0
99	126	116	1	0	0	0	0	0	0.9999453113579361	0.9999453113579361	2.999815507295085	2.999815507295085	0.9999453113579361	0.9657180821897781	0.9999453113579361	0	true	0
100	128	118	1	0	0	0	0	0	0.9994524121490108	0.9994524121490108	2.9999546647586106	2.9999546647586106	0.9994524121490108	0.96531649132555	0.9994524121490108	0	true	0
101	131	121	1	0	0	0	0	0	0.9991788359660628	0.9991788359660628	2.999551294231597	2.999551294231597	0.9991788359660628	0.9644610728098204	0.9991788359660628	0	true	0
102	134	124	1	0	0	0	0	0	0.9996897690932213	0.9996897690932213	2.9998452880381743	2.9998452880381743	0.9996897690932213	0.9639413734363692	0.9996897690932213	0	true	0
103	140	128	1	0	0	0	0	0	0.9997867491534798	0.9997867491534798	2.9996775594303147	2.9996775594303147	0.9997867491534798	0.9629568799760202	0.9997867491534798	0	true	0
104	143	131	1	0	0	0	0	0	0.9990057190139326	0.9990057190139326	2.999777163625536	2.999777163625536	0.9990057190139326	0.9619078673207536	0.9990057190139326	0	true	1
105	147	134	1	0	0	0	0	0	0.9995355553570897	0.9995355553570897	2.999763592091548	2.999763592091548	0.9995355553570897	0.9609881489388145	0.9995355553570897	0	true	1
106	153	140	1	0	0	0	0	0	0.9993128460808695	0.9993128460808695	2.9999712176174054	2.9999712176174054	0.9993128460808695	0.960325045145159	0.9993128460808695	0	true	0
107	159	145	1	0	0	0	0	0	0.9993084605999197	0.9993084605999197	2.9999297494235266	2.9999297494235266	0.9993084605999197	0.9568039055131926	0.9993084605999197	0	true	1
108	162	148	1	0	0	0	0	0	0.99955260229094	0.99955260229094	2.9999246381239946	2.9999246381239946	0.99955260229094	0.9553017597473332	0.99955260229094	0	true	1
109	170	152	1	0	0	0	0	0	0.9997797320972658	0.9997797320972658	2.9998349975045913	2.9998349975045913	0.9997797320972658	0.9535402577843416	0.9997797320972658	0	true	1
110	174	155	1	0	0	0	0	0	0.9995641079622255	0.9995641079622255	2.999249147111612	2.999249147111612	0.9995641079622255	0.9528042271952977	0.9995641079622255	0	true	0
111	179	159	1	0	0	0	0	0	0.9997984212413563	0.9997984212413563	2.9999899222287194	2.9999899222287194	0.9997984212413563	0.9519802092395875	0.9997984212413563	0	true	0
112	183	162	1	0	0	0	0	0	0.9994698501243954	0.9994698501243954	2.9996676036212113	2.9996676036212113	0.9994698501243954	0.9505571680277233	0.9994698501243954	0	true	0
113	186	162	1	0	0	0	0	0	0.9996570564825173	0.9996570564825173	2.9991208113589956	2.9991208113589956	0.9996570564825173	0.9494293067019546	0.9996570564825173	0	true	0
114	190	162	1	0	0	0	0	0	0.9994949466718015	0.9994949466718015	2.9999472497660693	2.9999472497660693	0.9994949466718015	0.9463374299062006	0.9994949466718015	0	true	0
115	193	164	1	0	0	0	0	0	0.9992587123986015	0.9992587123986015	2.999745003195456	2.999745003195456	0.9992587123986015	0.9454109488891003	0.9992587123986015	0	true	0
116	197	167	1	0	0	0	0	0	0.9994668471798618	0.9994668471798618	2.999218636353506	2.999218636353506	0.9994668471798618	0.9446796704220617	0.9994668471798618	0	true	0
117	204	172	1	0	0	0	0	0	0.9991608934262941	0.9991608934262941	2.9998603670144557	2.9998603670144557	0.9991608934262941	0.9432578720728758	0.9991608934262941	0	true	1
118	208	175	1	0	0	0	0	0	0.999547862189165	0.999547862189165	2.9990449254354616	2.9990449254354616	0.999547862189165	0.9417954613579373	0.999547862189165	0	true	0
119	214	179	1	0	0	0	0	0	0.9992546231305962	0.9992546231305962	2.985335474609779	2.985335474609779	0.9992546231305962	0.9391070397204291	0.9992546231305962	0	true	0
120	216	177	1	0	0	0	0	0	1.9993363722524737	1.9993363722524737	2.999710062654705	2.999710062654705	1.9993363722524737	0.9384230265899504	1.9993363722524737	0	true	1
121	219	180	1	0	0	0	0	0	1.999079405672181	1.999079405672181	2.999757998890823	2.999757998890823	1.999079405672181	0.9367761238768543	1.999079405672181	0	true	1
122	219	178	1	0	0	0	0	0	1.9991232675132562	1.9991232675132562	2.9997761896439106	2.9997761896439106	1.9991232675132562	0.9356458133805133	1.9991232675132562	0	true	1
123	222	181	1	0	0	0	0	0	1.9996578386202515	1.9996578386202515	2.999675770864252	2.999675770864252	1.9996578386202515	0.9342781161126178	1.9996578386202515	0	true	0
