# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b6091734-1cbc-4129-85c2-be71219add80
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2520.292107192996	-1211.9813606439247	-100.61769984324431	-46.717223741715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.199481700248,-Infinity,-3168.958070370821,-Infinity,-2713.266763873893,-Infinity,-3064.9133558277495,-Infinity,-2422.99621845282,-2837.467552130728,-2519.5630905543226,-2420.6354419347617,-2423.235353096499,-2973.2762128665413,-Infinity,-Infinity,-Infinity,-2724.836553360495,-Infinity,-3126.9112325965534,-Infinity,-Infinity,-2769.574531413578,-2965.9292565432124,-Infinity,-2735.551441857342,-Infinity,-Infinity,-3313.511027142623,-3256.8503082235206,-Infinity,-Infinity,-Infinity,-2810.988481772267,-2460.1977235939157,-2718.306923999577,-3070.7652659585506,-Infinity,-Infinity,-Infinity,-2422.3081664594547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.6570762219267,-Infinity,-2729.7653753026902,-2755.4293782781447,-2067.092499415136,-2869.8025683311575,-2429.241429966282,-Infinity,-Infinity,-Infinity,-Infinity,-2559.617741357995,-Infinity,-Infinity,-1211.9813606439247,-Infinity,-2314.329770418191,-2905.679864479969,-3317.655268496736,-2570.5734278692967,-2212.799952208873,-Infinity,-3115.523599910116,-2916.0228312740314,-Infinity,-Infinity,-2064.5222843362185,-Infinity,-2966.9976407659965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.317957011017,-2567.6541114015595,-2762.4919560162025,-Infinity,-Infinity,-Infinity,-Infinity,-2520.292107192996	0.9954509032687288	-1211.9813606439247	4	true	14
34	16	14	100	0	0	0	0	0	-Infinity	-1823.042300474484	-Infinity	-70.44936720231567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.6009143881765,-Infinity,-Infinity,-Infinity,-2116.037723943027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.8898942020896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.3590060255888,-2219.2943257471816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.642744415681,-Infinity,-Infinity,-2993.8896246342297,-Infinity,-Infinity,-Infinity,-Infinity,-3179.503513036503,-2476.2680377631236,-Infinity,-Infinity,-Infinity,-2720.8828410635415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.633626404848,-Infinity,-2685.011893149659,-3012.783427623241,-Infinity,-Infinity,-Infinity,-3180.1324588393927,-Infinity,-2617.027647380875,-Infinity,-2684.6598799744047,-2464.7956797365205,-Infinity,-2280.387911897106,-Infinity,-2522.9518984040137,-2973.698405008833,-Infinity,-Infinity,-Infinity,-2928.621597785024,-Infinity,-3069.379278442779,-Infinity,-Infinity,-2077.922536771997,-3081.0347390710053,-1823.042300474484,-Infinity,-Infinity,-Infinity,-Infinity,-2625.4755314629756,-3271.0338174778312,-Infinity,-2330.3609733832486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.575101121886,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.042300474484	5	true	9
35	17	16	100	0	0	0	0	0	-3087.557582957128	-2019.8613477207261	-85.40390708711483	-94.31842547965262	-2230.0316491488666,-2019.8613477207261,-2533.6240271837187,-Infinity,-2836.4728013289437,-2920.6629539268456,-2731.873728100793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.739484687598,-Infinity,-2525.1504747792087,-3133.895920136272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.502327413552,-Infinity,-Infinity,-2682.3283639046895,-2742.2195610680856,-Infinity,-2618.9055184055505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.2089406758687,-Infinity,-Infinity,-2178.3992626946633,-3137.900798280847,-2872.031553388439,-Infinity,-Infinity,-Infinity,-2735.8622964325837,-Infinity,-Infinity,-2483.926940505862,-2668.865122550864,-Infinity,-Infinity,-Infinity,-Infinity,-2985.29597227982,-Infinity,-Infinity,-Infinity,-Infinity,-2674.2315469105915,-Infinity,-Infinity,-2226.881603695511,-2284.7122280331223,-Infinity,-Infinity,-Infinity,-Infinity,-2411.16251952283,-2221.6588499810773,-Infinity,-2224.9376745141963,-2122.1583104133906,-Infinity,-Infinity,-Infinity,-Infinity,-2416.3027240754054,-Infinity,-Infinity,-Infinity,-2723.3290278645445,-Infinity,-Infinity,-Infinity,-3126.565119990318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.9290648614196,-2718.4007002796156,-Infinity,-3087.557582957128	0.9948208084456174	-2019.8613477207261	7	true	15
36	17	16	100	0	0	0	0	0	-Infinity	-1389.200530136712	-Infinity	-13.12696819807374	-2075.7337261695025,-Infinity,-Infinity,-Infinity,-2295.0943778701403,-1980.9958660202867,-Infinity,-2982.294330821051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.66988368705,-2473.2926721327012,-Infinity,-Infinity,-Infinity,-2685.2850792309505,-2650.926176788139,-Infinity,-Infinity,-2635.236917564095,-Infinity,-3062.089974124876,-Infinity,-2378.064476865251,-Infinity,-Infinity,-1632.3473204497718,-Infinity,-Infinity,-Infinity,-2490.9290910409927,-Infinity,-Infinity,-Infinity,-2629.361338351253,-Infinity,-Infinity,-1839.7344988632572,-2888.5383609714777,-2929.6320552909383,-2569.366257454642,-2377.0291394392325,-2223.133460303398,-Infinity,-Infinity,-2782.1339542761352,-2482.478400351453,-Infinity,-2477.3328620086654,-Infinity,-Infinity,-Infinity,-2930.047613432482,-2531.2266790478798,-2368.537330857087,-2527.4020181106744,-Infinity,-2598.9974995101957,-Infinity,-2041.6250128730903,-Infinity,-Infinity,-2937.9182474848526,-3035.0901605440185,-Infinity,-2971.517043452868,-2825.529480327564,-3051.825889855971,-1389.200530136712,-Infinity,-Infinity,-Infinity,-2447.174625379796,-2530.2265973182693,-Infinity,-2585.6356435029043,-2529.8484890536906,-Infinity,-2633.5774150660795,-Infinity,-Infinity,-2735.6300209526116,-1786.7279152319013,-1785.0012384747133,-Infinity,-2681.6472242910195,-Infinity,-2475.7450749792697,-Infinity,-Infinity,-2203.6537583058257,-2195.120903057582,-Infinity,-Infinity,-Infinity,-2731.2658497379985,-Infinity	0.9941416571014978	-1389.200530136712	8	true	8
37	18	16	100	0	0	0	0	0	-3095.5245892658845	-1570.2973537016928	-110.68837291056212	-106.17795370219524	-Infinity,-Infinity,-Infinity,-2663.7886236143413,-Infinity,-Infinity,-3098.52157890149,-2782.5776032128833,-2931.711709411175,-2896.454387177876,-2947.562850471625,-2882.8194557335846,-2408.2970061063475,-Infinity,-2983.110837624979,-Infinity,-Infinity,-2938.883227107064,-2529.027725168527,-2404.8211238903687,-Infinity,-Infinity,-Infinity,-Infinity,-1570.2973537016928,-2443.144072965117,-Infinity,-2779.7916555250354,-Infinity,-2005.6644365906977,-Infinity,-2687.3273482481763,-2487.320982380145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.8215772118133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.434560977554,-Infinity,-Infinity,-2349.8215958341357,-Infinity,-2937.0489426583276,-Infinity,-2877.516578484549,-2778.849585408329,-2933.564142948984,-Infinity,-2028.90839932573,-Infinity,-Infinity,-Infinity,-2995.3981427088115,-2915.398402770968,-2371.3134383673446,-1936.5299576208818,-3091.3044872796904,-Infinity,-Infinity,-Infinity,-Infinity,-2285.663059934581,-Infinity,-Infinity,-Infinity,-2878.977572101971,-2972.4501530629614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.4711550419806,-2381.1908730157434,-Infinity,-Infinity,-Infinity,-2436.208349544182,-Infinity,-Infinity,-2623.713964740072,-Infinity,-2724.682604766296,-2985.5251901354454,-Infinity,-2550.608540328544,-Infinity,-Infinity,-Infinity,-3086.3506660776966,-Infinity,-3095.5245892658845	0.9939305532201108	-1570.2973537016928	5	true	14
38	20	19	100	0	0	0	0	0	-2374.6331845932555	-1329.2426748418948	-48.42923701041899	-45.96114281996169	-Infinity,-Infinity,-2584.074874847339,-Infinity,-Infinity,-2130.6188414083686,-Infinity,-2422.6525623514112,-1791.366800734787,-2178.648812128318,-Infinity,-Infinity,-2627.260884117091,-1334.3968062817564,-1676.3627113073499,-1788.767420052505,-2323.0130100978904,-Infinity,-Infinity,-Infinity,-2165.7773216856926,-2723.5807613363254,-1983.0971721571646,-Infinity,-1919.2614011055366,-2318.7545768613427,-Infinity,-2122.0007548028584,-Infinity,-2218.700835670053,-Infinity,-Infinity,-Infinity,-Infinity,-2412.504566665521,-Infinity,-Infinity,-Infinity,-1889.5857076222483,-Infinity,-2230.5939754105984,-Infinity,-2396.1286198014386,-1329.2426748418948,-Infinity,-2146.616148946015,-Infinity,-Infinity,-Infinity,-Infinity,-2180.6013026974356,-Infinity,-Infinity,-2193.4789952581523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.644677613456,-Infinity,-Infinity,-2364.523906530338,-2011.5135660965616,-Infinity,-2323.3446122745972,-Infinity,-Infinity,-Infinity,-2033.8529653184717,-Infinity,-2097.2167427576605,-1781.5077279600407,-Infinity,-Infinity,-2030.3576735288257,-2236.9591199279507,-Infinity,-1619.6091996975993,-Infinity,-Infinity,-2275.5225364008747,-Infinity,-Infinity,-Infinity,-2137.792876586791,-Infinity,-Infinity,-2108.5585941729573,-1528.050809354038,-2133.6687656363124,-Infinity,-2329.1055283268292,-Infinity,-2529.057992610075,-Infinity,-Infinity,-Infinity,-Infinity,-2374.6331845932555	0.993384607511277	-1329.2426748418948	8	true	105
39	21	19	100	0	0	0	0	0	-Infinity	-1028.177160755689	-325.0535647621621	0.30916570623283235	-2218.359016075802,-Infinity,-Infinity,-Infinity,-2076.845887192919,-Infinity,-Infinity,-1882.1967740480573,-2333.8087556096248,-Infinity,-Infinity,-Infinity,-Infinity,-2373.590226076897,-1874.0487265735155,-Infinity,-2186.377971463958,-2322.3586388929943,-Infinity,-Infinity,-2228.0493061365605,-Infinity,-Infinity,-Infinity,-Infinity,-2671.6860737328284,-Infinity,-Infinity,-Infinity,-Infinity,-1975.7982300271985,-Infinity,-2123.939214062467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.0854196081873,-Infinity,-Infinity,-Infinity,-2231.448542736214,-Infinity,-2016.711810511412,-Infinity,-2626.0665550174504,-1615.2363078790709,-2176.277927370256,-Infinity,-1028.177160755689,-Infinity,-Infinity,-2322.394803837416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.1164582475258,-2363.3682009917165,-Infinity,-Infinity,-2016.6732297159642,-Infinity,-1078.1537652100571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.651314169418,-Infinity,-Infinity,-1680.5439572734365,-Infinity,-Infinity,-Infinity,-Infinity,-2321.4688874535013,-Infinity,-2169.6224202265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.5671704316005,-Infinity,-Infinity,-Infinity,-1531.4016407252197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.177160755689	8	true	12
40	21	20	100	0	0	0	0	0	-Infinity	-1343.7504454135023	-Infinity	-45.332239747490846	-Infinity,-1933.7763906135744,-Infinity,-1466.3137748022061,-Infinity,-Infinity,-2227.9578719869937,-Infinity,-2121.300999947606,-Infinity,-2534.977104652865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7348897647876,-Infinity,-Infinity,-Infinity,-Infinity,-2028.850101776755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.5141687387672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8417243474967,-2316.33428133583,-1827.7342379126237,-Infinity,-2284.3918623162076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.8346941992395,-Infinity,-Infinity,-1479.9885455523,-Infinity,-1343.7504454135023,-Infinity,-Infinity,-Infinity,-1837.7858306357095,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3559529140528,-Infinity,-Infinity,-Infinity,-Infinity,-2378.9917982411453,-1740.0085923423437,-Infinity,-1784.11821628927,-Infinity,-Infinity,-Infinity,-1886.8141796882292,-Infinity,-2381.5468473694773,-Infinity,-Infinity,-Infinity,-Infinity,-1531.9538588536432,-2337.0676891224016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.8947583883516,-1734.5407009396101,-Infinity,-Infinity,-Infinity,-2217.6711532717013,-Infinity,-2335.7786528844476,-Infinity,-Infinity	0.9930579174008087	-1343.7504454135023	9	true	9
41	22	20	100	0	0	0	0	0	-Infinity	-1190.472614548511	-221.99260056436134	0.18809980601392873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.7547438274,-Infinity,-Infinity,-Infinity,-2118.586448518289,-Infinity,-Infinity,-1621.3684320724078,-Infinity,-2359.818212232052,-Infinity,-2474.4073710888993,-2328.280025090946,-1314.5958929610679,-Infinity,-1372.0264718032442,-Infinity,-Infinity,-Infinity,-2284.262766053445,-2185.163969134447,-1872.9385702183893,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5559308697545,-2528.6693383884476,-Infinity,-Infinity,-2367.0824326936668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.4585087117384,-Infinity,-2240.4223461047154,-Infinity,-2374.514146276814,-1944.7729390487477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.863635690169,-2495.9458659594425,-2513.6366625173496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.1889144962206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4977269909732,-Infinity,-1781.4841024047514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.434055842447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.905161827442,-Infinity,-Infinity,-1629.196360993298,-1980.6904806457364,-2236.705074911035,-1190.472614548511,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3052501807524,-Infinity	0.992941271082972	-1190.472614548511	9	true	12
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4390312352368	-Infinity	-1.8140651139919033	-1467.2001671507119,-Infinity,-2379.6152378258516,-Infinity,-2067.1684971582417,-Infinity,-Infinity,-2321.6514675211247,-Infinity,-Infinity,-Infinity,-1930.072410249512,-1315.452536137931,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.437726891535,-1138.4390312352368,-Infinity,-2417.8353381250113,-2425.0974484956787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.8042678206184,-1782.980380322283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.119651083527,-2720.8170952799446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3633855792732,-Infinity,-1866.9311769318658,-1720.6175464946768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.912676850069,-Infinity,-Infinity,-Infinity,-1932.9000341520343,-Infinity,-Infinity,-2171.3377028571444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.9896756601183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.928030431272,-Infinity,-1816.3449994548619,-Infinity,-2326.092137881418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1450592705987,-Infinity,-Infinity	0.992788801076173	-1138.4390312352368	8	true	7
43	25	22	100	0	0	0	0	0	-1522.683554794657	-968.5366153619403	48.404178489275566	5.139552616495836	-Infinity,-1935.5372532790343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7325269115877,-1643.4220688216203,-Infinity,-1611.2709259088183,-Infinity,-Infinity,-1580.8204121512592,-1318.8172655849528,-Infinity,-Infinity,-Infinity,-Infinity,-1087.9600800357723,-Infinity,-Infinity,-1334.5676809744332,-Infinity,-Infinity,-1827.7737489933522,-Infinity,-Infinity,-Infinity,-1776.4980185218392,-Infinity,-Infinity,-2122.6720500382853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.0515186311836,-1323.3617100844283,-Infinity,-1741.9000859511016,-Infinity,-1725.7244541581026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.889831966989,-2023.7369543332932,-Infinity,-Infinity,-Infinity,-Infinity,-2086.1845834314836,-1774.211289810792,-1881.1237347976837,-968.5366153619403,-1430.3091728555014,-Infinity,-Infinity,-Infinity,-1161.1944050367654,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3141582912363,-Infinity,-2320.0958481853136,-Infinity,-Infinity,-Infinity,-2236.999442382587,-Infinity,-Infinity,-Infinity,-Infinity,-1437.8815811180725,-1733.2867858402074,-1538.243077343133,-1773.8486827821139,-Infinity,-Infinity,-984.0445746343513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.683554794657	0.9922502394338396	-968.5366153619403	5	true	13
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8493727642183	-Infinity	67.40326930076982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1661231836454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.717908258835,-1557.720260428326,-Infinity,-1713.8955333182644,-Infinity,-2078.713228790101,-Infinity,-Infinity,-Infinity,-Infinity,-1480.3783238416436,-1210.9622471071216,-Infinity,-1635.1267649011015,-1123.8493727642183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.5453896926224,-Infinity,-Infinity,-Infinity,-1271.6941721790274,-1280.522284140558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.6992690758404,-Infinity,-Infinity,-1971.8564271478892,-1427.11590844529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.673265266145,-1935.6198427313036,-Infinity,-Infinity,-Infinity,-1428.813044475469,-Infinity,-1224.2162475122213,-1175.8634532689664,-Infinity,-Infinity,-1813.6538649940615,-Infinity,-Infinity,-Infinity,-1774.6006160685997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.6804562344155,-Infinity,-Infinity,-Infinity,-Infinity,-1212.677302609457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8493727642183	6	true	8
45	29	25	100	0	0	0	0	0	-Infinity	-966.8374332356797	-41.13853508162908	70.70540400001875	-Infinity,-Infinity,-Infinity,-Infinity,-1171.643559613582,-1822.8242334958402,-1166.5635929024645,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6007916545004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.1164471820537,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0548702608787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.8374332356797,-1044.6510309390414,-Infinity,-Infinity,-Infinity,-1223.4027231816985,-1722.9439876141964,-Infinity,-Infinity,-Infinity,-1615.6955725062867,-1723.4359054694457,-1674.696729685355,-Infinity,-Infinity,-1011.9799577383999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.3085228680222,-1013.4875455710394,-1075.1679967630691,-Infinity,-Infinity,-Infinity,-1617.6447765064454,-1358.8834335705635,-Infinity,-Infinity,-Infinity,-1220.525288574151,-1361.1236826894306,-1311.3541461537063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.3017132508744,-Infinity,-Infinity,-Infinity,-Infinity,-971.1764291092675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.2623585600613,-Infinity	0.9909273583319321	-966.8374332356797	6	true	11
46	29	25	100	0	0	0	0	0	-470.72680614232496	-470.72680614232496	22.918310395154702	22.918310395154702	-Infinity,-Infinity,-1281.953473710978,-Infinity,-1119.371395544299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.3487679250131,-774.872145648444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.622254641872,-Infinity,-Infinity,-Infinity,-1210.2390992833652,-Infinity,-Infinity,-Infinity,-Infinity,-1666.5024809014842,-Infinity,-1269.4245135108179,-928.5694460702813,-1181.974959270063,-1179.0364343063989,-1072.074406467355,-Infinity,-Infinity,-Infinity,-1270.4693703062687,-Infinity,-Infinity,-Infinity,-Infinity,-1026.28256132371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.6640027786486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.134991111077,-Infinity,-Infinity,-1521.869160524831,-1476.5140361004867,-Infinity,-Infinity,-Infinity,-Infinity,-1261.624163297579,-Infinity,-1672.2682336581786,-2125.2705705006183,-1271.5916462334508,-1263.3884235732003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.3495356260128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.3762939382239,-470.72680614232496	0.990874061455904	-470.72680614232496	6	true	12
47	33	25	100	0	0	0	0	0	-Infinity	-777.3803152064229	-Infinity	72.67689659100265	-1016.6742993325679,-Infinity,-Infinity,-Infinity,-1229.3310093030868,-Infinity,-Infinity,-1469.356374119328,-Infinity,-Infinity,-813.5073968720201,-1428.491680482801,-Infinity,-Infinity,-1472.828745877127,-Infinity,-Infinity,-Infinity,-1419.8203113267693,-Infinity,-1974.4205456008835,-Infinity,-Infinity,-Infinity,-Infinity,-1363.362111148665,-821.0644201374026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.487323413066,-Infinity,-Infinity,-Infinity,-1825.1038191912457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.3803152064229,-1027.2196643079906,-Infinity,-1465.7317830559396,-Infinity,-Infinity,-1161.5025133704828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.5031389861474,-1575.5683748363754,-Infinity,-Infinity,-Infinity,-1422.2331588875613,-Infinity,-1028.1203727163822,-Infinity,-Infinity,-1315.7295591886902,-1176.8373157458693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.2203751655165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3507942507279,-Infinity,-Infinity,-1108.3297691146622,-Infinity,-814.326563403249,-Infinity,-Infinity,-Infinity,-Infinity	0.9905771269401452	-777.3803152064229	7	true	7
48	33	27	100	0	0	0	0	0	-Infinity	-821.0503604764866	-Infinity	71.87069574070655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-912.4957064718212,-Infinity,-Infinity,-Infinity,-Infinity,-1075.4370226924602,-Infinity,-Infinity,-1597.8210517774683,-Infinity,-Infinity,-Infinity,-Infinity,-1560.0978828001132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.766402479088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1627.5788588716844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1673.6440342000878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.486929613022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.4453587318734,-1274.69706977342,-1306.7801955798398,-Infinity,-1160.9739106381044,-1665.5538986288152,-Infinity,-Infinity,-1469.6510814475937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-821.0503604764866,-Infinity,-Infinity,-Infinity,-973.9839049860155,-1054.2091635710508,-Infinity,-1411.1800280188215,-1314.6919164710378,-Infinity,-Infinity,-1406.5358889497118,-Infinity,-Infinity,-Infinity,-1825.9302212755476,-1565.979593539551,-Infinity,-1468.3368954277946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.469934146683,-Infinity,-1863.714720385996,-Infinity,-1118.345566520159,-Infinity	0.9905514654813168	-821.0503604764866	5	true	8
49	34	25	100	0	0	0	0	0	-Infinity	-578.2062049056264	-Infinity	72.64260188861596	-Infinity,-Infinity,-Infinity,-1606.1908032438635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.702470073801,-1216.793606596677,-Infinity,-870.9152338649791,-Infinity,-Infinity,-Infinity,-Infinity,-1174.011657721215,-1424.0167872769637,-Infinity,-1108.2534439653232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.6986278503293,-Infinity,-2025.7215998116474,-Infinity,-Infinity,-Infinity,-Infinity,-1162.8919407953742,-Infinity,-Infinity,-Infinity,-1362.636041987989,-Infinity,-1535.548482671754,-Infinity,-Infinity,-1016.7293940697123,-1459.7718442490095,-Infinity,-Infinity,-Infinity,-Infinity,-2132.1079713537474,-Infinity,-1661.8834650110805,-Infinity,-Infinity,-1311.5132002927749,-Infinity,-Infinity,-Infinity,-1423.5087623742422,-Infinity,-Infinity,-Infinity,-1472.4272738050154,-Infinity,-Infinity,-812.0319287645607,-1160.6087776671914,-Infinity,-Infinity,-578.2062049056264,-Infinity,-Infinity,-1372.843887357526,-Infinity,-818.787566548797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1572.6869575360104,-Infinity,-Infinity,-Infinity,-Infinity,-625.2408629910406,-Infinity	0.9897725926846567	-578.2062049056264	5	true	6
