# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	38	38	1	0	0	0	0	0	45.57946454897392	45.57946454897392	56.864767509027786	56.864767509027786	45.57946454897392	0.9885581330740381	45.57946454897392	4	true	2
55	39	39	1	0	0	0	0	0	54.79798748611456	54.79798748611456	56.79735949934985	56.79735949934985	54.79798748611456	0.9883368669625169	54.79798748611456	1	true	2
56	39	39	1	0	0	0	0	0	52.760260818280926	52.760260818280926	56.72394733122624	56.72394733122624	52.760260818280926	0.987830217647188	52.760260818280926	2	true	2
57	41	41	1	0	0	0	0	0	49.504528915550594	49.504528915550594	56.75288745551957	56.75288745551957	49.504528915550594	0.9874406533071113	49.504528915550594	3	true	2
58	44	44	1	0	0	0	0	0	54.83699121201803	54.83699121201803	56.81983770682662	56.81983770682662	54.83699121201803	0.9869703760025152	54.83699121201803	1	true	2
59	45	45	1	0	0	0	0	0	37.00198285797053	37.00198285797053	56.82841310400729	56.82841310400729	37.00198285797053	0.9867475380352535	37.00198285797053	7	true	2
60	46	46	1	0	0	0	0	0	54.835177693609154	54.835177693609154	56.823759678690095	56.823759678690095	54.835177693609154	0.9864624107149385	54.835177693609154	1	true	2
61	48	48	1	0	0	0	0	0	42.22585877259387	42.22585877259387	56.744825193751545	56.744825193751545	42.22585877259387	0.984087738794131	42.22585877259387	6	true	3
62	49	49	1	0	0	0	0	0	45.522002861689735	45.522002861689735	56.80100421139463	56.80100421139463	45.522002861689735	0.9831622447562164	45.522002861689735	4	true	3
63	51	51	1	0	0	0	0	0	45.57319098557788	45.57319098557788	56.775389437672246	56.775389437672246	45.57319098557788	0.982124893077255	45.57319098557788	5	true	3
64	52	52	1	0	0	0	0	0	47.602941640951485	47.602941640951485	56.87617109565061	56.87617109565061	47.602941640951485	0.981724435411351	47.602941640951485	4	true	3
65	58	58	1	0	0	0	0	0	44.3207832496047	44.3207832496047	56.780346056183966	56.780346056183966	44.3207832496047	0.9803514742544653	44.3207832496047	5	true	3
66	60	60	1	0	0	0	0	0	51.50623881695691	51.50623881695691	56.758784805111766	56.758784805111766	51.50623881695691	0.9798339316133087	51.50623881695691	2	true	4
67	63	63	1	0	0	0	0	0	47.47974979532265	47.47974979532265	56.753001143264	56.753001143264	47.47974979532265	0.9790817803642317	47.47974979532265	4	true	4
68	65	65	1	0	0	0	0	0	52.70799783097781	52.70799783097781	56.70265183191429	56.70265183191429	52.70799783097781	0.9786426111813775	52.70799783097781	2	true	6
69	69	69	1	0	0	0	0	0	54.613092554032335	54.613092554032335	56.613020591896955	56.613020591896955	54.613092554032335	0.9779206907392106	54.613092554032335	1	true	4
70	73	73	1	0	0	0	0	0	46.238011196383994	46.238011196383994	56.775324765871694	56.775324765871694	46.238011196383994	0.976717197563989	46.238011196383994	4	true	4
71	75	75	1	0	0	0	0	0	54.749392137546984	54.749392137546984	56.74241948210309	56.74241948210309	54.749392137546984	0.9760350487275279	54.749392137546984	1	true	4
72	82	82	1	0	0	0	0	0	52.688997567705854	52.688997567705854	56.68365421335457	56.68365421335457	52.688997567705854	0.9749067487443429	52.688997567705854	2	true	5
73	85	84	1	0	0	0	0	0	56.560174765160895	56.560174765160895	56.560174765160895	56.560174765160895	56.560174765160895	0.9742216024155402	56.560174765160895	0	true	5
74	89	88	1	0	0	0	0	0	54.50892985209055	54.50892985209055	56.50767330961618	56.50767330961618	54.50892985209055	0.9709376667812046	54.50892985209055	1	true	5
75	92	91	1	0	0	0	0	0	54.57244726349995	54.57244726349995	56.57242249196965	56.57242249196965	54.57244726349995	0.9700375052090567	54.57244726349995	1	true	6
76	96	95	1	0	0	0	0	0	49.17583135882755	49.17583135882755	56.45278039480708	56.45278039480708	49.17583135882755	0.9690115586229081	49.17583135882755	3	true	5
77	101	100	1	0	0	0	0	0	56.472555152206255	56.472555152206255	56.472555152206255	56.472555152206255	56.472555152206255	0.9680996629648856	56.472555152206255	0	true	5
78	106	105	1	0	0	0	0	0	54.52919042036592	54.52919042036592	56.52791250331926	56.52791250331926	54.52919042036592	0.9658638261162001	54.52919042036592	1	true	6
79	111	109	1	0	0	0	0	0	54.49960248790826	54.49960248790826	56.497027173202724	56.497027173202724	54.49960248790826	0.9645800220790898	54.49960248790826	1	true	6
80	116	114	1	0	0	0	0	0	51.16522922079052	51.16522922079052	56.44310468607533	56.44310468607533	51.16522922079052	0.9608490945379841	51.16522922079052	2	true	7
81	119	116	1	0	0	0	0	0	56.51460116153936	56.51460116153936	56.51460116153936	56.51460116153936	56.51460116153936	0.9602480242138893	56.51460116153936	0	true	7
82	124	121	1	0	0	0	0	0	56.52280130200193	56.52280130200193	56.52280130200193	56.52280130200193	56.52280130200193	0.958931613308866	56.52280130200193	0	true	8
83	128	124	1	0	0	0	0	0	51.2958841389644	51.2958841389644	56.569031610569034	56.569031610569034	51.2958841389644	0.9573005753723103	51.2958841389644	2	true	8
84	130	126	1	0	0	0	0	0	56.838066737307074	56.838066737307074	56.838066737307074	56.838066737307074	56.838066737307074	0.9564740716912434	56.838066737307074	0	true	8
85	135	130	1	0	0	0	0	0	56.7885138604851	56.7885138604851	56.7885138604851	56.7885138604851	56.7885138604851	0.9551355085867186	56.7885138604851	0	true	7
86	140	135	1	0	0	0	0	0	54.75048484100421	54.75048484100421	56.750154075750956	56.750154075750956	54.75048484100421	0.9527864981247393	54.75048484100421	1	true	9
87	142	137	1	0	0	0	0	0	56.77903132589808	56.77903132589808	56.77903132589808	56.77903132589808	56.77903132589808	0.9513360773791679	56.77903132589808	0	true	8
88	146	140	1	0	0	0	0	0	52.828230313697595	52.828230313697595	56.77843951107498	56.77843951107498	52.828230313697595	0.9493178511635386	52.828230313697595	2	true	9
89	152	145	1	0	0	0	0	0	54.781982987606284	54.781982987606284	56.73473464419489	56.73473464419489	54.781982987606284	0.9473653870055049	54.781982987606284	1	true	9
90	155	148	1	0	0	0	0	0	54.881259141676196	54.881259141676196	56.85234039408863	56.85234039408863	54.881259141676196	0.944941475789766	54.881259141676196	1	true	8
91	156	149	1	0	0	0	0	0	54.681169845703174	54.681169845703174	56.673079377859494	56.673079377859494	54.681169845703174	0.9430793385046166	54.681169845703174	1	true	10
92	159	152	1	0	0	0	0	0	54.5866792533617	54.5866792533617	56.57047032392101	56.57047032392101	54.5866792533617	0.9411574341465553	54.5866792533617	1	true	9
93	161	153	1	0	0	0	0	0	54.54934109260458	54.54934109260458	56.53971195331749	56.53971195331749	54.54934109260458	0.939987132715801	54.54934109260458	1	true	9
94	165	157	1	0	0	0	0	0	49.2863945158453	49.2863945158453	56.545830052932885	56.545830052932885	49.2863945158453	0.9379356782009196	49.2863945158453	3	true	9
