# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	21	20	25	2550	8550	68400	0	0	41.48388983086466	41.48388983086466	41.48388983086466	41.48388983086466	4.184831925157425,10.720639515089672,24.54992430745277,26.787611426667468,23.523994120809522,29.142390113870125,29.142390113870125,32.80192286789422,35.680779116206494,37.047913200846835,37.047913200846835,37.047913200846835,37.047913200846835,37.047913200846835,37.047913200846835,37.047913200846835,37.447088595626134,39.78696737989316,39.78696737989316,39.827235463691466,39.827235463691466,39.827235463691466,39.827235463691466,41.48388983086466,41.48388983086466	0.9943817854819017	41.48388983086466	0	true	4
39	23	21	38	3876	12996	103968	0	0	34.04203913923885	34.04203913923885	34.04203913923885	34.04203913923885	-7.682277703892899,3.452625613967518,8.542624609667163,10.526118365030376,10.526118365030376,19.062526258445626,19.062526258445626,22.82847217010397,22.82847217010397,25.70638762181203,27.36293816576318,27.36293816576318,31.198696509542444,31.198696509542444,31.198696509542444,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,33.529618565858975,34.04203913923885,34.04203913923885	0.993850717570423	34.04203913923885	0	true	4
40	24	22	13	1378	4446	35568	0	0	33.160748661313185	33.160748661313185	33.160748661313185	33.160748661313185	12.831057917729655,19.925295245125795,26.03678066084554,26.03678066084554,26.03678066084554,28.03578878138129,28.03578878138129,28.03578878138129,30.966777804286444,30.966777804286444,30.966777804286444,33.160748661313185,33.160748661313185	0.9934769814521024	33.160748661313185	0	true	3
41	25	22	11	1210	3762	30096	0	0	33.16259173190209	33.16259173190209	33.16259173190209	33.16259173190209	-1.3214483171799554,7.535797929488389,10.417318663000597,14.501420033845946,19.210330875382546,25.069637299941558,29.220078656514225,29.220078656514225,31.182967791616477,33.16259173190209,33.16259173190209	0.993158881716028	33.16259173190209	0	true	3
42	27	23	12	1320	4104	32832	0	0	35.73714825614417	35.73714825614417	35.73714825614417	35.73714825614417	11.240047916061117,22.544320293454184,25.515282607988663,29.129621947379036,32.41741694037736,33.93118593050463,33.93118593050463,33.93118593050463,33.93118593050463,35.097165071464445,35.73714825614417,35.73714825614417	0.9925559470979157	35.73714825614417	0	true	2
43	30	25	43	4902	14706	117648	0	0	34.070880730443676	34.070880730443676	34.070880730443676	34.070880730443676	-15.752306328012224,-0.356967532252229,12.863567839378497,18.149920147483286,20.348986039884394,27.142543744325764,28.723425463906118,31.262729303934805,31.262729303934805,31.262729303934805,31.262729303934805,31.262729303934805,31.073918998604576,31.66426410603607,31.66426410603607,31.66426410603607,31.66426410603607,31.66426410603607,31.66426410603607,31.66426410603607,31.734744014325692,29.77064169725729,29.77064169725729,29.77064169725729,29.77064169725729,31.70924313188474,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,33.692431294865386,34.070880730443676,34.070880730443676	0.9919836453893451	34.070880730443676	0	true	6
44	30	24	37	4514	12654	101232	0	0	31.470196278603698	31.470196278603698	31.470196278603698	31.470196278603698	0.7895239420466176,12.109111428734954,12.109111428734954,14.964713536778449,21.171251524627593,23.112809527200827,23.112809527200827,23.112809527200827,24.586579326526362,24.586579326526362,24.586579326526362,24.586579326526362,24.586579326526362,24.586579326526362,24.586579326526362,24.586579326526362,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,28.407359189032658,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,30.91059152539744,31.470196278603698,31.470196278603698	0.991823316103845	31.470196278603698	0	true	6
45	30	24	14	1652	4788	38304	0	0	31.06213220553961	31.06213220553961	31.06213220553961	31.06213220553961	-6.488926171736999,3.448855547703573,3.448855547703573,9.931141314009922,14.47553054605212,20.443455100283153,23.240058121952362,23.240058121952362,23.240058121952362,26.45169125886899,28.033099020718723,29.94416777054656,31.06213220553961,31.06213220553961	0.9916326097922957	31.06213220553961	0	true	3
46	32	25	18	2124	6156	49248	0	0	30.892586495480707	30.892586495480707	30.892586495480707	30.892586495480707	-1.8068037675495319,2.4769039516855518,10.541707205266135,10.541707205266135,10.541707205266135,14.229159209699965,19.748049507706696,24.763662196670243,24.763662196670243,24.763662196670243,26.679250549145937,29.452538777379978,29.452538777379978,30.418886316041444,29.47199723254937,29.47199723254937,30.892586495480707,30.892586495480707	0.9911419349178615	30.892586495480707	0	true	4
47	32	26	31	3782	10602	84816	0	0	28.977440441497613	28.977440441497613	28.977440441497613	28.977440441497613	-26.584405268863826,-21.313507113883173,-16.51379871976728,-4.265099179267436,-4.265099179267436,-4.265099179267436,-0.009044176824460237,8.796010725408058,16.722524195675057,17.737531856306035,17.776230414199375,17.776230414199375,17.776230414199375,18.248494513630924,21.963385757112942,21.963385757112942,25.2305810294336,25.2305810294336,25.2305810294336,25.2305810294336,27.174012371757918,27.174012371757918,27.174012371757918,26.89190696957806,26.89190696957806,26.89190696957806,26.941544604509822,26.941544604509822,26.941544604509822,28.977440441497613,28.977440441497613	0.9908331200970897	28.977440441497613	0	true	5
48	33	26	18	2268	6156	49248	0	0	29.446136021559784	29.446136021559784	29.446136021559784	29.446136021559784	-20.09949428976271,-20.09949428976271,-14.934199846691186,-14.934199846691186,-4.710227881915685,9.126920819894865,15.575024009591484,20.576433207932237,23.232634943311588,24.24435663204404,24.24435663204404,24.24435663204404,24.24435663204404,24.24435663204404,27.461973750209214,27.461973750209214,29.446136021559784,29.446136021559784	0.9907628618009814	29.446136021559784	0	true	4
49	33	29	18	2196	6156	49248	0	0	30.43950422765544	30.43950422765544	30.43950422765544	30.43950422765544	-9.092936221595693,0.23876593763587373,12.670309506869138,16.21710477878769,19.37867814437076,19.37867814437076,21.2555069038394,24.47303416517244,24.47303416517244,27.19778927210051,29.13612284039077,29.13612284039077,27.893484238587284,28.48819693871468,28.48819693871468,28.48819693871468,30.43950422765544,30.43950422765544	0.9904159203398134	30.43950422765544	0	true	4
50	34	31	20	2760	6840	54720	0	0	40.006395872159594	40.006395872159594	40.006395872159594	40.006395872159594	-18.537283152447976,-4.349484421760536,8.475824539339536,18.184971229235728,28.361221121669406,28.361221121669406,28.361221121669406,32.006422914624565,32.006422914624565,33.95607274493362,36.249082841955214,36.249082841955214,36.249082841955214,38.10140432314274,38.10140432314274,38.10140432314274,38.10140432314274,38.10140432314274,40.006395872159594,40.006395872159594	0.9902995299054691	40.006395872159594	0	true	4
51	34	30	38	5548	12996	103968	0	0	39.18833287942805	39.18833287942805	39.18833287942805	39.18833287942805	-7.209647803039196,-0.10184557656405069,8.847894880120696,11.89687959270138,14.929792073230791,16.31165020380282,18.472759590664296,23.56749724615539,28.16192937312184,32.06170242331902,31.337302405603253,31.337302405603253,31.337302405603253,31.337302405603253,36.88538264861891,36.88538264861891,36.88538264861891,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,38.79392251575149,39.18833287942805,39.18833287942805	0.9897829011339294	39.18833287942805	0	true	6
52	34	30	32	4544	10944	87552	0	0	35.34019715334231	35.34019715334231	35.34019715334231	35.34019715334231	6.737745180639651,10.023902163544948,13.20544026149752,15.09456857554521,12.260029286180483,15.597193049378568,20.570625497354925,25.011864934594474,26.756766839769245,26.756766839769245,26.756766839769245,28.5868526347576,28.5868526347576,28.5868526347576,28.5868526347576,28.5868526347576,28.5868526347576,28.5868526347576,32.11320797839443,32.64614070693067,32.64614070693067,32.64614070693067,32.64614070693067,32.64614070693067,32.64614070693067,32.64614070693067,34.98704182956155,34.98704182956155,34.98704182956155,34.98704182956155,35.34019715334231,35.34019715334231	0.9898587523120901	35.34019715334231	0	true	6
53	34	28	39	5382	13338	106704	0	0	31.233347778007666	31.233347778007666	31.233347778007666	31.233347778007666	-36.98215901472414,-36.98215901472414,-24.47870956217517,-10.556813828088915,1.4172503943567296,3.067149818401658,9.711972972679671,12.847788297935612,22.09170018392613,23.265010823733288,23.265010823733288,23.265010823733288,25.141493859553922,25.141493859553922,28.67075473299827,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,30.848958646896634,31.233347778007666,31.233347778007666	0.9896054642092104	31.233347778007666	0	true	6
54	34	27	19	2546	6498	51984	0	0	26.2387211608102	26.2387211608102	26.2387211608102	26.2387211608102	-37.555497170655734,-28.23627098834941,-7.951426256415862,-7.951426256415862,-7.951426256415862,7.046569045615685,8.918099054317887,10.716896555505153,10.716896555505153,15.447637359073438,16.77952110660148,20.83618241336679,24.23784262131616,24.23784262131616,24.23784262131616,26.238305423098346,26.238305423098346,26.2387211608102,26.2387211608102	0.9894563206878149	26.2387211608102	0	true	4
55	34	27	19	2470	6498	51984	0	0	25.455662133703907	25.455662133703907	25.455662133703907	25.455662133703907	-26.826837221308978,-11.027299285070972,-5.767005805154303,3.304160149634379,7.544813187134727,7.544813187134727,15.029357606778223,18.169532511364242,18.169532511364242,20.447886302314373,20.447886302314373,21.465858828237568,21.465858828237568,21.465858828237568,24.104471140786043,24.104471140786043,24.104471140786043,25.455662133703907,25.455662133703907	0.9892307411117043	25.455662133703907	0	true	4
56	34	26	37	4810	12654	101232	0	0	23.01893749896254	23.01893749896254	23.01893749896254	23.01893749896254	-38.70676264711175,-27.149329177264,-20.794506459078228,-12.376784901164088,-6.61310846392138,-2.646659024512786,2.597464139001632,12.337291694984708,13.707851301328537,17.74102999175767,17.74102999175767,17.74102999175767,17.74102999175767,21.018684597837424,21.018684597837424,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018432976325407,23.018685877450523,23.018685877450523,23.018685877450523,23.018685877450523,23.018685877450523,23.018685877450523,23.018685877450523,23.01893749896254,23.01893749896254	0.9894236772651174	23.01893749896254	0	true	5
57	35	27	13	1638	4446	35568	0	0	22.004299418920755	22.004299418920755	22.004299418920755	22.004299418920755	-12.647410271313474,0.9661665928361103,6.941764542027881,6.941764542027881,12.718172408578129,16.324599505927925,21.050620697884394,21.050620697884394,21.050620697884394,21.050620697884394,21.050620697884394,22.004299418920755,22.004299418920755	0.9895191583626382	22.004299418920755	0	true	3
58	36	28	17	2142	5814	46512	0	0	22.215359628453456	22.215359628453456	22.215359628453456	22.215359628453456	-10.722397003478578,2.2711769429954867,2.2711769429954867,6.760127407527422,13.784235481822552,15.690559671564891,15.691151463108575,17.635460595088624,17.635460595088624,17.635460595088624,17.635460595088624,17.635460595088624,17.635460595088624,17.635460595088624,17.635460595088624,22.215359628453456,22.215359628453456	0.9873398717658156	22.215359628453456	0	true	4
59	36	28	16	2080	5472	43776	0	0	21.41893051525266	21.41893051525266	21.41893051525266	21.41893051525266	-12.049917707573174,-6.145527934770989,3.2000019362475722,6.454507779977485,18.00344390204311,19.90220656131652,19.90220656131652,20.66057192499964,20.66057192499964,20.66057192499964,20.66057192499964,20.66057192499964,20.66057192499964,20.66057192499964,21.41893051525266,21.41893051525266	0.9869369649293397	21.41893051525266	0	true	3
60	38	30	19	2470	6498	51984	0	0	22.896691114500427	22.896691114500427	22.896691114500427	22.896691114500427	12.786517538122629,12.786517538122629,12.786517538122629,12.861209249316245,12.861209249316245,12.861209249316245,12.861209249316245,17.009175357347846,17.009175357347846,20.365246213033288,20.365246213033288,22.4533153502,22.463488535195772,22.463488535195772,22.57227296374571,22.795664306092974,22.795664306092974,22.896691114500427,22.896691114500427	0.9865193630694322	22.896691114500427	0	true	3
61	40	32	46	6348	15732	125856	0	0	22.390085017342304	22.390085017342304	22.390085017342304	22.390085017342304	11.197741297191676,11.197741297191676,11.197741297191676,14.506648661736723,14.506648661736723,14.506648661736723,17.439926563460084,18.380266360959283,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,21.450865551002497,22.390085017342304,22.390085017342304	0.9854821576096094	22.390085017342304	0	true	6
62	40	32	18	2628	6156	49248	0	0	24.69865864744467	24.69865864744467	24.69865864744467	24.69865864744467	0.452371140534936,0.452371140534936,9.629593338759834,-0.10055045129298179,7.976544642824537,12.245383771065384,14.154553617843241,20.790602238540725,22.430848633919705,24.40792515289393,24.40792515289393,24.40792515289393,24.40792515289393,24.40792515289393,24.59710308323075,24.698545267454843,24.69865864744467,24.69865864744467	0.9854821576096094	24.69865864744467	0	true	4
63	41	33	7	1022	2394	19152	0	0	24.875305804584755	24.875305804584755	24.875305804584755	24.875305804584755	13.264968308664699,16.515824399292093,21.359806269979394,21.359806269979394,23.23960325083642,24.875305804584755,24.875305804584755	0.9851781314656275	24.875305804584755	0	true	3
64	42	33	16	2400	5472	43776	0	0	26.49337003820892	26.49337003820892	26.49337003820892	26.49337003820892	7.586117008368751,7.586117008368751,10.50521920068306,17.40001615582769,22.522356563198663,22.522356563198663,24.466145961302583,24.466145961302583,24.466145961302583,24.466145961302583,24.466145961302583,24.466145961302583,24.466145961302583,26.43715943631284,26.49337003820892,26.49337003820892	0.9849672103581637	26.49337003820892	0	true	4
65	43	34	8	1200	2736	21888	0	0	28.323428472093173	28.323428472093173	28.323428472093173	28.323428472093173	5.844224091182518,10.597230604844901,18.583272121742173,21.81396491659698,23.7678422903183,26.686172021707296,28.323428472093173,28.323428472093173	0.9848294353747961	28.323428472093173	0	true	3
66	43	34	11	1694	3762	30096	0	0	30.796876745347998	30.796876745347998	30.796876745347998	30.796876745347998	11.041441700817527,11.041441700817527,16.24335930817479,22.214255157097767,23.86510934482959,23.86510934482959,25.607384923027915,28.782861915312562,28.782861915312562,30.796876745347998,30.796876745347998	0.9848294353747961	30.796876745347998	0	true	3
67	45	36	12	1848	4104	32832	0	0	32.743263795571195	32.743263795571195	32.743263795571195	32.743263795571195	-2.285243194948805,6.959340092630576,11.860979612771951,22.79285828230646,22.79285828230646,26.485888621617544,26.485888621617544,29.443644227924096,31.085622432914924,31.085622432914924,32.743263795571195,32.743263795571195	0.9846442488357301	32.743263795571195	0	true	6
68	45	37	24	3888	8208	65664	0	0	34.856761240641674	34.856761240641674	34.856761240641674	34.856761240641674	-1.7451690274253906,5.692402275894892,10.581169473479065,17.527034825203813,17.527034825203813,17.527034825203813,22.322123164795386,26.583339361781576,26.583339361781576,26.583339361781576,30.31201628160643,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,33.21848058626281,34.856761240641674,34.856761240641674	0.9843247600178386	34.856761240641674	0	true	5
69	48	40	23	3818	7866	62928	0	0	37.00261852499428	37.00261852499428	37.00261852499428	37.00261852499428	18.807159918684825,18.807159918684825,18.807159918684825,24.412176567693685,27.34181542402729,28.982506964984644,28.982506964984644,32.639521115747655,32.639521115747655,32.639521115747655,32.639521115747655,32.639521115747655,32.639521115747655,32.639521115747655,35.53671788382757,35.53671788382757,35.53671788382757,35.53671788382757,36.77286277092418,36.77286277092418,36.94554258305781,37.00261852499428,37.00261852499428	0.983367938529474	37.00261852499428	0	true	4
70	49	41	10	1780	3420	27360	0	0	39.70723679853385	39.70723679853385	39.70723679853385	39.70723679853385	18.85278698016245,23.114920429379545,23.114920429379545,29.792810009549513,34.46827675295992,34.46827675295992,34.46827675295992,36.44535629810261,39.70723679853385,39.70723679853385	0.9832274950468265	39.70723679853385	0	true	4
71	51	43	24	4368	8208	65664	0	0	41.89586525174472	41.89586525174472	41.89586525174472	41.89586525174472	23.184852245417922,24.915714464936023,29.672395056579774,35.64210014880058,38.52355267955534,38.52355267955534,37.86188837743559,37.86188837743559,37.898783156795716,38.19973885322091,38.19973885322091,39.920458410451275,39.920458410451275,39.920458410451275,41.85394923267083,41.85394923267083,41.85394923267083,41.85394923267083,41.85394923267083,41.85394923267083,41.85394923267083,41.85394923267083,41.89586525174472,41.89586525174472	0.9797676212339431	41.89586525174472	0	true	5
72	53	44	19	3686	6498	51984	0	0	44.86774592887946	44.86774592887946	44.86774592887946	44.86774592887946	6.4017540194566465,18.971336821669645,20.919906012027646,20.919906012027646,28.882332917643595,33.308247692484635,34.28650675098854,38.12898412216617,38.12898412216617,38.12898412216617,41.980106677866644,42.91513422293319,42.91513422293319,42.91513422293319,42.91513422293319,42.91513422293319,42.91513422293319,44.86774592887946,44.86774592887946	0.9792257331062061	44.86774592887946	0	true	5
73	54	45	14	2828	4788	38304	0	0	43.961780304206805	43.961780304206805	43.961780304206805	43.961780304206805	28.192839443998942,32.08168894978958,35.300129930532904,35.300129930532904,37.25274423886455,37.25274423886455,37.25274423886455,37.25274423886455,37.28783938242792,37.03617242719277,40.14912467960841,41.983064556709195,43.961780304206805,43.961780304206805	0.9789223283935633	43.961780304206805	0	true	5
74	56	47	19	3914	6498	51984	0	0	42.988112201704936	42.988112201704936	42.988112201704936	42.988112201704936	10.727819744344318,14.207912932984849,18.70930932293706,22.660289744085834,34.235782707574245,36.15954684302683,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,41.20240540782922,42.988112201704936,42.988112201704936	0.9784967941453854	42.988112201704936	0	true	5
75	58	49	7	1498	2394	19152	0	0	41.33852174355319	41.33852174355319	41.33852174355319	41.33852174355319	20.42587999614534,32.57699419775817,34.531099194709256,39.53640498303241,39.53640498303241,41.33852174355319,41.33852174355319	0.978091620912261	41.33852174355319	0	true	4
76	58	49	17	3774	5814	46512	0	0	39.63157402072659	39.63157402072659	39.63157402072659	39.63157402072659	10.341886348979115,14.568501975706951,21.459252925860522,22.40819670575856,29.433359861534484,30.27948281264537,31.76806759992367,31.76806759992367,32.71410515758595,32.71410515758595,37.64774706071132,37.64774706071132,37.64774706071132,37.64774706071132,37.64774706071132,39.63157402072659,39.63157402072659	0.9776030662153367	39.63157402072659	0	true	5
