# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	44	11982	49368	394944	0	0	9.657502599351075	9.657502599351075	9.657502599351075	9.657502599351075	-181.86085862269115,-61.40746681641876,-Infinity,-Infinity,-0.06658941739649471,-0.06658941739649471,5.004484384340241,7.972571888566943,9.656621028332346,9.656621028332346,9.65663908916212,9.65663908916212,9.65663908916212,9.65663908916212,9.65663908916212,9.65665330623009,9.65665330623009,9.65665330623009,9.65665330623009,9.65665330623009,9.65665330623009,9.65665330623009,9.65665330623009,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.656665465503272,9.657502599351075,9.657502599351075	0.9962855586667739	9.657502599351075	1	true	36
35	11	9	20	5784	22440	179520	0	0	39.483112940950946	39.483112940950946	39.483112940950946	39.483112940950946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.86687718650751,31.86687718650751,34.16618778749956,39.43254750606209,39.43254750606209,39.483090102286795,39.483090102286795,39.483090102286795,39.483090102286795,39.483090102286795,39.48310542355037,39.48310542355037,39.48310542355037,39.483112940950946,39.483112940950946	0.995741952464158	39.483112940950946	5	false	20
36	13	11	58	12328	65076	520608	0	0	-53.934395873761716	-53.934395873761716	-53.934395873761716	-53.934395873761716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.2456381051255,-107.23766341989291,-107.23766341989291,-106.7974725657129,-106.7974725657129,-106.7974725657129,-106.95809189080661,-106.76195734387349,-106.72417535743443,-106.72417535743443,-107.89921467703066,-104.91410369258057,-104.91410369258057,-104.91410369258057,-104.91410369258057,-104.91410369258057,-104.91410369258057,-104.91410369258057,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.62804167111773,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-54.37451762170411,-53.934395873761716,-53.934395873761716	0.9954350019374036	-53.934395873761716	4	false	38
37	15	13	40	11446	44880	359040	0	0	54.37617125899241	54.37617125899241	54.37617125899241	54.37617125899241	-296.97923713053746,7.601703502845963,19.14349577142238,35.18889008646532,40.606836582689986,41.73662782047691,45.45305377441761,45.45305377441761,45.45305377441761,45.45305377441761,48.07060696954222,48.07060696954222,48.07060696954222,50.76032153344477,50.76032384583047,50.76032384583047,52.676183466237255,53.375310531712266,53.37533916948686,53.37538655652943,53.37538655652943,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37583931758763,54.37602013865288,54.37602013865288,54.37602013865288,54.37602013865288,54.37602013865288,54.37602013865288,54.37617125899241,54.37617125899241	0.9951740007749613	54.37617125899241	1	true	30
38	17	15	21	5475	23562	188496	0	0	56.872833629283384	56.872833629283384	56.872833629283384	56.872833629283384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.872833629283384,56.872833629283384	0.9944235310459786	56.872833629283384	0	true	20
39	20	18	22	7022	24684	197472	0	0	10.417191015987866	10.417191015987866	10.417191015987866	10.417191015987866	-680.8390935970923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.340106085967788,0.9379277461911197,3.575883284039744,3.575883284039744,3.575883284039744,5.461142214534753,5.461142214534753,5.461297451722734,8.46105074766172,8.46105074766172,8.46105074766172,9.416834915120962,9.416834915120962,9.416834915120962,10.417191015987866,10.417191015987866	0.993667943647144	10.417191015987866	0	true	22
40	20	16	33	8500	37026	296208	0	0	17.52172107079373	17.52172107079373	17.52172107079373	17.52172107079373	-348.40899623192433,-46.11047818655699,-20.59907211398712,-20.58444312067339,-3.5017132382746325,-3.5017132382746325,-3.501220139502081,-3.501217866389787,-3.4992672720387876,5.6151440739581755,11.311672927232276,11.311672927232276,11.311672927232276,11.311672927232276,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,13.244461576277683,16.5221411711155,16.5221411711155,16.5221411711155,16.5221411711155,16.5221411711155,16.5221411711155,16.5221411711155,17.52172107079373,17.52172107079373	0.9937294653497196	17.52172107079373	0	true	33
41	21	16	28	8769	31416	251328	0	0	52.363542049959825	52.363542049959825	52.363542049959825	52.363542049959825	3.3062154112385596,8.405602883545958,19.86025245075092,19.86025245075092,29.57411038048604,38.205158993256155,46.41365908035744,46.41365908035744,46.41365908035744,48.21307792215459,48.21307792215459,48.21324296416444,48.21324296416444,51.33512669277198,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.36353707765391,52.363542049959825,52.363542049959825	0.9935631410795359	52.363542049959825	3	true	25
42	21	16	40	8972	44520	356160	0	0	63.54918747913626	63.54918747913626	63.54918747913626	63.54918747913626	-Infinity,-Infinity,-Infinity,-Infinity,4.795484941700355,4.795484941700355,7.406944711515866,7.406944711515866,7.406944711515866,7.406944711515866,9.767102906144656,9.767102906144656,11.69433571455455,11.69433571455455,11.69433571455455,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,12.549030908636462,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,62.54903081911208,63.54918747913626,63.54918747913626	0.9933728734254025	63.54918747913626	0	true	25
43	22	17	18	3849	19872	158976	0	0	65.98099160947413	65.98099160947413	65.98099160947413	65.98099160947413	-Infinity,23.570528091800675,23.570528091800675,23.570528091800675,38.825766403060356,38.825766403060356,44.071774370203386,48.07853311377219,48.07853311377219,55.307307078358846,59.2495430125673,59.31047476122484,57.804953889185214,61.147109303564946,61.147109303564946,64.7044084309413,65.98099160947413,65.98099160947413	0.9933579956280477	65.98099160947413	0	true	13
44	22	16	33	7479	37026	296208	0	0	16.378192404282128	16.378192404282128	16.378192404282128	16.378192404282128	-Infinity,-Infinity,-9.037363184742897,-9.037363184742897,-3.0343682358963893,-3.0343682358963893,5.481291429556794,7.432005019047983,7.432005019047983,10.432225600234705,10.432225600234705,10.432225600234705,10.432225600234705,14.764487708586802,14.764487708586802,15.764119526608642,15.764119526608642,15.764119526608642,15.764119526608642,15.764119526608642,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,15.76412655049359,16.378192404282128,16.378192404282128	0.9928581455026648	16.378192404282128	0	true	21
45	23	17	35	8913	39270	314160	0	0	65.8821387678763	65.8821387678763	65.8821387678763	65.8821387678763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.86908302702376,65.8821387678763,65.8821387678763	0.9926077086729882	65.8821387678763	0	true	22
46	23	19	19	3691	20976	167808	0	0	67.06967943284312	67.06967943284312	67.06967943284312	67.06967943284312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06935884223302,67.06935884223302,67.06967943284312,67.06967943284312	0.992310079616321	67.06967943284312	0	true	14
47	23	18	16	3324	17664	141312	0	0	67.88596936778738	67.88596936778738	67.88596936778738	67.88596936778738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.533312645091684,62.533312645091684,64.5016315351275,67.87016383627576,67.88596936778738,67.88596936778738	0.9923551516658015	67.88596936778738	0	true	13
48	26	19	16	3225	17664	141312	0	0	13.423002282706966	13.423002282706966	13.423002282706966	13.423002282706966	-Infinity,-Infinity,-Infinity,-Infinity,-6.387630988367103,-4.403518253909297,6.967964936725039,10.258869518474187,10.258869518474187,13.227258478807778,13.227258478807778,13.421701307684668,13.42222307011404,13.42222307011404,13.423002282706966,13.423002282706966	0.9917786096022106	13.423002282706966	0	true	13
49	27	18	27	5640	29808	238464	0	0	66.70001703321404	66.70001703321404	66.70001703321404	66.70001703321404	-Infinity,-Infinity,-Infinity,-Infinity,44.969542463659025,50.22580258333507,52.22631048737114,51.048438657865546,54.75148516535255,54.75148516535255,58.429945339160795,62.38991020457863,63.38996962095226,64.40584151030279,64.40584151030279,64.40584151030279,64.40584151030279,64.40584151030279,65.68680633622492,65.68680633622492,65.68680633622492,65.68680633622492,66.69919814641678,66.69919814641678,66.69919814641678,66.70001703321404,66.70001703321404	0.9918063912385492	66.70001703321404	0	true	18
50	28	20	28	5322	30660	245280	0	0	67.26900858564457	67.26900858564457	67.26900858564457	67.26900858564457	-344.72829318523617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.30505186875884,61.06959848491391,63.04783032646341,63.04783032646341,66.28616455855365,66.28616455855365,66.28616455855365,66.28616455855365,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.2690081061251,67.26900858564457,67.26900858564457	0.9915190340763702	67.26900858564457	0	true	17
51	29	22	17	3298	18615	148920	0	0	69.32988291164065	69.32988291164065	69.32988291164065	69.32988291164065	-20.528582780236107,-10.332004058117931,-2.4018916386527707,5.338224487912953,18.915128428487,34.40384861591255,34.40384861591255,50.91871217978843,56.030250061477275,58.002992504885626,62.5956774442592,62.5956774442592,62.5956774442592,65.61062514134265,68.33915043008531,69.32988291164065,69.32988291164065	0.9912861069885436	69.32988291164065	0	true	13
52	30	25	29	5742	26796	214368	0	0	70.93240437803786	70.93240437803786	70.93240437803786	70.93240437803786	-41.9144141156297,-41.9144141156297,-15.133557823519844,-15.133557823519844,-6.674903853056257,11.363459098212623,26.220358433798886,39.66543970394493,39.66544092403571,39.66544092403571,53.17306077259885,53.17306077259885,53.17306077259885,60.15221431099559,64.39402365291205,67.34708242322002,67.34708242322002,67.34708242322002,67.34708242322002,69.08763530293602,69.98364348164412,69.98364348164412,69.98364348164412,69.98364348164412,69.98364348164412,69.98364348164412,70.92833987655209,70.93240437803786,70.93240437803786	0.9906897522316697	70.93240437803786	0	true	15
53	30	25	15	3375	16290	130320	0	0	72.30716390673287	72.30716390673287	72.30716390673287	72.30716390673287	39.22753306345692,43.86468772943054,52.517499423313936,59.83017601384856,68.31163581841221,68.31163662910652,68.31163662910652,70.28361870634494,70.28361870634494,70.28361870634494,72.29101041725667,72.29101041725667,72.29101041725667,72.30716390673287,72.30716390673287	0.9906897522316697	72.30716390673287	0	true	13
54	30	23	22	4906	23892	191136	0	0	72.11314764627623	72.11314764627623	72.11314764627623	72.11314764627623	-Infinity,-24.067154699683392,-7.496810137258624,-7.496810137258624,-0.9063840712782198,-0.9063840712782198,3.755910012145568,3.755910012145568,3.755910012145568,9.038500442201734,11.015419580503487,11.015419580503487,11.015419580503487,16.24815273514171,16.24815273514171,16.24815273514171,16.24815273514171,66.24815228523427,66.24815228523427,70.19384815371156,72.11314764627623,72.11314764627623	0.9907242965031694	72.11314764627623	0	true	15
55	31	23	20	4040	21720	173760	0	0	69.1102519318821	69.1102519318821	69.1102519318821	69.1102519318821	38.62013086936368,46.53477806431545,46.53477806431545,55.053595821536945,57.02162625237774,58.99984471942322,62.20195499079878,64.17800492974727,64.17800492974727,64.17800492974727,67.14678483293798,67.14678483293798,67.14678483293798,68.14133019210614,68.14133019210614,68.14133019210614,68.14133019210614,68.14133019210614,69.1102519318821,69.1102519318821	0.9905302271514318	69.1102519318821	0	true	13
56	33	24	28	3836	29652	237216	0	0	71.39798779713732	71.39798779713732	71.39798779713732	71.39798779713732	-Infinity,-Infinity,-Infinity,-Infinity,50.0455443494215,59.94172427448888,59.94172427448888,61.921510180577556,61.921510180577556,65.15797101852517,65.15797101852517,68.42665656283525,68.42665656283525,68.42665656283525,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,70.387340226147,71.39798779713732,71.39798779713732	0.990280338643525	71.39798779713732	0	true	12
57	34	26	19	2584	20292	162336	0	0	71.70207603973616	71.70207603973616	71.70207603973616	71.70207603973616	56.291610848637475,63.75917701279988,65.71896141187953,67.71221810053343,67.71221810053343,70.70167690726379,70.70167690726379,70.70170308526433,70.70170308526433,70.70170308526433,70.70170308526433,70.70170308526433,70.70183512660886,70.70183512660886,70.70188786532155,70.70205862354848,70.70205862354848,71.70207603973616,71.70207603973616	0.9898887637902923	71.70207603973616	0	true	10
58	35	28	26	4134	28236	225888	0	0	73.0351375880875	73.0351375880875	73.0351375880875	73.0351375880875	53.88963163186105,59.128246236166476,61.09762385531248,63.02772391535518,65.05665926585723,65.05665926585723,65.05671696541648,69.02772502714825,69.02772502714825,67.08249956960644,67.08249956960644,69.0658107461208,69.0658107461208,69.0658107461208,69.08230989734862,69.10207600493725,73.03511610316717,73.03511610316717,73.03512962607438,73.03512962607438,73.03512962607438,73.03512962607438,73.03512962607438,73.03512962607438,73.0351375880875,73.0351375880875	0.9897400954810976	73.0351375880875	0	true	14
59	38	30	39	6279	42705	341640	0	0	73.13484907949538	73.13484907949538	73.13484907949538	73.13484907949538	28.246618062496825,37.50979934248802,41.54310633181045,44.81834197957296,46.78981239463367,48.789823754576716,48.789823754576716,48.789823754576716,50.790575814066514,50.790575814066514,50.790575814066514,50.790575814066514,56.039706924644236,56.039706924644236,56.039706924644236,61.28982083651586,61.28982083651586,61.28982836618975,61.289847405494385,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,65.24637955424454,67.2079060440921,71.17870472460986,71.17870472460986,71.17870472460986,71.17870472460986,71.17870472460986,71.17870472460986,71.17870472460986,71.17870472460986,73.13484907949538,73.13484907949538	0.989348301299157	73.13484907949538	0	true	18
60	39	28	16	2544	17520	140160	0	0	73.19078742019956	73.19078742019956	73.19078742019956	73.19078742019956	-20.447740307772747,-13.172099528761414,-3.2088663447464043,-3.182364430429054,0.09596265457372155,13.332391894348845,13.332391894348845,13.332397101882421,21.239768665208782,21.239768665208782,21.239768665208782,71.2398631642054,71.2398631642054,71.2398631642054,73.19078742019956,73.19078742019956	0.9891921758138923	73.19078742019956	0	true	11
61	39	27	34	5542	37230	297840	0	0	73.12389288844861	73.12389288844861	73.12389288844861	73.12389288844861	36.179561731428116,40.15058890289678,46.74970057234479,48.75234973654689,50.75227092393956,54.002704543690804,67.20357762924087,67.2039993573924,69.20216070807881,69.20216355782928,69.20216355782928,69.20216355782928,71.16347875204865,71.16628375448654,71.16628375448654,71.16628375448654,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389133689474,73.12389288844861,73.12389288844861	0.989216192307411	73.12389288844861	0	true	17
62	41	32	24	3624	26280	210240	0	0	72.20653628132268	72.20653628132268	72.20653628132268	72.20653628132268	-8.37450650434895,-2.86468729913555,4.198551894152617,4.198583887878003,7.437231657963478,7.437835449358962,13.974962266821096,13.974962266821096,13.974962266821096,17.97128739901867,67.9713804377583,67.9713804377583,67.9713804377583,67.9713804377583,71.16506096853873,71.16506096853873,72.20647260092608,72.20647260092608,72.20647260092608,72.20647260092608,72.20647260092608,72.20647260092608,72.20653628132268,72.20653628132268	0.988861428122327	72.20653628132268	0	true	13
63	42	32	34	5882	37230	297840	0	0	73.43208136221389	73.43208136221389	73.43208136221389	73.43208136221389	17.722621499863173,17.722621499863173,29.67418584395412,29.67421531169606,29.67421531169606,29.67421531169606,37.21011679620398,44.317861597584724,47.59579672054943,54.213258299861586,54.213258299861586,54.213258299861586,54.213258299861586,60.24619730445818,65.52418816944488,65.52418816944488,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,67.48596109987861,71.45894227972208,73.43178033863778,73.43178033863778,73.43178033863778,73.43178033863778,73.43178033863778,73.43178033863778,73.43208136221389,73.43208136221389	0.9881271521629466	73.43208136221389	0	true	18
64	42	30	82	13858	89790	718320	0	0	73.46066950994356	73.46066950994356	73.46066950994356	73.46066950994356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.436162557438095,63.43616324747825,67.38880391790867,67.40921770917967,67.40925013761913,67.40925013761913,69.37819057380042,71.30058052664005,71.30058052664005,71.30058052664005,71.30059766361998,73.29747159491134,73.29747159491134,73.29758262593316,73.29758262593316,73.36050535782059,73.37378017377272,73.374609515122,73.37491863025754,73.40597819407624,73.40597819407624,73.40597819407624,73.40597819407624,73.40597819407624,73.40597819407624,73.42256760102234,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.43587142262977,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.45955271054942,73.46066950994356,73.46066950994356	0.9882057815047411	73.46066950994356	0	true	46
65	42	30	19	3173	20805	166440	0	0	70.33494635735289	70.33494635735289	70.33494635735289	70.33494635735289	-17.762327786852424,-10.21095421751173,-10.21095421751173,-10.21095421751173,-4.970031283403944,47.02572355664992,47.025743892299275,47.025743892299275,47.025743892299275,54.05927449918006,54.09056638622205,54.12592934527791,55.12585791574348,63.4034212308822,63.4034212308822,69.34872213959521,69.34872213959521,70.33494635735289,70.33494635735289	0.9876933565334366	70.33494635735289	0	true	13
66	43	30	20	3230	21900	175200	0	0	66.21509589293011	66.21509589293011	66.21509589293011	66.21509589293011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21508056684718,66.21508056684718,66.21508056684718,66.21508752756858,66.21509589293011,66.21509589293011	0.9877034456540015	66.21509589293011	0	true	13
