# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.9997497840496317	1.9997497840496317	2.9999161426893783	2.9999161426893783	1.9997497840496317	0.9984128643598162	1.9997497840496317	0	true	3
35	9	9	1	0	0	0	0	0	1.9998530062958133	1.9998530062958133	2.9996472453662406	2.9996472453662406	1.9998530062958133	0.998144332911735	1.9998530062958133	0	true	12
36	10	10	1	0	0	0	0	0	-47.00026262741413	-47.00026262741413	2.9997375621993174	2.9997375621993174	-47.00026262741413	0.9981368757356651	-47.00026262741413	0	true	3
37	11	11	1	0	0	0	0	0	2.9990310307160524	2.9990310307160524	2.9996641317397126	2.9996641317397126	2.9990310307160524	0.9979193747669632	2.9990310307160524	0	true	3
38	11	11	1	0	0	0	0	0	2.999990696961173	2.999990696961173	2.9999907038345515	2.9999907038345515	2.999990696961173	0.9975972905593614	2.999990696961173	0	true	3
39	12	12	1	0	0	0	0	0	2.999385180415597	2.999385180415597	2.9996568941193247	2.9996568941193247	2.999385180415597	0.9975264473866985	2.999385180415597	0	true	3
40	12	12	1	0	0	0	0	0	2.9992203572963354	2.9992203572963354	2.999334466251989	2.999334466251989	2.9992203572963354	0.9975264473866985	2.9992203572963354	0	true	3
41	13	13	1	0	0	0	0	0	2.999608363125695	2.999608363125695	2.999608363125695	2.999608363125695	2.999608363125695	0.9974928900943846	2.999608363125695	0	true	3
42	14	14	1	0	0	0	0	0	2.999886899334129	2.999886899334129	2.999886899334129	2.999886899334129	2.999886899334129	0.9974792186049233	2.999886899334129	0	true	3
43	15	15	1	0	0	0	0	0	2.999429489059837	2.999429489059837	2.999724670540265	2.999724670540265	2.999429489059837	0.9972257111733355	2.999429489059837	0	true	3
44	16	16	1	0	0	0	0	0	2.999988250683167	2.999988250683167	2.999988250683167	2.999988250683167	2.999988250683167	0.9971411965112114	2.999988250683167	0	true	3
45	19	19	1	0	0	0	0	0	2.9992424323756866	2.9992424323756866	2.9997418336806185	2.9997418336806185	2.9992424323756866	0.996622922774362	2.9992424323756866	0	true	2
46	19	19	1	0	0	0	0	0	2.9991943693387992	2.9991943693387992	2.9991943693387992	2.9991943693387992	2.9991943693387992	0.9964878162902743	2.9991943693387992	0	true	3
47	19	19	1	0	0	0	0	0	-97.0000626707116	-97.0000626707116	2.999018940575807	2.999018940575807	-97.0000626707116	0.9964878162902743	-97.0000626707116	0	true	2
48	19	19	1	0	0	0	0	0	-97.00011213158609	-97.00011213158609	2.999495509185181	2.999495509185181	-97.00011213158609	0.9962863628720362	-97.00011213158609	0	true	3
49	22	22	1	0	0	0	0	0	-97.00003110909655	-97.00003110909655	2.9996500024768995	2.9996500024768995	-97.00003110909655	0.9959188410671073	-97.00003110909655	0	true	2
50	23	23	1	0	0	0	0	0	-97.0007850368677	-97.0007850368677	2.9990985193760915	2.9990985193760915	-97.0007850368677	0.9955316893428181	-97.0007850368677	0	true	2
51	24	24	1	0	0	0	0	0	-97.00040887260651	-97.00040887260651	2.98202351118194	2.98202351118194	-97.00040887260651	0.9952576015674691	-97.00040887260651	0	true	3
52	24	24	1	0	0	0	0	0	2.9993903556795405	2.9993903556795405	2.9999424125032017	2.9999424125032017	2.9993903556795405	0.9952250312543409	2.9993903556795405	0	true	3
53	26	26	1	0	0	0	0	0	2.999101619501744	2.999101619501744	2.9991131218877216	2.9991131218877216	2.999101619501744	0.9948422295494258	2.999101619501744	0	true	3
54	28	28	1	0	0	0	0	0	2.9990585547387583	2.9990585547387583	2.9998929801058205	2.9998929801058205	2.9990585547387583	0.9946259714434023	2.9990585547387583	0	true	2
55	30	30	1	0	0	0	0	0	2.999607040993952	2.999607040993952	2.999607040993952	2.999607040993952	2.999607040993952	0.9942713900322413	2.999607040993952	0	true	3
56	31	31	1	0	0	0	0	0	2.999362500186375	2.999362500186375	2.999947933577	2.999947933577	2.999362500186375	0.9939619903349148	2.999362500186375	0	true	3
57	33	33	1	0	0	0	0	0	2.9990104854465836	2.9990104854465836	2.999754598668191	2.999754598668191	2.9990104854465836	0.9936999656385022	2.9990104854465836	0	true	2
58	34	34	1	0	0	0	0	0	2.999897545792781	2.999897545792781	2.9999448894309153	2.9999448894309153	2.999897545792781	0.9931386669201132	2.999897545792781	0	true	3
59	38	38	1	0	0	0	0	0	2.999124685733169	2.999124685733169	2.999767878798126	2.999767878798126	2.999124685733169	0.9924779026326753	2.999124685733169	0	true	3
60	40	40	1	0	0	0	0	0	2.999951201561962	2.999951201561962	2.999951201561962	2.999951201561962	2.999951201561962	0.9921723411877379	2.999951201561962	0	true	2
61	40	40	1	0	0	0	0	0	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	2.9999593372402757	0.9921397708746096	2.9999593372402757	0	true	3
62	42	42	1	0	0	0	0	0	1.9994034387537079	1.9994034387537079	2.99932397759668	2.99932397759668	1.9994034387537079	0.9916139668521211	1.9994034387537079	0	true	2
63	45	45	1	0	0	0	0	0	1.9997551445953772	1.9997551445953772	2.9998994422055687	2.9998994422055687	1.9997551445953772	0.9912399017407388	1.9997551445953772	0	true	3
64	46	46	1	0	0	0	0	0	1.999203773775246	1.999203773775246	2.9990587929526624	2.9990587929526624	1.999203773775246	0.9911392298637968	1.999203773775246	0	true	2
65	48	48	1	0	0	0	0	0	1.9999061276385357	1.9999061276385357	2.999246867369349	2.999246867369349	1.9999061276385357	0.9908385302052184	1.9999061276385357	0	true	3
66	49	49	1	0	0	0	0	0	1.999738127351769	1.999738127351769	2.9997557525462515	2.9997557525462515	1.999738127351769	0.9902739415562103	1.999738127351769	0	true	3
67	49	49	1	0	0	0	0	0	1.9997972846756806	1.9997972846756806	2.999389701997167	2.999389701997167	1.9997972846756806	0.9898360517908188	1.9997972846756806	0	true	2
68	53	53	1	0	0	0	0	0	1.9997676841764913	1.9997676841764913	2.9990666644152277	2.9990666644152277	1.9997676841764913	0.9884979273437101	1.9997676841764913	0	true	2
69	54	54	1	0	0	0	0	0	1.9996887276892839	1.9996887276892839	2.9995487300051233	2.9995487300051233	1.9996887276892839	0.9881085457775569	1.9996887276892839	0	true	2
70	58	58	1	0	0	0	0	0	1.999773126427056	1.999773126427056	2.977965533044541	2.977965533044541	1.999773126427056	0.9867380337912433	1.999773126427056	0	true	3
71	59	59	1	0	0	0	0	0	-99.00081811986834	-99.00081811986834	2.999891938469496	2.999891938469496	-99.00081811986834	0.9864470942601682	-99.00081811986834	0	true	2
72	61	60	1	0	0	0	0	0	-99.00076682718765	-99.00076682718765	2.9993151575746047	2.9993151575746047	-99.00076682718765	0.9862392071998308	-99.00076682718765	0	true	3
73	63	61	1	0	0	0	0	0	-99.00026092690898	-99.00026092690898	2.999890171974583	2.999890171974583	-99.00026092690898	0.9859437714302429	-99.00026092690898	0	true	3
74	63	61	1	0	0	0	0	0	-99.00099958474016	-99.00099958474016	2.999711977334305	2.999711977334305	-99.00099958474016	0.9856820026173229	-99.00099958474016	0	true	3
75	67	65	1	0	0	0	0	0	-99.00090310257734	-99.00090310257734	2.9997121905842676	2.9997121905842676	-99.00090310257734	0.984814594132226	-99.00090310257734	0	true	2
76	72	70	1	0	0	0	0	0	-99.00041518421021	-99.00041518421021	2.999332836371251	2.999332836371251	-99.00041518421021	0.9840109371915692	-99.00041518421021	0	true	2
77	75	73	1	0	0	0	0	0	-99.00024567674282	-99.00024567674282	2.99903801879349	2.99903801879349	-99.00024567674282	0.9833504653424087	-99.00024567674282	0	true	3
78	77	75	1	0	0	0	0	0	-99.0008077512406	-99.0008077512406	2.999753469893475	2.999753469893475	-99.0008077512406	0.9827914330206683	-99.0008077512406	0	true	3
79	77	75	1	0	0	0	0	0	-99.00036254445028	-99.00036254445028	2.999780615917935	2.999780615917935	-99.00036254445028	0.9819301291846091	-99.00036254445028	0	true	3
80	80	78	1	0	0	0	0	0	-99.00014518479817	-99.00014518479817	2.9998382271802653	2.9998382271802653	-99.00014518479817	0.9807780320366134	-99.00014518479817	0	true	2
81	83	80	1	0	0	0	0	0	-99.00053218632927	-99.00053218632927	2.9993659213982258	2.9993659213982258	-99.00053218632927	0.9799829654703504	-99.00053218632927	0	true	3
82	84	81	1	0	0	0	0	0	-99.00070653833413	-99.00070653833413	2.9829946825320532	2.9829946825320532	-99.00070653833413	0.9793113444118701	-99.00070653833413	0	true	2
83	88	85	1	0	0	0	0	0	1.9997421023150335	1.9997421023150335	2.99919939454708	2.99919939454708	1.9997421023150335	0.9788471717563112	1.9997421023150335	0	true	2
84	90	87	1	0	0	0	0	0	1.999302928580747	1.999302928580747	2.9999197601412124	2.9999197601412124	1.999302928580747	0.9783019571431703	1.999302928580747	0	true	2
85	94	91	1	0	0	0	0	0	1.999363677939128	1.999363677939128	2.999734541419906	2.999734541419906	1.999363677939128	0.9775319306043967	1.999363677939128	0	true	3
86	96	93	1	0	0	0	0	0	1.9997294679040025	1.9997294679040025	2.9990656851664093	2.9990656851664093	1.9997294679040025	0.9767435901185106	1.9997294679040025	0	true	2
87	99	96	1	0	0	0	0	0	1.9990821714747635	1.9990821714747635	2.999457045740621	2.999457045740621	1.9990821714747635	0.9757874631710547	1.9990821714747635	0	true	3
88	100	97	1	0	0	0	0	0	1.9990922555723734	1.9990922555723734	2.9992199444955636	2.9992199444955636	1.9990922555723734	0.9745691653080473	1.9990922555723734	0	true	3
89	101	97	1	0	0	0	0	0	1.9995476278399198	1.9995476278399198	2.999557762730578	2.999557762730578	1.9995476278399198	0.9744303302359247	1.9995476278399198	0	true	2
90	101	97	1	0	0	0	0	0	0.9996992403933945	0.9996992403933945	2.8990493716805625	2.8990493716805625	0.9996992403933945	0.9732167844949225	0.9996992403933945	0	true	3
91	104	100	1	0	0	0	0	0	-99.00042752481833	-99.00042752481833	2.983681675119946	2.983681675119946	-99.00042752481833	0.972813402446246	-99.00042752481833	0	true	3
92	109	105	1	0	0	0	0	0	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	2.999359735823975	0.9718930260781832	2.999359735823975	0	true	3
93	112	108	1	0	0	0	0	0	2.999553865576987	2.999553865576987	2.999553865576987	2.999553865576987	2.999553865576987	0.971395113356387	2.999553865576987	0	true	3
94	115	111	1	0	0	0	0	0	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	2.9998197855641444	0.9703972042900693	2.9998197855641444	0	true	3
95	119	114	1	0	0	0	0	0	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	2.9995134034136193	0.9673267120433394	2.9995134034136193	0	true	3
96	121	116	1	0	0	0	0	0	2.999628705668381	2.999628705668381	2.9999734193993244	2.9999734193993244	2.999628705668381	0.9664267332451145	2.999628705668381	0	true	3
97	122	116	1	0	0	0	0	0	2.999506769715316	2.999506769715316	2.999506769715316	2.999506769715316	2.999506769715316	0.9662556934077102	2.999506769715316	0	true	3
98	123	116	1	0	0	0	0	0	2.999318053680618	2.999318053680618	2.9995809879124913	2.9995809879124913	2.999318053680618	0.9657992703664984	2.999318053680618	0	true	3
99	125	117	1	0	0	0	0	0	1.9999358207668505	1.9999358207668505	2.9991297234222882	2.9991297234222882	1.9999358207668505	0.9650727074666804	1.9999358207668505	0	true	2
100	129	121	1	0	0	0	0	0	1.999018089536242	1.999018089536242	2.9999442066020547	2.9999442066020547	1.999018089536242	0.9641621277809055	1.999018089536242	0	true	2
101	130	119	1	0	0	0	0	0	1.9999220883048903	1.9999220883048903	2.9990831209039674	2.9990831209039674	1.9999220883048903	0.9635592297175779	1.9999220883048903	0	true	3
102	135	124	1	0	0	0	0	0	1.9990346702232757	1.9990346702232757	2.9990617801688244	2.9990617801688244	1.9990346702232757	0.9627416088491826	1.9990346702232757	0	true	3
103	140	128	1	0	0	0	0	0	1.9994878779922594	1.9994878779922594	2.9993188184891157	2.9993188184891157	1.9994878779922594	0.961498782725671	1.9994878779922594	0	true	2
104	146	133	1	0	0	0	0	0	1.9995432249210259	1.9995432249210259	2.9735426552877233	2.9735426552877233	1.9995432249210259	0.9607053245699333	1.9995432249210259	0	true	3
105	147	133	1	0	0	0	0	0	-97.00049832242239	-97.00049832242239	2.971714812908045	2.971714812908045	-97.00049832242239	0.9599476535483732	-97.00049832242239	0	true	3
106	152	138	1	0	0	0	0	0	-97.01628858656525	-97.01628858656525	2.9612606616148867	2.9612606616148867	-97.01628858656525	0.959110037212771	-97.01628858656525	0	true	3
107	154	139	1	0	0	0	0	0	-97.00068255046841	-97.00068255046841	2.980818877048318	2.980818877048318	-97.00068255046841	0.9581494871363714	-97.00068255046841	0	true	2
108	159	141	1	0	0	0	0	0	2.999513822985657	2.999513822985657	2.999924427379238	2.999924427379238	2.999513822985657	0.9546330996264102	2.999513822985657	0	true	2
109	162	142	1	0	0	0	0	0	2.999255586413625	2.999255586413625	2.99999425162365	2.99999425162365	2.999255586413625	0.953946491106221	2.999255586413625	0	true	2
110	165	144	1	0	0	0	0	0	1.999705063555701	1.999705063555701	2.999551760731414	2.999551760731414	1.999705063555701	0.9531607094552605	1.999705063555701	0	true	2
111	169	146	1	0	0	0	0	0	1.9994324085515196	1.9994324085515196	2.999941772438796	2.999941772438796	1.9994324085515196	0.9524206578399047	1.9994324085515196	0	true	2
112	173	149	1	0	0	0	0	0	-98.00095247564707	-98.00095247564707	2.9998522791971007	2.9998522791971007	-98.00095247564707	0.9511487706625921	-98.00095247564707	0	true	3
113	175	149	1	0	0	0	0	0	-98.00067725459223	-98.00067725459223	2.999759401404715	2.999759401404715	-98.00067725459223	0.9499893625576652	-98.00067725459223	0	true	3
114	181	152	1	0	0	0	0	0	-98.00001708103557	-98.00001708103557	2.999834218742792	2.999834218742792	-98.00001708103557	0.9479421483978039	-98.00001708103557	0	true	3
115	184	154	1	0	0	0	0	0	-98.00099219224474	-98.00099219224474	2.999466309143299	2.999466309143299	-98.00099219224474	0.9451329131970084	-98.00099219224474	0	true	3
116	192	161	1	0	0	0	0	0	-98.0008916197527	-98.0008916197527	2.999799501935781	2.999799501935781	-98.0008916197527	0.9438219124001141	-98.0008916197527	0	true	2
117	195	162	1	0	0	0	0	0	-98.00054777480689	-98.00054777480689	2.9992617476167522	2.9992617476167522	-98.00054777480689	0.9424713227714376	-98.00054777480689	0	true	2
118	203	167	1	0	0	0	0	0	-98.00081342074911	-98.00081342074911	2.999770066923243	2.999770066923243	-98.00081342074911	0.941822877446429	-98.00081342074911	0	true	3
119	206	169	1	0	0	0	0	0	-98.00050699397771	-98.00050699397771	2.999799943545817	2.999799943545817	-98.00050699397771	0.9407346049524422	-98.00050699397771	0	true	3
120	211	171	1	0	0	0	0	0	-99.00029608743368	-99.00029608743368	2.999172612170076	2.999172612170076	-99.00029608743368	0.9389995320987565	-99.00029608743368	0	true	3
121	214	171	1	0	0	0	0	0	-99.00061130131103	-99.00061130131103	2.9993345008214605	2.9993345008214605	-99.00061130131103	0.9380990415335464	-99.00061130131103	0	true	3
122	217	174	1	0	0	0	0	0	-99.000128635593	-99.000128635593	2.999541246160654	2.999541246160654	-99.000128635593	0.9360849460085832	-99.000128635593	0	true	3
123	222	177	1	0	0	0	0	0	-99.00011545953197	-99.00011545953197	2.9991540585008396	2.9991540585008396	-99.00011545953197	0.9342157536499951	-99.00011545953197	0	true	3
124	224	177	1	0	0	0	0	0	-99.00010115310296	-99.00010115310296	2.999380586160768	2.999380586160768	-99.00010115310296	0.9329783741893976	-99.00010115310296	0	true	3
125	227	176	1	0	0	0	0	0	-99.00035933318904	-99.00035933318904	2.9992369714646308	2.9992369714646308	-99.00035933318904	0.9314844532500858	-99.00035933318904	0	true	3
126	230	176	1	0	0	0	0	0	-99.00052099526786	-99.00052099526786	2.999097755295646	2.999097755295646	-99.00052099526786	0.9305747508791425	-99.00052099526786	0	true	3
127	233	177	1	0	0	0	0	0	-99.00046713279937	-99.00046713279937	2.9996625542084283	2.9996625542084283	-99.00046713279937	0.9289364019856559	-99.00046713279937	0	true	3
128	238	180	1	0	0	0	0	0	-99.00021086504591	-99.00021086504591	2.964704967342469	2.964704967342469	-99.00021086504591	0.9271606071018633	-99.00021086504591	0	true	3
