# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	35	34	1	0	0	0	0	0	14.22921379794127	14.22921379794127	31.328057793355583	31.328057793355583	14.22921379794127	0.990342043120024	14.22921379794127	4	true	24
48	36	33	1	0	0	0	0	0	2.2459739307131397	2.2459739307131397	29.29294048740676	29.29294048740676	2.2459739307131397	0.9902558834925904	2.2459739307131397	5	true	46
49	37	32	1	0	0	0	0	0	-286.4205153341261	-286.4205153341261	28.426269638380052	28.426269638380052	-286.4205153341261	0.9898162025427507	-286.4205153341261	3	true	25
50	39	36	1	0	0	0	0	0	-483.4389740311358	-483.4389740311358	28.961580913587273	28.961580913587273	-483.4389740311358	0.9894267478670286	-483.4389740311358	3	true	22
51	41	39	1	0	0	0	0	0	-482.5345106508902	-482.5345106508902	31.223138205299172	31.223138205299172	-482.5345106508902	0.9884820625671696	-482.5345106508902	3	true	24
52	42	40	1	0	0	0	0	0	-482.45044394173846	-482.45044394173846	32.089728996630015	32.089728996630015	-482.45044394173846	0.9880982738830686	-482.45044394173846	3	true	26
53	42	40	1	0	0	0	0	0	-74.12280484379693	-74.12280484379693	32.80650505906607	32.80650505906607	-74.12280484379693	0.9879137087753417	-74.12280484379693	0	true	22
54	43	40	1	0	0	0	0	0	-74.08498180801087	-74.08498180801087	32.863257322485296	32.863257322485296	-74.08498180801087	0.9877260730657036	-74.08498180801087	0	true	23
55	43	41	1	0	0	0	0	0	-126.02712261198327	-126.02712261198327	32.945169116570646	32.945169116570646	-126.02712261198327	0.9877227831350847	-126.02712261198327	0	true	22
56	46	46	1	0	0	0	0	0	22.993688097336697	22.993688097336697	32.99671827657008	32.99671827657008	22.993688097336697	0.9872950190450429	22.993688097336697	1	true	22
57	47	47	1	0	0	0	0	0	-28.00531042103976	-28.00531042103976	32.99693731076189	32.99693731076189	-28.00531042103976	0.9868155299347131	-28.00531042103976	1	true	22
58	50	50	1	0	0	0	0	0	21.99403577258755	21.99403577258755	32.99749676440872	32.99749676440872	21.99403577258755	0.9863338840920887	21.99403577258755	1	true	22
59	52	51	1	0	0	0	0	0	-32.00595083376595	-32.00595083376595	32.996734167976655	32.996734167976655	-32.00595083376595	0.9853649264152186	-32.00595083376595	2	true	22
60	54	51	1	0	0	0	0	0	17.994487087749867	17.994487087749867	32.99594850888297	32.99594850888297	17.994487087749867	0.9851813117318927	17.994487087749867	2	true	24
61	55	53	1	0	0	0	0	0	17.993905402830535	17.993905402830535	32.97922650690501	32.97922650690501	17.993905402830535	0.9844675064519196	17.993905402830535	2	true	22
62	56	53	1	0	0	0	0	0	-31.005862326516574	-31.005862326516574	32.99584916310735	32.99584916310735	-31.005862326516574	0.9838914030457449	-31.005862326516574	1	true	22
63	59	57	1	0	0	0	0	0	-40.28332590688643	-40.28332590688643	32.20857904316338	32.20857904316338	-40.28332590688643	0.9831260920741918	-40.28332590688643	2	true	22
64	65	64	1	0	0	0	0	0	-181.0075119522807	-181.0075119522807	32.99548769439429	32.99548769439429	-181.0075119522807	0.9792675517798525	-181.0075119522807	0	true	27
65	68	65	1	0	0	0	0	0	18.99354372766206	18.99354372766206	32.978352852844324	32.978352852844324	18.99354372766206	0.9787029265760595	18.99354372766206	1	true	21
66	70	67	1	0	0	0	0	0	18.996681464812873	18.996681464812873	32.56217915622745	32.56217915622745	18.996681464812873	0.978517886256132	18.996681464812873	1	true	22
67	74	70	1	0	0	0	0	0	9.716950997786062	9.716950997786062	32.50901908815413	32.50901908815413	9.716950997786062	0.9775186612175668	9.716950997786062	2	true	179
68	77	72	1	0	0	0	0	0	-438.2828228417501	-438.2828228417501	32.977393194728094	32.977393194728094	-438.2828228417501	0.9768453951937768	-438.2828228417501	2	true	22
69	77	73	1	0	0	0	0	0	-386.282693508622	-386.282693508622	32.91353179804486	32.91353179804486	-386.282693508622	0.9764253807180822	-386.282693508622	2	true	93
70	77	73	1	0	0	0	0	0	-182.2823358308103	-182.2823358308103	32.997495414884746	32.997495414884746	-182.2823358308103	0.9761225974367784	-182.2823358308103	2	true	82
71	79	76	1	0	0	0	0	0	-236.28461269442272	-236.28461269442272	32.996473247434935	32.996473247434935	-236.28461269442272	0.9749202009050965	-236.28461269442272	3	true	21
72	82	78	1	0	0	0	0	0	-286.284183391799	-286.284183391799	32.99678039053737	32.99678039053737	-286.284183391799	0.9738728697699239	-286.284183391799	3	true	21
73	87	81	1	0	0	0	0	0	-Infinity	-Infinity	-36.28367996116995	-36.28367996116995	-Infinity	0.9718525964863541	-Infinity	3	true	19
74	88	81	1	0	0	0	0	0	-192.28287299073028	-192.28287299073028	32.93725417670175	32.93725417670175	-192.28287299073028	0.9717475745900381	-192.28287299073028	4	true	21
75	95	92	1	0	0	0	0	0	-287.2837134185007	-287.2837134185007	32.996676710575834	32.996676710575834	-287.2837134185007	0.9709015140991802	-287.2837134185007	3	true	22
76	99	93	1	0	0	0	0	0	-89.2839630055473	-89.2839630055473	32.99794959488478	32.99794959488478	-89.2839630055473	0.9670479818103392	-89.2839630055473	4	true	22
77	103	93	1	0	0	0	0	0	-98.56053060075322	-98.56053060075322	32.97528711443322	32.97528711443322	-98.56053060075322	0.965847924784875	-98.56053060075322	5	true	22
78	108	96	1	0	0	0	0	0	-390.283298150883	-390.283298150883	32.88073462646429	32.88073462646429	-390.283298150883	0.9642338848231847	-390.283298150883	4	true	21
79	112	102	1	0	0	0	0	0	-177.0055480513464	-177.0055480513464	32.98031749704789	32.98031749704789	-177.0055480513464	0.9630912553644145	-177.0055480513464	1	true	23
80	117	109	1	0	0	0	0	0	-230.2838273872325	-230.2838273872325	32.99787626512762	32.99787626512762	-230.2838273872325	0.9619436910097162	-230.2838273872325	2	true	23
81	123	114	1	0	0	0	0	0	-180.2839637102381	-180.2839637102381	32.99721832103211	32.99721832103211	-180.2839637102381	0.9602731007961631	-180.2839637102381	2	true	22
82	125	116	1	0	0	0	0	0	-186.28414909947244	-186.28414909947244	32.99788641532525	32.99788641532525	-186.28414909947244	0.9597505135947245	-186.28414909947244	3	true	22
83	132	123	1	0	0	0	0	0	-183.28503775818464	-183.28503775818464	32.99684984954491	32.99684984954491	-183.28503775818464	0.9578471059576986	-183.28503775818464	2	true	23
84	138	128	1	0	0	0	0	0	-81.28417135742212	-81.28417135742212	32.99743398166887	32.99743398166887	-81.28417135742212	0.9547364400026318	-81.28417135742212	2	true	22
85	142	132	1	0	0	0	0	0	-133.28367294053731	-133.28367294053731	32.996417742811104	32.996417742811104	-133.28367294053731	0.9537850651771809	-133.28367294053731	2	true	22
86	145	135	1	0	0	0	0	0	-92.56115003444293	-92.56115003444293	32.996669994220134	32.996669994220134	-92.56115003444293	0.9519018723360697	-92.56115003444293	4	true	24
87	150	138	1	0	0	0	0	0	-Infinity	-Infinity	-31.28568794741872	-31.28568794741872	-Infinity	0.9506330192058835	-Infinity	2	true	18
88	154	142	1	0	0	0	0	0	-181.28380319591193	-181.28380319591193	32.99555598773566	32.99555598773566	-181.28380319591193	0.9487409435521013	-181.28380319591193	2	true	23
89	159	148	1	0	0	0	0	0	-231.2827698851863	-231.2827698851863	32.996166926913695	32.996166926913695	-231.2827698851863	0.9478821619961831	-231.2827698851863	2	true	26
90	161	150	1	0	0	0	0	0	-231.2843105245257	-231.2843105245257	32.99521623669672	32.99521623669672	-231.2843105245257	0.9469815983214039	-231.2843105245257	2	true	91
91	167	156	1	0	0	0	0	0	-188.28514154214787	-188.28514154214787	32.994825782349636	32.994825782349636	-188.28514154214787	0.9446007851967743	-188.28514154214787	3	true	46
92	171	159	1	0	0	0	0	0	-83.28349668047878	-83.28349668047878	32.995099279831585	32.995099279831585	-83.28349668047878	0.9437533721788842	-83.28349668047878	3	true	45
93	179	167	1	0	0	0	0	0	-82.28390305375919	-82.28390305375919	32.99563474754074	32.99563474754074	-82.28390305375919	0.941911595908788	-82.28390305375919	2	true	23
