# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cc9cc59-cddf-4cc6-8140-0f33b7342722
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-1533.9687975491001	-791.6018996346083	29.366099722715536	28.76438220361973	-1733.172900977432,-1377.6787127857265,-1935.0391507285287,-1174.2612162372643,-1829.6850494288292,-Infinity,-Infinity,-1940.968684577668,-1627.0967671302737,-1779.95052120738,-1375.0063867236659,-1779.4032965303395,-Infinity,-1526.2893901312639,-1085.4497569090618,-1339.931380661741,-1588.078271337843,-1533.3799147541547,-2000.9516842090193,-1428.3598482166187,-1421.9641021900975,-1132.2222364062877,-Infinity,-Infinity,-1589.8885554888552,-1726.7232987623408,-1836.135227801668,-1673.5417711715843,-Infinity,-1579.2294730223953,-1929.246652722062,-1639.487348162889,-1431.43019698505,-Infinity,-1981.2356448414307,-1685.9057897768491,-Infinity,-1838.318655907819,-1776.6626775758155,-1676.7210882580819,-1779.3783150493805,-1531.1407826660495,-1523.238295580202,-1227.161888066809,-1977.7107320289895,-Infinity,-1486.094770519299,-1632.2125914931896,-1683.3531892126364,-1778.4740270727407,-1631.15716915829,-1878.6923330358943,-1799.5913783867577,-1689.1678185269348,-1884.955836117638,-Infinity,-1324.3842264294606,-1576.170950708754,-1431.8914126440231,-1326.634090004651,-1273.9803978834686,-1783.9564737452674,-1579.0688998972782,-1229.8389556697953,-Infinity,-Infinity,-1775.2223430614697,-Infinity,-1676.3798606069727,-791.6018996346083,-1381.7214824558464,-1282.113868674667,-1684.9562894448914,-1740.103987365927,-Infinity,-1731.236369840414,-1773.8403005701305,-1831.9499682952314,-1587.409198200564,-1536.6176383679788,-1982.6152700859645,-983.5242708927874,-1476.4315431839207,-Infinity,-Infinity,-Infinity,-1380.5331949391175,-1786.2020642104612,-1924.4250744007065,-Infinity,-1434.2873859555264,-1880.657524167422,-1577.2378292278102,-1775.7394096090072,-Infinity,-1634.1249373757423,-1843.8736014983263,-Infinity,-Infinity,-1533.9687975491001	0.998628098931869	-791.6018996346083	8	false	6
35	7	6	100	0	0	0	0	0	-1439.4340258259633	-997.1632895803587	20.190823323870667	-79.48339617309543	-1811.3675360965233,-1944.587599082662,-1538.9023467897346,-Infinity,-Infinity,-1500.0816202265326,-1387.0967666767,-Infinity,-1599.3806306977983,-1195.9102271688644,-1491.865729429321,-1386.0685128800942,-1640.8287401000412,-1795.623266340711,-1748.442640264198,-Infinity,-1743.9509421703492,-1544.700011467051,-1489.2377910210348,-Infinity,-Infinity,-1855.2629159180926,-1449.1283188413165,-Infinity,-1348.247474157012,-Infinity,-Infinity,-1700.8380614523035,-Infinity,-1536.8097749459887,-1845.3497658592357,-1691.7791334036465,-Infinity,-Infinity,-1499.918956321046,-1784.8473148821931,-1544.1804982432648,-1198.8890534477343,-Infinity,-2050.7676425246145,-Infinity,-1536.8220932298673,-1793.2207554463726,-1447.8763092744489,-Infinity,-1198.0344388133888,-1634.1952591642441,-1889.5987867783192,-1636.874806013503,-1789.1976150445648,-997.1632895803587,-Infinity,-1743.65579563897,-Infinity,-1755.5218289539139,-1793.4607060580836,-Infinity,-1396.5624744286063,-1686.908072481606,-Infinity,-Infinity,-1743.2238435893955,-1945.7516657304118,-1242.8281006160214,-1387.3620692130971,-1797.1069427386408,-Infinity,-2031.9165807015602,-1797.2416683323966,-1545.520480926982,-Infinity,-Infinity,-1502.7126512069265,-1588.1987953822909,-1540.8561475163024,-1893.0549905535458,-Infinity,-2107.0977923107134,-Infinity,-1598.087335978146,-Infinity,-Infinity,-Infinity,-1344.015490452228,-Infinity,-1493.1912148173042,-1696.8498356015527,-1441.8075273520433,-1640.3986069614184,-1782.4144363861315,-1237.076888483173,-Infinity,-Infinity,-1387.4445008274802,-1653.385948989561,-1540.672572228813,-1241.782130082542,-1400.4462317780697,-1556.0859930259282,-1439.4340258259633	0.9985573654235602	-997.1632895803587	8	false	5
36	7	5	100	0	0	0	0	0	-1748.0491943848524	-1003.1391023550784	-44.370688497676696	-39.66304999119028	-1044.2528382646437,-1641.956653107172,-Infinity,-1153.5192876822825,-1550.914618962108,-1699.6885643655069,-Infinity,-Infinity,-1766.6926042715356,-1556.4545241830178,-1892.3060277232296,-Infinity,-1194.6156017264504,-Infinity,-1951.1279396435905,-2066.1382067752397,-1508.8822094509533,-Infinity,-1549.1210752752263,-1759.5346203455808,-1392.2359470558329,-1747.910585400568,-1852.7320771231175,-1854.3140228167254,-1692.7620648240018,-1651.4601998879625,-Infinity,-1809.5487707958005,-1800.7796070423901,-1945.538270672107,-1496.7868766307583,-Infinity,-Infinity,-1795.5530846784363,-1899.7830731206493,-1843.8573307413321,-Infinity,-Infinity,-1800.8972226235408,-Infinity,-1593.8701934484054,-2004.4808317702098,-Infinity,-1497.9576923878788,-1450.8680605438758,-Infinity,-1847.0494777715621,-1398.8222901072386,-Infinity,-1703.7864429223218,-1557.2626585712262,-1549.3591140805572,-Infinity,-1593.583280531608,-Infinity,-1794.2220535620236,-Infinity,-Infinity,-1846.213367055816,-2102.4878725164813,-Infinity,-1443.364910372731,-1003.1391023550784,-1694.7239660785635,-1406.1742359960567,-1195.6573120806465,-1864.0604639751427,-1793.088398898925,-Infinity,-1763.8106658633421,-1698.8946664034117,-1704.4223014554202,-Infinity,-1846.6397394945673,-1605.3726706510563,-1549.1499811020617,-1998.0491412477945,-Infinity,-1399.202953127622,-Infinity,-1258.7359929467682,-1457.211809387412,-Infinity,-1398.2468306960927,-Infinity,-1849.7645402849193,-1600.8633610048432,-1693.021631905973,-1562.5696751748792,-1650.017654806746,-1610.4349438796976,-1701.4441516330903,-Infinity,-1602.1914699695253,-1904.9554590903438,-Infinity,-Infinity,-1799.5272520633564,-Infinity,-1748.0491943848524	0.9985948706326171	-1003.1391023550784	8	false	6
37	7	6	100	0	0	0	0	0	-1794.6442538203078	-1101.3117235358893	-0.9028036215355932	-1.3948324791607618	-1950.631279338271,-2044.934583555156,-1751.913914686939,-1854.2592180623506,-1800.3737665474923,-1907.9419684070922,-1860.0146984598962,-2005.9079879003814,-1952.9180666333286,-1756.7597585914723,-1597.102225554941,-1906.5423023246724,-1699.6845279900792,-Infinity,-1906.008919555907,-1847.0210829703421,-1950.1146970316006,-1802.8277724386,-Infinity,-Infinity,-Infinity,-1701.1814405067967,-2005.3439116400664,-1747.3074475622714,-1644.1856371557658,-1259.9710993750393,-1750.3099639820907,-1854.4244220622197,-1846.4076781340973,-1750.3992056441507,-1294.9332757020743,-1760.8632279147446,-1905.5348893192277,-1747.4175608699672,-1846.6988690318944,-Infinity,-1757.9767392804113,-1745.245356399326,-Infinity,-2008.0031349472467,-1351.0539533081417,-1947.2578593625879,-1745.053159505072,-Infinity,-Infinity,-1756.807992241346,-1701.6762894242222,-1857.5681604526915,-1847.4920307989112,-Infinity,-1249.619146926252,-1645.2088696137187,-Infinity,-1798.9981018894193,-1259.4450901184593,-1917.2020690670547,-1608.7505577604413,-1750.500145549905,-1652.0877163963974,-1798.4522951403853,-2158.8854051683243,-1560.2400077733087,-1467.8883667531686,-1899.494408354644,-2097.790216553545,-1755.6749403415647,-1549.310942321896,-1798.361280031564,-1457.065594874757,-1902.738056493215,-Infinity,-1198.419575108414,-Infinity,-1747.7195190288517,-1598.8774865734968,-1101.3117235358893,-1353.99713673642,-1799.4943030638824,-1795.1067074565867,-1559.0136169390375,-1403.8602681031587,-Infinity,-1658.7474124096445,-Infinity,-1601.4633876443706,-1857.960803319349,-1796.1570280078981,-1751.4816198604622,-Infinity,-1707.58824992665,-1853.5609835290074,-1251.462460638465,-2018.353698945753,-1412.8235512288898,-1745.8983110618199,-Infinity,-1453.98337293503,-1961.0706667377115,-1898.6233742241077,-1794.6442538203078	0.9985859878199457	-1101.3117235358893	9	false	5
38	7	6	100	0	0	0	0	0	-Infinity	-844.3827010111322	-42.369133119356206	14.027447856995108	-1748.5236500660087,-Infinity,-Infinity,-1799.6868999010562,-1491.9371543964398,-844.3827010111322,-1310.40258480329,-1603.9840107384193,-1746.2772915576804,-1795.144554994103,-1087.6082320822677,-1537.9678160110452,-1644.4022099491494,-1441.854803170193,-1244.1992182798879,-Infinity,-1092.0662607384195,-1814.0787150302633,-Infinity,-1651.7327733422821,-1493.149759641999,-1900.9915636239157,-1449.8401300057815,-1997.9341327928587,-1558.7561899406978,-Infinity,-1797.4781868838932,-1046.832652239976,-Infinity,-1695.9716708195356,-1791.4209024975746,-1741.4309371739514,-1559.6605975723028,-Infinity,-1597.9721780726277,-1841.9607509570924,-Infinity,-1638.624162072628,-956.6309264309859,-1449.8451028785432,-Infinity,-1641.2788940079906,-1145.1758584865515,-Infinity,-Infinity,-1498.2059140862066,-1546.1370942856756,-1506.5894407694675,-Infinity,-1643.1031783927442,-Infinity,-Infinity,-1752.0710876564015,-Infinity,-Infinity,-Infinity,-1303.7363521169857,-1345.180029036526,-1494.5044364457342,-1404.2199051180555,-1548.9451717422091,-1652.874368327926,-1694.6065104744737,-Infinity,-1839.8032090179233,-Infinity,-Infinity,-Infinity,-1199.634313473009,-1738.838682199891,-1547.6550914488641,-1745.0992438254152,-1789.4585093547576,-1691.2881080546829,-Infinity,-Infinity,-1653.4081004706181,-1842.871699847647,-1554.9385294481508,-Infinity,-1193.7863815131204,-1708.9424571437694,-Infinity,-1842.3567813330887,-1898.8463434788646,-1811.0416722319421,-1890.9929903455914,-Infinity,-1752.333735293106,-Infinity,-1186.0358002944893,-1704.4438968094128,-Infinity,-1647.3448445247188,-1849.4002152571866,-1054.6996059001383,-1499.8160785064774,-1003.2703458303819,-1543.1534606696887,-Infinity	0.9985051651910719	-844.3827010111322	8	false	6
39	7	6	100	0	0	0	0	0	-Infinity	-791.8475357682703	-658.3249557331903	13.51595413009706	-1240.2963055402363,-1541.865429740268,-1541.2789616683688,-1857.7253706211193,-Infinity,-1502.9524047345942,-Infinity,-1843.8533544974584,-1397.2635621067056,-Infinity,-Infinity,-1613.43075817862,-1889.333110141996,-1648.6530558068828,-1598.7257939896658,-1559.7250598369394,-Infinity,-1093.0009663700384,-Infinity,-1198.0623693692794,-1894.4642490083481,-Infinity,-1748.8693818752843,-Infinity,-Infinity,-Infinity,-1755.3844049402546,-1458.3898861661485,-1445.7135938671586,-Infinity,-843.4928725038816,-1501.0890721614078,-1540.9246232842545,-Infinity,-1143.2902584455508,-1742.1442972367365,-1640.5190063656291,-Infinity,-1792.7729232351855,-1891.437904435481,-1652.4435760295805,-1000.4736834917062,-1614.1146239429047,-1256.391899932529,-Infinity,-1295.0992321359936,-1363.6333378039167,-1657.2982943071408,-1494.016173113049,-Infinity,-1201.418357320259,-Infinity,-1620.7114111599324,-Infinity,-Infinity,-1291.3755544493729,-1190.9664282892807,-Infinity,-Infinity,-1512.988574833026,-859.6704932120755,-1803.399606684603,-1148.6601401374617,-Infinity,-Infinity,-1744.4677349801411,-1640.8114728556882,-1848.554341178492,-Infinity,-1787.6371926683244,-Infinity,-Infinity,-1496.9294431788303,-1692.0913950072077,-1797.7873181924833,-1700.7086093818223,-1841.51311295506,-1292.6907516927945,-Infinity,-1594.4063312007272,-Infinity,-Infinity,-Infinity,-1641.386028696945,-791.8475357682703,-1786.6095388557724,-1407.600689564715,-Infinity,-1707.7521712349744,-1746.1045201783702,-1542.2324614237846,-1807.0517863694483,-1649.50441094344,-Infinity,-1397.908364916548,-Infinity,-1869.7512469446717,-1648.883503893009,-1698.443818551313,-Infinity	0.9985051651910719	-791.8475357682703	8	false	4
40	8	7	100	0	0	0	0	0	-1694.2006840813524	-646.8209872253486	-1.1065624316443987	8.429737004635129	-1844.8462856073588,-1546.0466802743176,-Infinity,-1611.5185984105908,-1596.724304278227,-1855.3465094955675,-1011.303952045611,-1246.855926041345,-1595.947698842246,-Infinity,-1803.4230955656183,-1758.262396650162,-1150.1791896406605,-1113.9835204629376,-969.7539236228075,-1294.3495890384559,-1160.3099501017682,-1808.1789818850473,-1706.0423979873385,-1844.902831604041,-845.1218735111777,-1897.9260154986887,-1894.3418137056092,-1756.7911693805238,-1455.5915147899345,-Infinity,-Infinity,-2054.430125377623,-1495.841321448115,-Infinity,-Infinity,-Infinity,-1696.415966532032,-1900.2159202759185,-1689.3237559583004,-Infinity,-1795.5035340669344,-Infinity,-1544.2110637871979,-1199.7839594525421,-1865.0426088749593,-646.8209872253486,-1743.5615165503068,-Infinity,-1651.147029491264,-1548.6477901918145,-1594.3522392605046,-1346.4319403834668,-1696.3423401332625,-1498.4196922810208,-1694.9080659241458,-Infinity,-1200.1129418413152,-1502.1876621082138,-1900.6021696162836,-Infinity,-2059.5414240934238,-Infinity,-1750.4694492336882,-945.4311473207764,-Infinity,-1756.0424135946705,-750.5001387846918,-896.8973879814276,-1740.3043297926306,-1470.0002700523735,-1855.8909991238902,-1055.3416145926644,-Infinity,-1453.4295123838704,-1005.1436492095849,-1857.5029218557925,-1999.3118805955694,-Infinity,-Infinity,-1498.6344116788493,-1704.7360127476893,-Infinity,-1946.2271062938726,-Infinity,-1458.8920054575108,-Infinity,-1596.7434852656106,-1701.3025590776351,-1894.8919256220336,-Infinity,-Infinity,-1090.4206077433716,-1404.8101129459503,-1198.0916043180293,-1195.6306239565442,-Infinity,-1801.683573787773,-Infinity,-1906.506451634263,-1408.1289277137648,-1802.9597779787005,-1408.5482465145897,-1308.6436633075832,-1694.2006840813524	0.9981130420160697	-646.8209872253486	9	false	6
41	8	6	100	0	0	0	0	0	-Infinity	-906.5332452570473	-105.0077399215695	-45.572990802890004	-1753.2803986196243,-1056.1582725380044,-1654.6828810271315,-Infinity,-1753.4139579305534,-1406.9288590405638,-1341.1000405693558,-Infinity,-1039.7439220950616,-1691.491300696763,-Infinity,-Infinity,-Infinity,-1748.7239728451711,-1454.8195074503224,-1650.849476659579,-1801.841281720778,-Infinity,-1795.0573572592396,-1499.699392506775,-1403.800028114579,-1594.99232558285,-Infinity,-1702.2709849872722,-Infinity,-Infinity,-1548.661614700701,-1794.7978750900825,-1100.329602589453,-1855.3925909287102,-Infinity,-1399.1674950803665,-Infinity,-1747.470420724896,-Infinity,-1596.5180409856782,-1793.477442156579,-Infinity,-1647.2745111177055,-1806.3534474616565,-1650.7773007537198,-1107.7605462645543,-1438.3852755126209,-Infinity,-1472.487908758907,-1949.3417019189023,-1651.3159006074854,-1353.2601721644435,-906.5332452570473,-1403.3098397222586,-1558.9604254522415,-1903.9451056405735,-1603.1704863341733,-1655.9018070119346,-Infinity,-1396.0190880425637,-Infinity,-1846.4114234772858,-Infinity,-Infinity,-1696.736748380476,-1752.0175411876571,-1846.871221794475,-1553.7740205766313,-1498.3276751565163,-Infinity,-1945.915971733356,-1558.287010088107,-1795.8430660059437,-Infinity,-1693.4458806443656,-Infinity,-1742.9996091220764,-1300.3852011755591,-1159.4393191456336,-1795.621257658055,-Infinity,-Infinity,-1570.734219692822,-Infinity,-1513.0366674568727,-1594.8803365731815,-1346.675200591393,-Infinity,-1840.7427306391708,-1808.317243399533,-1344.0108526017898,-1698.6137950880059,-1639.0849624442992,-1245.9085042850536,-Infinity,-1601.0379151948803,-1993.3553995194768,-1461.2345575694403,-Infinity,-1700.8357986376325,-1604.6151448759451,-1604.05911074065,-2045.796042805674,-Infinity	0.9980972503490981	-906.5332452570473	9	false	5
42	8	7	100	0	0	0	0	0	-1704.263827701044	-1064.0442659038679	-32.95933001060307	6.774202927711908	-Infinity,-1698.5269925739967,-Infinity,-1602.825404209283,-1567.965338439691,-1553.780170934948,-1559.9647452420586,-1750.853248577931,-Infinity,-Infinity,-1694.8416933652754,-1445.869903059152,-1800.5435743941268,-1551.0407403201302,-2046.3477175620974,-1845.4689507679964,-Infinity,-1700.1434289118465,-1397.316907678847,-1999.567783290598,-1842.8223788037226,-Infinity,-1541.024826503648,-1846.9689603609663,-1700.5907110137753,-Infinity,-1196.0828035937056,-1609.189469962213,-Infinity,-1703.8534813740828,-1589.98926492091,-1064.0442659038679,-1790.6739232383159,-1815.4730466679855,-1791.5283311995106,-1801.9772837291334,-Infinity,-1997.5026193402487,-1601.9478627792284,-Infinity,-1858.8048882669125,-1645.2524198896947,-1300.3291204541545,-Infinity,-Infinity,-Infinity,-1306.6755668490641,-Infinity,-1896.3690907827354,-1548.3545528060652,-1297.4807246018001,-1853.5254410082118,-Infinity,-1118.3721117517812,-1792.7018906417557,-Infinity,-1798.7670995033186,-1948.0064901444575,-1691.685585411516,-1314.8472570941592,-Infinity,-1804.8784913403965,-1704.2560447680676,-1793.9492353990179,-1905.4257806145247,-1849.752389562803,-1105.8773511965967,-1849.6482054124915,-1805.4382206872665,-1193.5976997739567,-1697.810440280414,-1642.540959161969,-1855.9449653862596,-1794.8433712203976,-1304.6043827244619,-1450.780125625081,-1545.987023398784,-1847.5400836715764,-1758.3940429293464,-1751.9766748555796,-1697.9120085678162,-Infinity,-1891.263822629813,-1560.2607526237302,-1219.0777497984793,-Infinity,-1594.8463334265828,-1718.1056576597105,-1943.4622120097831,-Infinity,-Infinity,-1860.1289352839544,-1804.3455265381958,-1697.1325461512301,-Infinity,-1422.0838944785041,-1651.3356909589247,-1492.8996459760144,-1694.0726784366911,-1704.263827701044	0.9980597451400413	-1064.0442659038679	11	false	5
43	9	8	100	0	0	0	0	0	-Infinity	-548.6515427776797	-84.01167840429828	-28.198764546410533	-836.3469473053113,-1849.2166097893044,-1736.4992339790394,-1138.5585763517536,-1640.7074727421993,-1891.7267453609334,-1099.5868945874145,-1382.734442730855,-1042.5113943621775,-Infinity,-1595.1698037030064,-1695.3429266493474,-1193.4696587596466,-1788.4160190311404,-1043.3929809630092,-896.0877776757109,-1735.5424133288604,-1688.9293870511067,-Infinity,-1794.5056553194013,-1639.346920170167,-1555.7519783840469,-1591.8149585339652,-1685.2697962116638,-548.6515427776797,-940.0873900383463,-Infinity,-1434.0620087841817,-1746.50063684753,-1645.4400360628274,-1495.5951941883307,-1198.8745485042648,-697.8725511555381,-1950.3730083673938,-Infinity,-Infinity,-Infinity,-Infinity,-1541.9836454291822,-1483.3936009078386,-1605.9216720173044,-787.693343182413,-Infinity,-1734.7771658949655,-Infinity,-1791.793925932148,-Infinity,-1538.8400343283572,-Infinity,-1639.2129922446304,-1638.364978595972,-1290.4522079767573,-1689.2900587402364,-1640.3189797559373,-1641.6744380697598,-1668.2398969798126,-1594.6519947180695,-1681.5234226332868,-1579.6327706159243,-583.0481933354355,-Infinity,-Infinity,-Infinity,-1837.4490292235155,-Infinity,-Infinity,-1387.13450955514,-1635.1215431164258,-1804.5197363538573,-Infinity,-1234.3868964458331,-Infinity,-1686.5714683759297,-1536.6113344793898,-Infinity,-1308.3913850800575,-Infinity,-1655.866532990625,-1888.2898458951602,-Infinity,-Infinity,-1744.2145325195434,-Infinity,-Infinity,-1034.5513907368525,-Infinity,-1289.8492816984701,-Infinity,-Infinity,-1353.6815792347775,-1843.3668702945631,-Infinity,-1189.317987662127,-1943.3585652739234,-1004.9170574111802,-1793.393811197058,-1168.8764807873076,-Infinity,-1642.6643359093068,-Infinity	0.9978422441713395	-548.6515427776797	9	false	5
44	9	8	100	0	0	0	0	0	-Infinity	-886.8424138860202	-Infinity	24.21194453397112	-Infinity,-1731.4015954237695,-1729.2361720822407,-1837.1192787644961,-1677.3648213717079,-950.0521853916375,-1537.5887131677314,-Infinity,-1385.6748409027748,-1730.0568376488668,-Infinity,-2104.0771093817393,-1625.7435715633383,-Infinity,-1380.7756453927377,-1685.0348061919824,-1535.5368030584675,-1234.4738185013,-1785.2581358753755,-Infinity,-Infinity,-Infinity,-1735.573616755479,-1075.9212866726486,-Infinity,-1584.8017755390415,-Infinity,-1028.9484648014318,-1232.3313142493191,-1780.1959887319451,-1591.4585995563295,-Infinity,-1746.7875314201565,-1437.9066613634334,-Infinity,-1527.5939960956691,-1136.0048476447944,-1837.4109053998607,-1685.23787033672,-1638.2104757578668,-1882.3131848502996,-1586.6509967083534,-1678.2210731465216,-Infinity,-1736.3313612589727,-1186.8090292012544,-1732.2449890725698,-Infinity,-Infinity,-1573.6643937062574,-1608.3079046606529,-1434.801773878393,-1491.2811533854904,-1895.2101661641846,-1229.8322524498349,-Infinity,-1436.5775940158635,-1330.3426515586148,-1687.9679414883578,-1434.614960562372,-1327.1569717215425,-Infinity,-1876.8956843127903,-Infinity,-1581.6695488141957,-1626.347830955074,-Infinity,-1282.5263707514891,-1426.5951621253107,-1534.012944373447,-1525.8492955433164,-1942.819398960731,-886.8424138860202,-Infinity,-Infinity,-Infinity,-Infinity,-1783.4796320435503,-1289.0659631345313,-1692.6038495045132,-1350.9767718274725,-Infinity,-1642.929836267706,-Infinity,-1643.377084730737,-1589.4847698916249,-981.5056228057683,-1387.1268596654024,-924.7233585542298,-Infinity,-Infinity,-1533.4993479046716,-1596.260536951056,-Infinity,-1030.6372855869006,-1295.8699639273095,-1449.8769478184413,-Infinity,-Infinity,-Infinity	0.9978422441713395	-886.8424138860202	7	false	3
45	9	8	100	0	0	0	0	0	-1491.0984967797406	-752.747002604137	20.743966919066683	-76.05591237236489	-1643.0443774090513,-Infinity,-Infinity,-Infinity,-1503.7672808462366,-Infinity,-1644.5949425673364,-Infinity,-Infinity,-Infinity,-1542.3514898500482,-1751.6154308969215,-1744.2300735452516,-1638.9123424553757,-1836.4706729623938,-Infinity,-1642.030914972479,-1301.4772302774873,-Infinity,-1331.4386245867831,-1800.0786801290344,-1239.46565285331,-1233.8093998197699,-1437.920394597761,-1351.1497354820067,-Infinity,-1355.670564260982,-1690.231110797095,-1700.5268033467785,-1640.1359939754939,-Infinity,-Infinity,-1945.0531800084275,-1251.5778879681354,-Infinity,-1382.040247646028,-Infinity,-Infinity,-1035.102645545351,-Infinity,-1390.3703837084765,-1035.5949930552024,-Infinity,-1584.844201937942,-Infinity,-1434.4038430797411,-1848.38070309998,-1192.847439039166,-Infinity,-1297.9601405428475,-1252.7188817103167,-1743.4951382932256,-1003.5465910559553,-1531.2684475327717,-Infinity,-752.747002604137,-Infinity,-Infinity,-Infinity,-1343.3976067432195,-1488.2118900432133,-Infinity,-1344.554341713215,-Infinity,-Infinity,-1105.4862077990574,-1589.5905378621862,-1335.5530108761498,-1083.7669122161278,-Infinity,-Infinity,-1191.9026239790144,-1295.3355645471381,-1842.2525745111766,-Infinity,-Infinity,-Infinity,-1793.1342326251036,-1537.1518746864272,-Infinity,-Infinity,-1141.303823398781,-Infinity,-1693.3398950266067,-Infinity,-1478.3320928234457,-1290.3117260838596,-Infinity,-1637.695647672185,-1442.997334692759,-1241.9012941527394,-Infinity,-1535.2414838900756,-1435.2152367143208,-1784.037277869954,-1240.1497924376015,-956.5636633113605,-1298.4969235887627,-1493.2721507567906,-1491.0984967797406	0.9978629707342395	-752.747002604137	9	false	5
46	9	7	100	0	0	0	0	0	-1594.6644793978558	-942.4730324214241	4.836018102652238	-33.81620354444285	-1800.3287146315702,-1400.553232963727,-Infinity,-Infinity,-1740.2608200767531,-953.643368510134,-Infinity,-Infinity,-1721.922857263285,-1441.3982526469638,-Infinity,-1815.0705067658357,-1639.7005966091904,-Infinity,-1193.5316142574582,-1153.6334590679985,-Infinity,-Infinity,-Infinity,-1549.8088214748864,-1146.0323037576443,-Infinity,-1739.2208760693704,-1852.5809848506508,-1606.919045278534,-1814.3010591299346,-1146.3384585541464,-1694.309587073897,-1594.6594277721058,-1668.6385411460749,-Infinity,-Infinity,-1496.9790701530364,-1543.0695925382383,-1491.7081113625225,-1547.6957005093418,-1652.6452099535434,-1453.3992002752755,-1743.063446106983,-1610.141968134534,-1640.0159726828026,-1539.5870767145643,-1743.5952394342823,-1210.3474238625076,-1593.3472189182048,-1696.2754234168212,-Infinity,-1486.5455591049997,-1645.8919885035289,-1339.8186814330545,-951.0420747300501,-Infinity,-1448.003491038928,-1598.0062411757672,-1350.2218045815805,-Infinity,-1093.505272697439,-Infinity,-1490.0799847160283,-1600.839106490433,-Infinity,-1440.2911166676329,-1407.4050283254098,-1695.9063108843504,-1691.1944958189724,-1438.3195073894328,-Infinity,-1712.7906164858039,-Infinity,-1855.5552800543949,-1736.6961628661907,-1792.0347283836954,-1649.6178024444082,-Infinity,-1198.7551318254625,-Infinity,-1505.6184539687465,-Infinity,-Infinity,-1395.89507117604,-Infinity,-Infinity,-1643.7422092312536,-1688.8598533609825,-Infinity,-1755.0750747814618,-1590.5270124221106,-Infinity,-1260.2668557198358,-1550.2583144431483,-Infinity,-Infinity,-1340.3546565898282,-1485.0577297167379,-1499.281745605851,-1642.078322765633,-1840.0639455857972,-942.4730324214241,-1540.7649672207258,-1594.6644793978558	0.997837309275411	-942.4730324214241	7	false	6
47	9	6	100	0	0	0	0	0	-1605.7968638796278	-800.4871140689918	0.4950912683149795	-40.42108116477492	-1700.0684919019575,-1100.1116619073764,-1369.6246985029552,-1076.4197532880955,-Infinity,-1744.0980484961685,-802.9997300596374,-1658.7050738420367,-Infinity,-Infinity,-1502.930502164421,-Infinity,-848.5015082635825,-1648.0267503884247,-Infinity,-Infinity,-1608.050125964223,-Infinity,-1319.3281758642627,-1443.7377503152545,-1707.1607647104363,-Infinity,-Infinity,-Infinity,-1404.706899827871,-902.3807688370496,-1203.3814261050395,-1498.315991327377,-1492.0851592757413,-950.8723755927127,-Infinity,-1445.3134076681147,-Infinity,-1900.7043966574868,-1299.6278192790246,-1309.812031737371,-1662.5622586077884,-1397.4240963764262,-1496.7848712132886,-1445.5147265838918,-1661.6299484393055,-1647.8251997940306,-Infinity,-1504.526537384604,-957.1516229100711,-Infinity,-1760.7079482842976,-1756.3967796017198,-Infinity,-2049.16707031976,-1057.78045581499,-Infinity,-1645.9008566407645,-Infinity,-1405.49331909027,-1599.7169253306865,-Infinity,-1457.2374820034036,-1146.051879549686,-Infinity,-Infinity,-896.8420383525804,-1447.1944503856944,-1346.9022872748199,-Infinity,-1303.545836774656,-1844.3814438150885,-1603.713066421952,-1508.569483197783,-952.5432972057436,-Infinity,-1551.3176785268786,-Infinity,-Infinity,-1550.4795200275746,-Infinity,-1499.4361998841237,-1300.1190892624775,-1604.7328346290183,-1605.4186068665276,-855.4349906446323,-Infinity,-1204.2012573234329,-1510.3908944097884,-Infinity,-1800.8665166737906,-1603.1975903613213,-Infinity,-1349.1056147987151,-Infinity,-1300.3384769543327,-Infinity,-1500.8537103174174,-1598.5868668211958,-1744.8567286000964,-1645.8778769661938,-1452.2508675869797,-1507.3837873395616,-800.4871140689918,-1605.7968638796278	0.9978540879215679	-800.4871140689918	8	false	88
