# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	60200	610236	4881888	0	0	-1917.428092111714	-587.9248184757411	-16.053674643319887	-23.464279611798492	-593.8730108546038,-593.8730108546038,-593.873112453252,-593.8731255581239,-587.9248184757411,-590.375645223317,-606.2420527231772,-606.2420527231772,-606.2420945647342,-606.2421059073297,-606.2421059073297,-606.2421059073297,-606.2421059073297,-606.2421087863119,-606.2421087863119,-606.2421129451722,-606.2421129451722,-606.2421129451722,-606.2421221978009,-606.2421221978009,-606.2421232238861,-613.5893776870896,-621.2733423508461,-621.2733423508461,-621.273469909718,-621.273469909718,-621.273469909718,-621.273469909718,-621.273469909718,-621.273469909718,-621.273469909718,-621.2734736788241,-621.2734743832754,-621.2734743832754,-1240.1432589686676,-1240.1432072622797,-1240.1432072622797,-1640.143208690407,-1640.1432288160086,-1640.1432288160086,-1640.1432820559965,-1640.1432820559965,-1640.1432820559965,-1640.1432795942503,-1640.1432795942503,-1640.1432795942503,-1640.1432795942503,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815089008585,-1923.815125741988,-1923.815125741988,-1923.815125741988,-1923.815125741988,-1916.1653825846781,-1916.1653825846781,-1916.1653825846781,-1906.9150748191487,-1904.0994678434713,-1904.0994678434713,-1902.1711537115393,-1901.0564170497253,-1900.719543763869,-1900.7194920618845,-1900.7194920618845,-1900.7194920618845,-1900.7194920618845,-1901.1020774235794,-1904.2344561104915,-1904.2344561104915,-1904.2344561104915,-1907.1080089029176,-1911.0213322485492,-1911.0213322485492,-1916.4841092677639,-1916.4841092677639,-1916.4841092677639,-1916.4841092677639,-1916.4840756452018,-1916.2171109442847,-1916.2801509170615,-1924.2499863795886,-1924.280530950457,-1924.280527453167,-1924.280527453167,-1924.280527453167,-1924.280492650943,-1925.4042168099488,-1925.4042168099488,-1925.4042168099488,-1925.4042168099488,-1925.4042077255463,-1925.4042077255463,-1917.428092111714	0.9954884084777856	-587.9248184757411	12	true	283
34	16	14	100	61200	607860	4862880	0	0	-1213.2314908276985	-488.1953986880611	-19.549644552135383	-13.796737378778184	-488.1953986880611,-488.1953986880611,-488.1954873564821,-488.1954952010154,-490.04522231729584,-490.04522526937416,-505.89989436562837,-505.899959810508,-505.8999618505385,-505.8999651596148,-505.8999651596148,-505.8999688425564,-505.8999688425564,-505.8999688425564,-505.89997877193787,-513.248362167239,-520.9333921656131,-520.9333815081773,-520.9333815081773,-520.9334954464941,-520.9334954464941,-520.9334954464941,-520.9335221627649,-520.9335221627649,-520.9335221627649,-520.9335651953872,-520.9335705006248,-520.9335705006248,-520.9335705006248,-520.9335705006248,-520.9335705006248,-520.9335705006248,-520.9336050515421,-1041.697910408822,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1140.099554028896,-1540.0995636530429,-1540.0995636530429,-1540.0995636530429,-1540.0995136807023,-1540.0995136807023,-1540.0995136807023,-1823.7701035629552,-1823.7701035629552,-1823.7701035629552,-1823.7701035629552,-1823.7701035629552,-1823.7701054538807,-1823.7701054538807,-1823.7701054538807,-1823.7701054538807,-1823.77016422635,-1823.77016422635,-1823.77016422635,-1810.7263278234475,-1801.0118776788597,-1801.0118776788597,-1801.0118776788597,-1801.0118776788597,-1801.0118776788597,-1801.0118776788597,-1801.0118776788597,-1801.011827187135,-1801.011827187135,-1801.0118130070425,-1801.0118130070425,-1802.1706907474017,-1802.1706907474017,-1802.1706907474017,-1804.1561212530116,-1810.9427084048255,-1810.9427084048255,-1810.9427084048255,-1810.9427084048255,-1810.9427084048255,-1210.94272465957,-1224.1351611958746,-1224.1351611958746,-1224.1351611958746,-1223.9991220911509,-1223.8662374651751,-1223.8662374651751,-1223.8662374651751,-1223.8662374651751,-1231.836612045774,-1231.836612045774,-1231.836612045774,-1231.836612045774,-1231.836612045774,-1213.2314908276985,-1213.2314908276985,-1213.2314908276985,-1213.2314908276985	0.9954715201672747	-488.1953986880611	12	true	398
35	17	16	100	61302	618948	4951584	0	0	-2112.792731598635	-478.488662311338	-20.901865053900373	-3.2431932052382884	-478.488662311338,-478.488662311338,-478.4887567015784,-478.4887769223789,-480.32399006205065,-489.84024765075384,-496.1512240020479,-496.1512240020479,-496.15126247860576,-496.1512652975871,-496.1512652975871,-496.1512693250902,-496.1512693250902,-496.1512693250902,-496.1512693250902,-503.4983818629999,-511.1835050149863,-511.1835050149863,-511.18361827843717,-511.18361827843717,-511.18362100970126,-511.18362100970126,-511.1836244094548,-509.58747946739857,-513.7424941094044,-524.1927059556241,-530.2271077856403,-530.2271077856403,-530.2271109852311,-530.2271109852311,-530.2271109852311,-512.8482152141836,-512.8482152141836,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.8481999478698,-512.848203906019,-512.848203906019,-512.8482167441211,-512.8482167441211,-512.8482167441211,-512.8482167441211,-912.848224545989,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-890.6074415515462,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.607495566433,-1190.6075375621542,-1190.6075375621542,-1190.6074676244862,-1593.7386010616638,-1593.7386010616638,-1696.607638663835,-1800.519156813621,-2013.6945596485027,-2013.6945596485027,-2121.6591445939125,-2121.6591445939125,-2121.6591445939125,-2121.6591445939125,-2121.6590714716735,-2121.6590714716735,-2121.6590714716735,-2121.6590714716735,-2121.6590714716735,-2121.6590714716735,-2121.6590714716735,-2121.864693115468,-2121.8646746776976,-2121.8646746776976,-2121.8646746776976,-2121.729195076569,-2121.5968732016736,-2121.5968732016736,-2121.5968732016736,-2121.596856102218,-2116.775912972078,-2116.7759103803037,-2112.792731598635,-2112.792731598635	0.9948208084456174	-478.488662311338	11	true	322
36	17	16	100	61202	600732	4805856	0	0	-1714.7801594676703	9.453820530858792	-19.21819968069694	49.27012869899338	-325.11644918067554,-325.11644918067554,-325.1164793746251,-325.11648163319796,-325.11667096044516,-325.1166939508289,-325.116699608158,-325.116699608158,-325.11671507229084,-325.11671507229084,-325.11672163942796,-325.11672163942796,-325.11673125518723,-325.11673125518723,-325.11673125518723,-325.1167329152088,-325.11676505285766,-325.11676368262954,-308.1077486970297,-308.1077486970297,-308.1077486970297,-308.1077486970297,-308.1077486970297,-308.1077338562387,-308.10776017268415,-308.10776017268415,-308.10779429310537,-308.10779429310537,-308.10779429310537,-308.10779429310537,-294.927128313164,-304.6984069205022,-311.2676198249514,-311.2676198249514,-311.26764141273867,-311.26764659453346,-311.26764659453346,-311.26764659453346,-311.2676564724099,-311.2676564724099,-301.8904228246526,-308.07700544389814,-308.07700544389814,-308.07700544389814,-290.5461548263762,9.453820530858792,9.453820530858792,-290.5839746365657,-290.5839746365657,-297.8546049474539,-297.8546049474539,-297.8546049474539,-297.8546049474539,-297.8546049474539,-297.8546094566014,-297.8546094566014,-297.8546094566014,-297.8546094566014,-297.8546094566014,-297.8546108268295,-297.8546108268295,-297.8546108268295,-297.8546108268295,-1219.2907029381229,-1219.2907029381229,-1219.2907434363392,-1219.2907434363392,-1219.2905748609687,-1234.5137036633662,-1234.5137036633662,-1234.5137036633662,-1528.5633437716556,-1730.978831868987,-1715.7557030665896,-1819.3089320533722,-2031.5338565899096,-2031.5338565899096,-2138.1514196002786,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151431250762,-2138.151417405778,-2138.151417405778,-2138.151417405778,-2138.151417405778,-2130.9605341265797,-2019.5133349924158,-1713.8742263142788,-1713.8742263142788,-1713.8742263142788,-1714.7801594676703	0.9941416571014978	9.453820530858792	15	true	283
37	17	17	100	62209	609840	4878720	0	0	-1819.1722011740274	-272.0104588795201	-5.279158144428711	-1.4309484600647728	-302.1485485163596,-302.1485485163596,-302.14856630082,-302.1487535991331,-302.14879835037345,-302.1488033484345,-302.1488255313731,-302.1488255313731,-302.14883709854007,-302.1489247049966,-302.14895423593055,-302.14895423593055,-302.14895802180763,-302.14895802180763,-302.14895802180763,-302.14895802180763,-302.14895802180763,-302.14895802180763,-285.1900428388501,-285.1900428388501,-285.1900428388501,-285.19003114940364,-285.19000437341936,-285.19000437341936,-285.19000437341936,-285.19000437341936,-285.19000437341936,-285.19000437341936,-285.19000437341936,-285.19000437341936,-272.0104588795201,-281.7706484988196,-288.3315333903956,-288.3315333903956,-288.3315333903956,-288.3315333903956,-288.3315333903956,-288.3315333903956,-288.3315503976958,-288.3315503976958,-478.95473915285714,-785.14168952834,-785.14168952834,-785.14168952834,-785.1420410011856,-781.109082802323,-481.1091048438519,-485.14376763242115,-485.1437944084055,-481.9207755768802,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-781.9208011958584,-795.3191269843963,-795.3191269843963,-795.3191269843963,-795.3191269843963,-795.3189671418012,-795.4159599960559,-795.4159594826438,-795.4159594826438,-1190.0511784437715,-1291.8816136804257,-1501.3559577918033,-1607.6415991199617,-1718.612717723452,-1718.6128384988526,-1718.6128384988526,-1718.6128384988526,-1718.6128384988526,-1817.1101378657638,-1817.1101378657638,-1817.1101378657638,-1817.1101378657638,-1817.1101378657638,-1817.1101378657638,-1817.1101378657638,-1817.1799128402167,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1821.3944231250118,-1819.1722011740274,-1819.1722011740274	0.9941041518924412	-272.0104588795201	12	true	297
38	19	18	100	63469	620136	4961088	0	0	-2310.7574361744905	-186.06344226540642	-9.009300358179685	45.10902480007853	-291.069290459173,-291.069290459173,-291.0693154691771,-291.0694738339537,-291.0694799308468,-291.06950853908245,-291.06950853908245,-293.31416106070253,-293.3141829433153,-293.3141829433153,-293.31418992832005,-293.31418992832005,-293.3141932479785,-293.3141932479785,-293.3141932479785,-293.31424418227203,-293.31424418227203,-293.31437506641095,-293.31437506641095,-282.3923674324395,-282.3923681574221,-282.3923562634826,-282.39238837312257,-282.39238837312257,-282.39238837312257,-282.39238837312257,-282.39238837312257,-282.39238837312257,-282.39238837312257,-282.39240679925,-273.1296946041096,-284.89085574006873,-284.8961713151313,-284.8978765888178,-486.0634213070674,-486.0634213070674,-486.0634213070674,-486.0634213070674,-486.0634213070674,-186.06344226540642,-186.06344226540642,-186.06344226540642,-488.68584291331786,-789.3004811577471,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-800.6805580515575,-798.3623490829173,-794.4994428209634,-794.4994428209634,-794.4994398822646,-794.4994398822646,-1296.5226980482798,-1507.4000636259057,-1818.6779617648642,-1818.6779617648642,-1910.2507215865246,-2004.1138050215234,-2004.1138050215234,-2303.616498015617,-2303.616498015617,-2303.616498015617,-2303.616498015617,-2303.616498015617,-2303.616498015617,-2303.61649072116,-2303.61649072116,-2303.61649072116,-2303.61649072116,-2303.61649072116,-2310.7574286262056,-2310.7574286262056,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.757452553002,-2310.7574361744905,-2310.7574361744905,-2310.7574361744905,-2310.7574361744905,-2310.7574361744905	0.9934206870837322	-186.06344226540642	13	true	296
39	20	17	100	62100	599148	4793184	0	0	-2310.3113118728743	-304.78000102064766	-13.193056586537754	-10.401696619346527	-313.4839389416775,-313.4839389416775,-313.4839478204336,-313.4839623415387,-313.48397132582363,-313.48401655219186,-313.48404082679406,-315.7284739408674,-315.7284739408674,-315.72850170785,-315.72851668964176,-315.7285226128794,-315.7285226128794,-315.72851719474295,-315.7285329078443,-315.7285607852633,-315.7285607852633,-315.7285737971134,-315.72857800013765,-304.7800198080504,-304.7800198080504,-304.7800198080504,-304.7800198080504,-304.7800198080504,-304.7800198080504,-304.7800198080504,-304.7800187118272,-304.7800187118272,-304.78000102064766,-304.78000102064766,-310.502027806598,-310.502027806598,-310.502027806598,-310.502027806598,-504.1623945508223,-504.1623945508223,-504.1623945508223,-504.1623945508223,-504.1623945508223,-504.1623945508223,-504.1623945508223,-504.1623945508223,-806.6692210063019,-806.6692210063019,-818.1243228486733,-818.1243228486733,-818.1243228486733,-818.1243228486733,-818.1243347982281,-818.1243396392043,-818.1243396392043,-818.1243396392043,-814.5289638898148,-814.5289566836195,-812.5321799135003,-802.9517264852572,-802.9517264852572,-802.9517264852572,-802.9517357998916,-806.5265406341415,-806.5265406341415,-809.7533291478289,-814.3163161180373,-814.3163161180373,-814.3163160951289,-814.3163160951289,-814.3163160951289,-1537.7084793897834,-1908.6931127810944,-2122.7871258550877,-2122.7871570628317,-2218.3925575119665,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2314.8742957049003,-2310.311308734692,-2310.311308734692,-2310.311308734692,-2310.311308734692,-2310.311308734692,-2310.3113122999493,-2310.3113122999493,-2310.3113118728743,-2310.3113118728743,-2310.3113118728743,-2310.3113118728743,-2310.3113118728743,-2310.3113118728743	0.9934770545616716	-304.78000102064766	17	true	283
40	20	19	100	64635	638748	5109984	0	0	-2009.6628370901135	-280.27201704681346	37.60080397988857	2.5224377684928783	-288.9794997991929,-288.9794997991929,-288.9795117638497,-288.9795117638497,-288.9795280731402,-288.9795315512656,-288.97955058832235,-292.7266479971863,-292.72667096721534,-292.72667855899925,-292.72669044204986,-292.72669044204986,-292.72669044204986,-292.72672748055254,-292.72672748055254,-292.72672748055254,-292.72675330378104,-292.72675330378104,-292.72675330378104,-280.2720315154284,-280.2720315154284,-280.2720315154284,-280.2720180951978,-280.2720180951978,-280.2720172417672,-280.2720172417672,-280.2720172417672,-280.2720172417672,-280.27201704681346,-280.2720356758709,-287.4966856551878,-287.4966856551878,-298.1400932097902,-298.1400932097902,-491.7997981874785,-486.4443414854936,-485.8667808916012,-486.4605381938026,-486.46054217772524,-486.46054217772524,-486.46054217772524,-486.46057178147595,-788.9666854440018,-788.9666854440018,-781.7726633444902,-781.7726681561817,-781.7726681561817,-781.7726681561817,-781.7726681561817,-781.7726681561817,-781.7727134359409,-781.7727134359409,-781.7727134359409,-781.7727257730718,-781.7727257730718,-488.966756351702,-488.966756351702,-488.966756351702,-488.966756351702,-488.966756351702,-489.06128952774753,-493.7006488159269,-493.7006488159269,-493.7006488159269,-493.7006488159269,-493.7006488159269,-493.7006488159269,-1199.6202793244768,-1199.6202793244768,-1818.3045243352426,-1818.3045243352426,-1818.3045243352426,-1818.3045243352426,-1818.3045243352426,-1907.0552494583799,-2002.6382115526628,-2002.6382115526628,-2002.6382115526628,-2002.6382115526628,-2002.4688047329935,-2002.4688047329935,-2002.4688047329935,-2002.4688047329935,-2002.4688149906021,-2002.4688149906021,-2002.4688149906021,-2002.4688149906021,-2002.4688149906021,-2002.4688149906021,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135,-2009.6628370901135	0.9932033323341695	-280.27201704681346	13	true	318
41	21	17	100	62474	594792	4758336	0	0	-2622.8065141882407	-204.10260126211193	-17.860381723884494	32.85892238276877	-320.25391057481124,-320.25391057481124,-320.2539332420928,-320.25393665412105,-320.25394364189117,-320.25393914426706,-320.2539450596357,-318.0503042512727,-318.05032809918805,-318.0503331295032,-318.0503331295032,-318.0503331295032,-318.0503445582814,-318.0503445582814,-318.0503445582814,-318.05038027460455,-318.05038027460455,-318.05038027460455,-318.0505448985207,-303.21890192288174,-303.21890192288174,-303.21891052869955,-303.21891052869955,-303.21891052869955,-303.2189287736903,-303.218927662464,-303.218927662464,-303.2189304222461,-303.2189304222461,-303.2189336421412,-310.4437827826652,-310.4437827826652,-310.4437869314243,-310.4437869314243,-504.1025806667979,-204.10260126211193,-204.10260126211193,-204.10261978879254,-204.10261978879254,-504.10264464220865,-504.10264464220865,-504.10264464220865,-806.6094292811702,-806.6094528121739,-818.0661121402538,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-818.0661539315629,-806.6095008153094,-806.6095008153094,-806.6095008153094,-806.6095008153094,-804.0388298609212,-803.1055114698265,-803.1055114698265,-812.6875161719519,-800.1511809269861,-800.1511809269861,-800.1511809269861,-799.5016622126647,-1188.8977265474557,-1586.465346466397,-2615.61290738495,-2615.61290738495,-2615.61290738495,-2723.2208802953332,-2723.2208802953332,-2723.2208802953332,-2723.2208802953332,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2723.220878595092,-2730.414848095069,-2730.4148439463097,-2730.4148439463097,-2730.4148439463097,-2622.8068710359266,-2622.8068710359266,-2622.806710848133,-2622.8065141882407,-2622.8065141882407,-2622.8065141882407,-2622.8065141882407,-2622.8065141882407	0.9931441135830269	-204.10260126211193	15	true	290
42	21	17	100	62271	591624	4732992	0	0	-2622.4810567903974	-303.0674157379822	-17.69116555267659	-13.901638138687366	-320.1020000928339,-320.1020000928339,-320.1020077212032,-320.1020306885413,-320.10208203014065,-320.10208203014065,-320.1020913775384,-317.8998233004936,-317.8998462605214,-317.8998462605214,-317.8998462605214,-317.8998462605214,-317.89986525807274,-317.89989159666595,-317.89989159666595,-317.89989159666595,-317.89989159666595,-317.89989159666595,-317.89989159666595,-303.06743070183677,-303.06743070183677,-303.0674383525063,-303.0674157379822,-303.0674231761569,-303.0674231761569,-303.0674231761569,-303.0674231761569,-303.067468962054,-303.067471562725,-303.067471562725,-310.292953980449,-310.2929605803591,-310.2929605803591,-310.2929605803591,-503.95261842101166,-503.95261842101166,-503.9526046772705,-503.9526046772705,-503.9526046772705,-503.9526046772705,-503.9526046772705,-503.9526046772705,-806.458242962322,-806.458242962322,-817.9139075621177,-817.9139075621177,-817.9139075621177,-817.9139075621177,-817.9139075621177,-817.9139098252637,-817.9139098252637,-817.9139098252637,-817.9139098252637,-817.9139321298115,-817.9139321298115,-806.4582675300157,-806.4582675300157,-806.4583054316921,-803.8766333200307,-802.9266409593856,-802.9266409593856,-803.1424361837526,-811.7569238669569,-799.2195215706183,-799.2195215706183,-799.2195215706183,-801.9653368654251,-1186.8431838649228,-1587.5941715915717,-1815.2861274445345,-1815.2861274445345,-1815.2861274445345,-1822.8940781103715,-1822.8940781103715,-1822.8940781103715,-1822.8940781103715,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-1822.8940781578426,-2722.8940558532945,-2722.8940558532945,-2722.8940558532945,-2730.0890111733374,-1730.089011606583,-1730.089011606583,-1730.089011606583,-1622.4810609407461,-1622.4810609407461,-1622.4810609407461,-1622.4810609407461,-1622.4810620482415,-1622.4810620482415,-2622.4810567903974,-2622.4810567903974	0.9931441135830269	-303.0674157379822	17	true	295
43	22	18	100	63609	611028	4888224	0	0	-2730.2505892966547	-303.8478160563252	-16.04268500034997	-14.44713672556615	-333.7936955137614,-333.7936955137614,-333.79369857691046,-333.79372690509064,-333.79377109284934,-333.79382075774623,-333.79384058414774,-344.5777836282416,-344.5777989853316,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-344.5778164403757,-325.0859896027463,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-325.08598804099034,-303.8478160563252,-310.1654501611135,-310.1654556947795,-310.1654556947795,-310.1654556947795,-503.82449043680816,-503.82449043680816,-503.82449043680816,-503.82449043680816,-503.82449043680816,-503.82449043680816,-503.82449043680816,-503.82449043680816,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306480198383,-806.3306422032664,-806.3306422032664,-812.7802519097926,-818.0930318239486,-818.0930318239486,-818.0930318239486,-818.0930318239486,-818.0930519225783,-818.0930519225783,-818.0930519225783,-818.0930519225783,-818.093056026335,-818.093056026335,-818.0930577195691,-818.0930577195691,-818.0930577195691,-818.0930577195691,-1524.0145391457183,-1524.0145563215394,-1736.9043299453017,-1736.9043299453017,-1736.9043299453017,-1736.9043889228913,-1736.9044120126412,-1736.9044120126412,-1830.210389315481,-1830.210389315481,-2019.7120689675019,-2117.218437199954,-2117.218437199954,-2215.843518854741,-2215.843518854741,-2415.9646893151635,-2517.406020806161,-2517.406020806161,-2517.406020806161,-2623.4399971212865,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547,-2730.2505892966547	0.9931150525292257	-303.8478160563252	16	true	326
44	22	16	100	61108	570636	4565088	0	0	-2725.259452785082	-309.23848033523467	-30.9105718932457	-28.877752934094563	-309.23848033523467,-309.23848033523467,-309.2384888277002,-309.23850894257765,-319.88223720704553,-319.88228049501885,-319.8822876399997,-319.8823084162821,-319.8823084162821,-319.8823084162821,-319.8823084162821,-319.8823459728338,-319.88237026220935,-319.88237026220935,-319.88262083939975,-319.88262083939975,-319.88262083939975,-319.88262083939975,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400252696434,-331.22400184892433,-331.22400184892433,-331.22400184892433,-331.22400184892433,-331.22400184892433,-331.22400184892433,-331.22400184892433,-331.22400804334427,-538.3626852009066,-538.3626852009066,-538.3626852009066,-538.3626852009066,-538.3626852009066,-538.3627465197986,-833.0002998393469,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.0003117100935,-833.000335619655,-833.000335619655,-833.000335619655,-833.000335619655,-833.000335619655,-833.000335619655,-833.000335619655,-833.000335619655,-829.0406963462939,-826.630581059851,-824.7306719541656,-825.0284146645644,-827.8778590353149,-830.4064524458994,-837.7991591366122,-837.7991591366122,-1564.6554925288954,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1779.3051980379032,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1786.41440492506,-1875.5819728383553,-1964.9540715934818,-1964.9540715934818,-1964.9540715934818,-2149.6625385096045,-2338.643518295668,-2338.643518295668,-2434.2954411794312,-2627.6228016993964,-2627.6228016993964,-2725.259452785082,-2725.259452785082	0.9931275542655776	-309.23848033523467	16	false	262
45	22	15	100	59995	543708	4349664	0	0	-2471.4764365467327	-295.61835896526327	24.30177240954507	15.190687744527192	-295.61835896526327,-295.61835896526327,-295.61835957463114,-295.61836853776634,-306.20818613528655,-306.20821271873297,-306.20821271873297,-306.2082185787644,-306.208230459841,-306.208230459841,-306.208230459841,-306.2082941338267,-306.2083002250816,-306.2083002250816,-306.2083002250816,-306.2083002250816,-306.2083002250816,-306.20832166329103,-306.20832166329103,-306.20832166329103,-306.20832166329103,-306.20832166329103,-306.20832166329103,-306.20832166329103,-306.2083369062859,-306.2083369062859,-306.2083369062859,-306.2083369062859,-306.2083599496393,-306.2083599496393,-306.2083599496393,-306.2089193160241,-306.2089193160241,-306.2089193160241,-501.8693296090921,-808.7635149313228,-808.8047185785384,-808.8047246491532,-808.8047246491532,-808.8047246491532,-808.8047246491532,-808.8047246491532,-808.8047246491532,-1114.7778802191751,-1417.5651308424167,-1728.53450912311,-1728.53450912311,-1728.53450912311,-1728.5345271894168,-1728.5345271894168,-1728.5345271894168,-1728.5345271894168,-1728.5345271894168,-1728.5345271894168,-1748.0046076312126,-1748.0046076312126,-1748.0046076312126,-1748.0046076312126,-1748.0046076312126,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444921323661,-1756.9444912221934,-1756.9444912221934,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621290873522,-1762.6621228762328,-1762.6621228762328,-1762.6621228762328,-1762.6621228762328,-1751.9800868166985,-2122.614554889387,-2222.260568533309,-2423.591064827559,-2423.591064827559,-2423.591064827559,-2423.591064827559,-2423.591064827559,-2430.8406921663745,-2471.4764365467327,-2471.4764365467327,-2471.4764365467327,-2471.4764365467327,-2471.4764365467327,-2471.4764365467327	0.9925125931233139	-295.61835896526327	13	false	250
