# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1230	5130	41040	0	0	48.8514611886614	48.8514611886614	48.8514611886614	48.8514611886614	35.75950354638782,41.27514796050149,41.27514796050149,44.308709675653844,45.296760251463425,46.32387384292056,48.60215546244312,48.60215546244312,47.47537758189844,47.47537758189844,47.47537758189844,45.554416118623365,47.85179900819077,48.8514611886614,48.8514611886614	0.9953466855776751	48.8514611886614	0	true	4
35	16	16	7	574	2394	19152	0	0	49.69428222222771	49.69428222222771	49.69428222222771	49.69428222222771	39.076585366797495,45.40293668332809,46.41673250502886,48.6946024528426,48.6946024528426,49.69428222222771,49.69428222222771	0.9952944853451868	49.69428222222771	0	true	2
36	17	16	16	1376	5472	43776	0	0	42.02330120223566	42.02330120223566	42.02330120223566	42.02330120223566	24.17643731442795,27.439378742172813,28.439208315713053,33.38372673506463,34.872543058106984,38.742824812999864,38.742824812999864,38.742824812999864,38.742824812999864,41.399177970056364,41.399177970056364,41.399177970056364,41.399606054764426,41.399606054764426,42.02330120223566,42.02330120223566	0.994762247680599	42.02330120223566	0	true	3
37	19	18	17	1462	5814	46512	0	0	41.58022601036731	41.58022601036731	41.58022601036731	41.58022601036731	24.524080787347188,24.524080787347188,28.631986918240116,33.28149844577038,36.23180581244205,37.840285442540036,39.4204926610651,39.42088774974482,39.42088774974482,41.21521844609781,41.21521844609781,41.21521844609781,41.5371979851283,41.53772358034239,41.53772358034239,41.58022601036731,41.58022601036731	0.9944788749899475	41.58022601036731	0	true	3
38	19	19	20	1880	6840	54720	0	0	41.27414662552175	41.27414662552175	41.27414662552175	41.27414662552175	15.931769372020497,22.5630678091326,26.67134047524564,29.94223700631359,32.264978638460555,32.264978638460555,32.264978638460555,32.264978638460555,34.91912285631808,34.91912285631808,37.79121632580503,37.79121632580503,39.75079526395413,39.75079526395413,39.75079526395413,38.58058727916632,40.568634739328076,40.94368209730151,41.27414662552175,41.27414662552175	0.9944624253368524	41.27414662552175	0	true	4
39	21	20	26	2548	8892	71136	0	0	38.53924818687618	38.53924818687618	38.53924818687618	38.53924818687618	-8.902708755570863,4.00062917381015,3.9708073611421604,10.5061115905815,13.793593093147038,15.789711951228014,21.492691118765734,26.73703818867355,26.73703818867355,31.28752715278252,31.28752715278252,37.75268787632791,37.75268787632791,37.75268787632791,37.75268787632791,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.01647717446465,38.53924818687618,38.53924818687618	0.9942319839743823	38.53924818687618	0	true	4
40	22	21	19	1938	6498	51984	0	0	37.235120280036234	37.235120280036234	37.235120280036234	37.235120280036234	4.6164816613542,11.725118804186206,15.629099812338836,20.417297830990826,27.55402070168176,27.55402070168176,28.139416175504056,31.76061745768768,31.76061745768768,34.10673590398627,34.10673590398627,34.6316028234479,34.6316028234479,36.61944575510256,36.61944575510256,36.61944575510256,36.61944575510256,37.235120280036234,37.235120280036234	0.9937440507087972	37.235120280036234	0	true	4
41	23	21	52	5512	17784	142272	0	0	40.81068560277683	40.81068560277683	40.81068560277683	40.81068560277683	-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-27.508665706013556,-5.16292418063885,11.30130630281029,17.503243181984516,17.503243181984516,18.17220667695311,23.80666054996003,23.80666054996003,29.037667980124837,29.037667980124837,29.037667980124837,29.037667980124837,29.037667980124837,33.65089823636217,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.51381847586959,37.514144943830445,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.17035659140915,40.81068560277683,40.81068560277683	0.9935764104663659	40.81068560277683	0	true	7
42	24	22	28	2968	9576	76608	0	0	37.0003894731154	37.0003894731154	37.0003894731154	37.0003894731154	-17.170278875418667,-17.169769566961016,-6.900838511322107,-6.900838511322107,0.3892159173658669,1.9940492622908152,1.9940492622908152,12.556660258451906,12.556660258451906,27.810536372659623,27.810536372659623,31.482799043813692,31.482799043813692,33.43896108326141,33.43896108326141,33.43896108326141,33.43896108326141,33.43896108326141,35.982664968506135,35.982664968506135,35.982664968506135,35.982664968506135,35.982664968506135,36.58248727328533,36.58248727328533,36.58248727328533,37.0003894731154,37.0003894731154	0.9929042776409004	37.0003894731154	0	true	5
43	25	23	25	2750	8550	68400	0	0	42.12269606146499	42.12269606146499	42.12269606146499	42.12269606146499	-18.728207720334108,-10.139096252809107,6.0472206060306455,20.690651198996576,28.66715428128881,30.24000296369946,36.87345226541218,38.84970305593707,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.356401669220396,41.58249879749992,41.58249879749992,41.58249879749992,41.58249879749992,41.58249879749992,42.12269606146499,42.12269606146499	0.9924492436815056	42.12269606146499	0	true	4
44	26	22	53	6042	18126	145008	0	0	38.47581832396434	38.47581832396434	38.47581832396434	38.47581832396434	-14.72357636437042,-14.72357636437042,-14.72357636437042,-7.206744251620815,-1.09886230205848,-1.09886230205848,10.602188069988996,10.602188069988996,15.285015892854876,20.078570138762647,24.60058726689789,24.60058726689789,24.60058726689789,32.22131070022312,32.22131070022312,34.724232916459044,37.250625859277825,37.250625859277825,37.250625859277825,37.250625859277825,37.250625859277825,37.250625859277825,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,37.695755158112775,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.093965180258884,38.47581832396434,38.47581832396434	0.9922561978637383	38.47581832396434	0	true	7
45	26	21	41	4510	14022	112176	0	0	29.9348863716257	29.9348863716257	29.9348863716257	29.9348863716257	-26.06993558666478,-19.600620205615424,-13.575388782152086,-7.903740189894515,-2.6909391963562523,3.0531961046936864,3.0531961046936864,8.251125731657181,14.701723541732441,23.43600217467556,25.375368255269077,22.463740539956486,25.76705460006891,25.76705460006891,27.747930864988398,27.747930864988398,27.747930864988398,27.747930864988398,29.7256703994925,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,28.276907008446805,29.915762636545182,29.915762636545182,29.915762636545182,29.915762636545182,29.915762636545182,29.915762636545182,29.9348863716257,29.9348863716257	0.9918635994765355	29.9348863716257	0	true	6
46	27	22	25	2650	8550	68400	0	0	30.09002529523562	30.09002529523562	30.09002529523562	30.09002529523562	-23.303221079468127,-16.447097143241184,-16.447097143241184,-9.89035981318661,-2.5603404013857514,3.281576054824775,3.281576054824775,3.281576054824775,5.2811180467551395,5.2811180467551395,7.1148282276619454,12.5313509599156,17.42495197541419,21.83053584813485,21.83053584813485,21.83053584813485,25.374527443886297,28.237895269186637,28.237895269186637,28.237895269186637,28.237895269186637,28.237895269186637,28.237895269186637,30.09002529523562,30.09002529523562	0.9915537976765779	30.09002529523562	0	true	4
47	27	23	22	2420	7524	60192	0	0	29.276917616586545	29.276917616586545	29.276917616586545	29.276917616586545	-13.179949671338333,-13.17968284550207,0.7340715636194641,4.679318246490443,12.779811176673412,19.08788150321473,22.914203019054067,22.914203019054067,22.914203019054067,22.914203019054067,23.89640056770433,23.89640056770433,23.89640056770433,26.8178055090873,27.834840601659927,28.081163990275556,24.74463127879795,27.464739936816144,27.464739936816144,27.464739936816144,29.276917616586545,29.276917616586545	0.9913999385879617	29.276917616586545	0	true	4
48	28	24	13	1482	4446	35568	0	0	30.410046387559824	30.410046387559824	30.410046387559824	30.410046387559824	-0.6037198574882634,8.839980986472943,13.266309301115284,17.123850200602064,21.024141012104064,21.024141012104064,21.024141012104064,24.126967814915815,24.126967814915815,28.98474900786524,28.98474900786524,30.410046387559824,30.410046387559824	0.9911108999056888	30.410046387559824	0	true	3
49	28	24	27	3186	9234	73872	0	0	30.745638601766935	30.745638601766935	30.745638601766935	30.745638601766935	-13.735026598982348,-4.9623688033899995,-4.9623688033899995,1.4217469168672636,1.4217469168672636,1.4217469168672636,7.352234027772122,7.352234027772122,12.792971853529846,15.98412001979446,15.98412001979446,15.98412001979446,15.98412001979446,15.98412001979446,22.563385817029946,26.56894528844299,26.56894528844299,29.303077583036092,29.303077583036092,29.303077583036092,29.303077583036092,30.033813526837754,30.033813526837754,30.033813526837754,30.033813526837754,30.745638601766935,30.745638601766935	0.9910974111901506	30.745638601766935	0	true	5
50	28	24	29	3422	9918	79344	0	0	31.668654250367403	31.668654250367403	31.668654250367403	31.668654250367403	-5.971790864201369,-5.971790864201369,-0.09380567445875165,8.288595153120111,12.141249923810609,18.467797211613068,21.547482173214885,21.547482173214885,25.45882782943782,28.496183623928708,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,30.251924608040966,31.668654250367403,31.668654250367403	0.9910335865361417	31.668654250367403	0	true	4
51	31	26	12	1416	4104	32832	0	0	31.16173502885952	31.16173502885952	31.16173502885952	31.16173502885952	5.2643484151086195,13.980721713750224,25.163490775817163,27.939028441149294,31.161681058904673,31.161681058904673,31.161681058904673,31.161681058904673,31.161681058904673,31.161681058904673,31.16173502885952,31.16173502885952	0.9906087102740878	31.16173502885952	0	true	5
52	31	26	19	2394	6498	51984	0	0	34.37579265466549	34.37579265466549	34.37579265466549	34.37579265466549	0.5912049042492864,14.184077699224918,19.079165914208364,24.168359823937145,24.168359823937145,28.23089578127717,28.23089578127717,28.23089578127717,28.23089578127717,28.23089578127717,31.032040058619508,32.83350866116448,32.83350866116448,32.83350866116448,32.83350866116448,33.618677005131026,33.618677005131026,34.37579265466549,34.37579265466549	0.9902238980560165	34.37579265466549	0	true	4
53	31	26	25	3150	8550	68400	0	0	35.53353331165	35.53353331165	35.53353331165	35.53353331165	-1.4131571266741911,6.5971937447746765,18.656062742477175,18.65642705213363,23.123821849039217,25.065019893187632,25.065019893187632,25.065019893187632,28.84705010839352,28.84705010839352,28.84705010839352,28.84705010839352,31.878410845748476,31.879136743954895,31.879136743954895,28.68865307322336,28.68865307322336,28.68865307322336,28.68865307322336,33.65010952016257,33.65010952016257,33.65010952016257,33.65010952016257,35.53353331165,35.53353331165	0.9900706969535241	35.53353331165	0	true	6
54	31	26	22	2772	7524	60192	0	0	35.97770259276303	35.97770259276303	35.97770259276303	35.97770259276303	1.7437012939718173,11.022430274901648,14.11712321076888,15.798283875163925,22.173901922384463,22.173901922384463,29.22912478681774,34.101303961478145,34.101303961478145,34.101303961478145,34.101303961478145,34.10206651675751,32.24581066243504,34.21151242879689,34.21151242879689,34.21151242879689,34.21151242879689,34.21151242879689,34.21151242879689,34.21151242879689,35.97770259276303,35.97770259276303	0.9900260635614596	35.97770259276303	0	true	6
55	31	27	12	1512	4104	32832	0	0	36.001994242635924	36.001994242635924	36.001994242635924	36.001994242635924	2.6208461652010886,18.42702713421272,21.347201368981402,21.347201368981402,25.20504797501261,29.076126017943547,34.03083482958523,35.030564365470546,35.030564365470546,35.030564365470546,36.001994242635924,36.001994242635924	0.9897407169124367	36.001994242635924	0	true	3
56	31	26	35	4550	11970	95760	0	0	32.67343318206503	32.67343318206503	32.67343318206503	32.67343318206503	3.0944046445231734,7.542909389664821,8.543223427603436,12.325328175927833,18.360752106842305,20.069787511948277,24.426370153880754,26.38548495723316,29.42253535698794,29.42253535698794,31.684963493302547,32.66978468255406,32.66978468255406,32.66978468255406,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.672539289838845,32.67343318206503,32.67343318206503	0.9895495719434718	32.67343318206503	0	true	6
57	31	26	22	2772	7524	60192	0	0	35.5631143089059	35.5631143089059	35.5631143089059	35.5631143089059	-9.469237959854539,-3.7190931842628743,1.3303302539628934,7.721698018726702,16.21923981446183,21.03532394380884,22.925355392905992,26.9236594027037,26.9236594027037,28.007486368423486,28.007486368423486,28.007486368423486,28.007486368423486,31.441652581578925,34.258178249069864,34.258178249069864,34.258178249069864,34.258178249069864,34.258178249069864,35.10160833330526,35.5631143089059,35.5631143089059	0.9895495719434718	35.5631143089059	0	true	62
58	31	26	14	1764	4788	38304	0	0	35.73801933795707	35.73801933795707	35.73801933795707	35.73801933795707	-3.3061553724832606,1.742576131264693,10.006392049211643,18.18020378012592,21.16756478683798,27.67561957042275,29.752410546145448,32.805386463208116,32.805386463208116,32.805386463208116,34.41738046801108,34.41738046801108,35.73801933795707,35.73801933795707	0.9895495719434718	35.73801933795707	0	true	4
59	31	26	63	7938	21546	172368	0	0	33.332235427767856	33.332235427767856	33.332235427767856	33.332235427767856	-9.791014921316915,-9.791014921316915,0.4948810762750071,0.4948810762750071,0.4948810762750071,0.4948810762750071,0.4948810762750071,10.918734921176268,22.63273662513125,22.63273662513125,24.04661446927068,26.32534556522607,28.0435381681222,31.311636391601276,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.3098783342879,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.31698712029383,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.32692053990633,33.332235427767856,33.332235427767856	0.9893469122173403	33.332235427767856	0	true	8
60	32	27	8	1008	2736	21888	0	0	35.973512785621864	35.973512785621864	35.973512785621864	35.973512785621864	17.18020935414554,20.698974525352046,24.697461940095113,32.2500115664576,32.2500115664576,32.2500115664576,35.973512785621864,35.973512785621864	0.9892760690446774	35.973512785621864	0	true	3
61	32	27	15	1950	5130	41040	0	0	37.13106350131464	37.13106350131464	37.13106350131464	37.13106350131464	19.431357380706388,19.431357380706388,24.42554478916204,28.45953361156956,28.45953361156956,28.45953361156956,32.9139029698966,35.59320304411232,35.59320304411232,35.59320304411232,35.59320304411232,35.59320304411232,35.59320304411232,37.13106350131464,37.13106350131464	0.9891711202579305	37.13106350131464	0	true	4
62	32	27	22	2860	7524	60192	0	0	37.16035744288633	37.16035744288633	37.16035744288633	37.16035744288633	17.679242038833387,27.074492074204745,32.971725793048996,34.018528816643624,34.018528816643624,34.018528816643624,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,35.780184599638346,37.16035744288633,37.16035744288633	0.9891711202579305	37.16035744288633	0	true	4
63	34	29	26	3380	8892	71136	0	0	32.638762898449706	32.638762898449706	32.638762898449706	32.638762898449706	5.914969483583178,16.85789950029949,22.076873430077733,24.84095438607468,28.690342487905312,27.766205520862567,27.766205520862567,27.766205520862567,30.166481980066933,30.166481980066933,30.166481980066933,30.166481980066933,30.166481980066933,32.15859641696068,32.15949194813522,32.15949194813522,32.62340232528286,32.62340232528286,32.62340232528286,32.62340232528286,32.62340232528286,32.62340232528286,32.62340232528286,32.63087733534345,32.638762898449706,32.638762898449706	0.988287883551078	32.638762898449706	0	true	5
64	35	30	42	5796	14364	114912	0	0	34.538667011053064	34.538667011053064	34.538667011053064	34.538667011053064	5.760431324867437,9.034905732152488,9.034905732152488,18.49809819513171,18.49809819513171,24.668264884521957,33.20161310805841,33.20161310805841,33.20161310805841,33.20161310805841,33.20161310805841,33.20161310805841,33.20161310805841,33.20161310805841,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.349671843475825,34.538667011053064,34.538667011053064	0.9861361958166704	34.538667011053064	0	true	7
65	35	29	45	6210	15390	123120	0	0	39.88454643570251	39.88454643570251	39.88454643570251	39.88454643570251	10.225040601637449,18.605319672907342,23.6336132926751,25.584495393000125,37.56155757127988,37.56155757127988,39.585739092008616,39.59942987811927,39.59942987811927,39.614183892924714,39.614183892924714,39.63012498018839,37.66575586749162,37.66575586749162,37.66575586749162,37.666001860656245,37.66634026583098,37.66634026583098,37.85574532434709,37.85574532434709,37.85574532434709,37.85574532434709,37.85574532434709,37.85574532434709,39.85462948444275,39.85462948444275,39.85462948444275,39.85462948444275,39.85462948444275,39.85462948444275,39.85462948444275,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.876464007301685,39.88454643570251,39.88454643570251	0.9860727732652929	39.88454643570251	0	true	6
66	35	29	19	2546	6498	51984	0	0	38.78096228653844	38.78096228653844	38.78096228653844	38.78096228653844	26.050834920952724,26.050834920952724,28.984773295249333,34.94785914545396,34.94785914545396,35.869631482753626,35.869631482753626,35.869631482753626,35.869631482753626,35.869631482753626,37.848637701694216,37.848637701694216,37.848637701694216,37.848637701694216,37.848637701694216,37.848637701694216,37.848637701694216,38.78096228653844,38.78096228653844	0.9857677966969096	38.78096228653844	0	true	3
67	36	31	27	3618	9234	73872	0	0	46.54095497591832	46.54095497591832	46.54095497591832	46.54095497591832	39.36708371165399,41.367624310394284,41.367624310394284,41.367624310394284,43.407789435500625,43.407789435500625,43.407789435500625,43.407789435500625,43.407789435500625,44.405159324001716,44.405159324001716,44.405159324001716,45.645510627559936,45.645510627559936,45.66395056136456,45.66395056136456,45.66395056136456,45.66395056136456,45.74444430647518,45.74444430647518,45.75288649172759,45.75288649172759,45.75288649172759,46.50122697114503,45.28039529385269,46.54095497591832,46.54095497591832	0.9854981686052887	46.54095497591832	1	true	5
68	36	30	12	1704	4104	32832	0	0	39.01207778199965	39.01207778199965	39.01207778199965	39.01207778199965	20.20194199124559,29.891426123070232,33.88557115828789,33.88557115828789,37.12347462742261,37.12347462742261,37.12347462742261,37.12347462742261,37.12347462742261,37.13690740135149,39.01207778199965,39.01207778199965	0.9854264481177941	39.01207778199965	0	true	4
69	37	31	23	3174	7866	62928	0	0	40.208224976537096	40.208224976537096	40.208224976537096	40.208224976537096	30.47398300665339,34.62271685620583,34.62292445006928,34.62292445006928,34.62292445006928,34.62327236374024,34.62327236374024,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.047489106416535,40.191749180599004,40.191749180599004,40.191749180599004,40.191749180599004,40.208224976537096,40.208224976537096	0.9850789948896411	40.208224976537096	0	true	4
70	39	32	20	2840	6840	54720	0	0	40.8888694422569	40.8888694422569	40.8888694422569	40.8888694422569	34.40700734762531,34.563815294329984,34.822970716926676,34.822970716926676,34.822970716926676,34.822970716926676,34.822970716926676,34.822970716926676,38.82287431837469,38.82287431837469,38.82287431837469,38.823164012768146,38.823164012768146,38.823164012768146,38.823164012768146,38.823164012768146,38.871239382944296,40.871495249016824,40.8888694422569,40.8888694422569	0.9849372354347461	40.8888694422569	0	true	4
71	39	32	21	3066	7182	57456	0	0	42.4149684134312	42.4149684134312	42.4149684134312	42.4149684134312	40.208963322279146,40.41597994721832,40.501421884566085,42.196702085037884,42.196702085037884,42.196702085037884,42.196702085037884,42.19752851670167,42.19752851670167,42.19752851670167,42.284119912276026,42.284119912276026,42.30135289992526,42.30135289992526,42.30135289992526,42.30135289992526,42.30135289992526,42.30135289992526,42.30135289992526,42.4149684134312,42.4149684134312	0.9847709111645624	42.4149684134312	0	true	4
72	39	32	13	1950	4446	35568	0	0	43.22886694254933	43.22886694254933	43.22886694254933	43.22886694254933	36.91791755708486,39.83681728483415,39.83681728483415,43.14986086244029,41.50890007506503,43.14986086244029,43.22881307112304,43.22881307112304,43.22881307112304,43.22881307112304,43.22881307112304,43.22886694254933,43.22886694254933	0.9847386698444958	43.22886694254933	0	true	4
73	40	33	22	3388	7524	60192	0	0	43.20508386769785	43.20508386769785	43.20508386769785	43.20508386769785	34.96506487273118,34.96506487273118,34.96506487273118,38.63771564298858,38.63771564298858,41.55826315414518,41.55826315414518,41.55826315414518,41.55826315414518,41.55826315414518,41.55826315414518,43.20434858773696,43.20434858773696,43.20434858773696,43.20434858773696,43.20434858773696,43.20434858773696,43.20434858773696,43.20434858773696,43.20442246140824,43.20508386769785,43.20508386769785	0.9842684290946843	43.20508386769785	0	true	5
