# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1b6fda7-0047-4a7b-9f5f-1c9db6e3e18d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	34	1360	34	272	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.9998411119226516,2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	2
38	11	10	2	88	2	16	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893,2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	1
39	12	11	1	40	1	8	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	44	1	8	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	22
41	13	12	1	44	1	8	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	0
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	15	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	0
45	18	18	1	60	1	8	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	1	64	1	8	0	0	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	0.9965014877797355	2.9992078033479523	0	true	0
47	18	18	5	340	5	40	0	0	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9992846767173997,2.9992846767173997,2.9992846767173997,2.9998993159797487,2.9998993159797487	0.9965014877797355	2.9998993159797487	0	true	0
48	19	19	20	1440	20	160	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.999948363412875,2.999948363412875	0.9960968263135962	2.999948363412875	0	true	2
49	21	21	1	76	1	8	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960120557679795	2.9999079790530234	0	true	0
50	23	23	36	3024	36	288	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.999635277094575,2.9998979464861812,2.9998979464861812	0.9957427932242051	2.9998979464861812	0	true	0
51	24	24	19	1748	19	152	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9999630981672163,2.9999630981672163	0.9952576015674691	2.9999630981672163	0	true	0
52	24	23	26	2496	26	208	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	1
53	27	25	11	1012	11	88	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.999924955868658,2.999924955868658	0.9948005936497029	2.999924955868658	0	true	0
54	28	26	1	96	1	8	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	0
55	28	26	16	1600	16	128	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999997433107446,2.999997433107446	0.9943975405940884	2.999997433107446	0	true	2
56	30	29	1	104	1	8	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	0
57	32	31	1	112	1	8	0	0	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916	0.993402665574897	2.999991236651916	0	true	0
58	32	32	2	240	2	16	0	0	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455,2.9997218081735455	0.9933170177144486	2.9997218081735455	0	true	0
59	35	34	3	372	3	24	0	0	2.999702590089664	2.999702590089664	2.999702590089664	2.999702590089664	0.9991181827830942,2.999702590089664,2.999702590089664	0.9927178847939405	2.999702590089664	0	true	1
60	38	37	1	128	1	8	0	0	2.999981940993614	2.999981940993614	2.999981940993614	2.999981940993614	2.999981940993614	0.9924099472880004	2.999981940993614	0	true	0
61	38	37	1	132	1	8	0	0	2.999496043773502	2.999496043773502	2.999496043773502	2.999496043773502	2.999496043773502	0.9921614478619104	2.999496043773502	0	true	0
62	38	37	7	952	7	56	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.9994239747244484,2.9994239747244484,2.9994239747244484,2.9994239747244484,2.9994239747244484,2.999946510943505,2.999946510943505	0.9918128248806484	2.999946510943505	0	true	0
63	42	41	5	720	5	40	0	0	2.999454937517968	2.999454937517968	2.999454937517968	2.999454937517968	2.9993864419836487,2.9993864419836487,2.9993864419836487,2.999454937517968,2.999454937517968	0.9914004503549467	2.999454937517968	0	true	0
64	43	43	3	456	3	24	0	0	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9991109872730406,2.9997499007008037,2.9997499007008037	0.991278101490704	2.9997499007008037	0	true	0
65	44	44	10	1600	10	80	0	0	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9997971444639977,2.9997971444639977	0.9909263713527463	2.9997971444639977	0	true	2
66	46	46	14	2352	14	112	0	0	2.9997544714441	2.9997544714441	2.9997544714441	2.9997544714441	2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9997544714441,2.9997544714441	0.9902496326244141	2.9997544714441	0	true	2
67	46	46	7	1232	7	56	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9997960960461305,2.9997960960461305,2.9997960960461305,2.9997960960461305,2.9997960960461305,2.999931989211583,2.999931989211583	0.9897357454617234	2.999931989211583	0	true	0
68	51	51	1	184	1	8	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	0.9886064219445682	2.9996792485004082	0	true	1
69	53	53	21	4032	21	168	0	0	2.9998679593588817	2.9998679593588817	2.9998679593588817	2.9998679593588817	2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9991687195175927,2.9998679593588817,2.9998679593588817	0.9883336866962515	2.9998679593588817	0	true	5
70	55	54	14	2800	14	112	0	0	2.9997391152633632	2.9997391152633632	2.9997391152633632	2.9997391152633632	0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,0.9993051722133452,2.9997391152633632,2.9997391152633632	0.9879191188834708	2.9997391152633632	0	true	1
71	59	58	5	1020	5	40	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	1.9994761667599261,1.9994761667599261,1.9994761667599261,2.9999610122885927,2.9999610122885927	0.9871905454704971	2.9999610122885927	0	true	0
72	60	59	14	2968	14	112	0	0	2.9998437765411947	2.9998437765411947	2.9998437765411947	2.9998437765411947	1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,1.999417773981993,2.9998437765411947,2.9998437765411947	0.9871293162061987	2.9998437765411947	0	true	1
73	61	59	6	1320	6	48	0	0	2.999909503162874	2.999909503162874	2.999909503162874	2.999909503162874	2.9994466132281894,2.9994466132281894,2.9994466132281894,2.9994466132281894,2.999909503162874,2.999909503162874	0.9865588787916453	2.999909503162874	0	true	0
74	61	59	8	1824	8	64	0	0	2.9996354833099	2.9996354833099	2.9996354833099	2.9996354833099	2.9990531952649233,2.9990531952649233,2.9990531952649233,2.9990531952649233,2.9990531952649233,2.9990531952649233,2.9996354833099,2.9996354833099	0.9862971099787254	2.9996354833099	0	true	0
75	65	62	6	1392	6	48	0	0	2.99996943654621	2.99996943654621	2.99996943654621	2.99996943654621	0.9993641436336453,0.9993641436336453,0.9993641436336453,0.9993641436336453,2.99996943654621,2.99996943654621	0.9850407220301071	2.99996943654621	0	true	1
76	70	68	1	232	1	8	0	0	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036	0.9842412688896852	2.9998068468754036	0	true	1
77	72	70	1	240	1	8	0	0	2.9999705255630116	2.9999705255630116	2.9999705255630116	2.9999705255630116	2.9999705255630116	0.9835727184331159	2.9999705255630116	0	true	1
78	75	72	20	4880	20	160	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,0.9990188039304474,2.9998466831892268,2.9998466831892268	0.9826200641902021	2.9998466831892268	0	true	1
79	76	74	5	1240	5	40	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9997513969672784,2.9997513969672784,2.9997513969672784,2.9998567162114673,2.9998567162114673	0.9818665238593082	2.9998567162114673	0	true	0
80	76	74	5	1280	5	40	0	0	2.9993523502856516	2.9993523502856516	2.9993523502856516	2.9993523502856516	1.9993564464408757,1.9993564464408757,1.9993564464408757,2.9993523502856516,2.9993523502856516	0.9812814645308927	2.9993523502856516	0	true	1
81	81	78	1	264	1	8	0	0	2.99978109680976	2.99978109680976	2.99978109680976	2.99978109680976	2.99978109680976	0.9806009606597409	2.99978109680976	0	true	0
82	83	80	3	816	3	24	0	0	2.999788063501111	2.999788063501111	2.999788063501111	2.999788063501111	2.9997821888926155,2.999788063501111,2.999788063501111	0.9802474393373352	2.999788063501111	0	true	3
83	87	84	31	8680	31	248	0	0	2.999618147960841	2.999618147960841	2.999618147960841	2.999618147960841	2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.9993242002479823,2.999618147960841,2.999618147960841	0.9798449711582751	2.999618147960841	0	true	1
84	88	85	1	288	1	8	0	0	2.999995637708443	2.999995637708443	2.999995637708443	2.999995637708443	2.999995637708443	0.9791709374840074	2.999995637708443	0	true	1
85	91	88	1	292	1	8	0	0	2.9992815850507766	2.9992815850507766	2.9992815850507766	2.9992815850507766	2.9992815850507766	0.9786286106988543	2.9992815850507766	0	true	1
86	93	90	1	300	1	8	0	0	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	0.9780851507153772	2.9996392479472633	0	true	0
87	94	91	15	4620	15	120	0	0	2.9848571093664025	2.9848571093664025	2.9848571093664025	2.9848571093664025	1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,1.999262393489516,2.9848571093664025,2.9848571093664025	0.9764587917912574	2.9848571093664025	0	true	0
88	96	93	75	23700	75	600	0	0	2.9997314636239842	2.9997314636239842	2.9997314636239842	2.9997314636239842	2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9992203182593036,2.9997314636239842,2.9997314636239842	0.9757987220447285	2.9997314636239842	0	true	6
89	99	95	10	3240	10	80	0	0	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694	2.9992595037529393,2.9992595037529393,2.9992595037529393,2.9992595037529393,2.9992595037529393,2.9992595037529393,2.9992595037529393,2.9992595037529393,2.999976771868694,2.999976771868694	0.9747892616664595	2.999976771868694	0	true	0
90	102	98	1	332	1	8	0	0	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	0.9743689913072723	2.999971651824537	0	true	1
91	104	100	11	3740	11	88	0	0	2.9999254816849428	2.9999254816849428	2.9999254816849428	2.9999254816849428	2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9993117698868668,2.9999254816849428,2.9999254816849428	0.9739200254421302	2.9999254816849428	0	true	0
92	107	103	6	2088	6	48	0	0	2.9999650481342597	2.9999650481342597	2.9999650481342597	2.9999650481342597	1.9994390545982481,1.9994390545982481,1.9994390545982481,1.9994390545982481,2.9999650481342597,2.9999650481342597	0.9730597085852568	2.9999650481342597	0	true	1
93	111	107	2	712	2	16	0	0	2.9997861253159033	2.9997861253159033	2.9997861253159033	2.9997861253159033	2.9997861253159033,2.9997861253159033	0.9721485440229273	2.9997861253159033	0	true	1
94	113	109	2	728	2	16	0	0	2.999963488490807	2.999963488490807	2.999963488490807	2.999963488490807	2.999963488490807,2.999963488490807	0.9688786454259001	2.999963488490807	0	true	0
95	115	110	27	10044	27	216	0	0	2.999924692727777	2.999924692727777	2.999924692727777	2.999924692727777	2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.9996195455129606,2.999924692727777,2.999924692727777	0.9677885086378958	2.999924692727777	0	true	1
96	120	114	1	380	1	8	0	0	2.9994551834954906	2.9994551834954906	2.9994551834954906	2.9994551834954906	2.9994551834954906	0.9669228547824629	2.9994551834954906	0	true	0
97	123	117	12	4656	12	96	0	0	2.9993148143689528	2.9993148143689528	2.9993148143689528	2.9993148143689528	1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,1.999469707178148,2.9993148143689528,2.9993148143689528	0.966319554616504	2.9993148143689528	0	true	0
98	126	118	1	396	1	8	0	0	2.9998134048032674	2.9998134048032674	2.9998134048032674	2.9998134048032674	2.9998134048032674	0.9657313515766082	2.9998134048032674	0	true	1
99	126	116	6	2424	6	48	0	0	2.9860188336370412	2.9860188336370412	2.9860188336370412	2.9860188336370412	1.9999661136804132,1.9999661136804132,1.9999661136804132,1.9999661136804132,2.9860188336370412,2.9860188336370412	0.9653863475190271	2.9860188336370412	0	true	1
100	128	118	27	11232	27	216	0	0	2.9999354615510336	2.9999354615510336	2.9999354615510336	2.9999354615510336	2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.99926048743127,2.9999354615510336,2.9999354615510336	0.9648593006338603	2.9999354615510336	0	true	1
101	131	121	13	5512	13	104	0	0	2.999864725406109	2.999864725406109	2.999864725406109	2.999864725406109	2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.999864725406109,2.999864725406109	0.9644610728098204	2.999864725406109	0	true	1
102	136	125	1	432	1	8	0	0	2.999924244856891	2.999924244856891	2.999924244856891	2.999924244856891	2.999924244856891	0.9635602532515483	2.999924244856891	0	true	0
103	140	128	1	440	1	8	0	0	2.999597916512249	2.999597916512249	2.999597916512249	2.999597916512249	2.999597916512249	0.9623887089581155	2.999597916512249	0	true	0
104	144	132	9	4032	9	72	0	0	2.9996945456494295	2.9996945456494295	2.9996945456494295	2.9996945456494295	2.9990204124431217,2.9990204124431217,2.9990204124431217,2.9990204124431217,2.9990204124431217,2.9990204124431217,2.9990204124431217,2.9996945456494295,2.9996945456494295	0.9615171332275682	2.9996945456494295	0	true	1
105	149	136	8	3648	8	64	0	0	2.999881654663232	2.999881654663232	2.999881654663232	2.999881654663232	2.9994686997900595,2.9994686997900595,2.9994686997900595,2.9994686997900595,2.9994686997900595,2.9994686997900595,2.999881654663232,2.999881654663232	0.960973234586675	2.999881654663232	0	true	1
106	155	142	1	464	1	8	0	0	2.9997495380117294	2.9997495380117294	2.9997495380117294	2.9997495380117294	2.9997495380117294	0.9597714594863321	2.9997495380117294	0	true	1
107	159	146	45	21240	45	360	0	0	2.9999785158286474	2.9999785158286474	2.9999785158286474	2.9999785158286474	2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.999107263764605,2.9999785158286474,2.9999785158286474	0.9566663864133177	2.9999785158286474	0	true	1
108	164	149	6	2880	6	48	0	0	2.981016526843982	2.981016526843982	2.981016526843982	2.981016526843982	1.9992673144008037,1.9992673144008037,1.9992673144008037,1.9992673144008037,2.981016526843982,2.981016526843982	0.9540455180178534	2.981016526843982	0	true	1
109	171	153	37	18204	37	296	0	0	2.9996331659004007	2.9996331659004007	2.9996331659004007	2.9996331659004007	2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9803523877006555,2.9996331659004007,2.9996331659004007	0.9532613082226334	2.9996331659004007	0	true	9
110	175	156	4	2000	4	32	0	0	2.999642399139613	2.999642399139613	2.999642399139613	2.999642399139613	2.999245134654047,2.999245134654047,2.999642399139613,2.999642399139613	0.9524960703606496	2.999642399139613	0	true	0
