# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8face8f8-d684-461f-83cc-ed7b1b7301e4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999623376008924	2.9996384292025198	2.9996374974845694	2.9996384292025198	2.9996384292025198,2.9996374974845694,2.9996374974845694,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924	0.9984128643598162	2.9996384292025198	0	true	62
35	9	9	100	191800	99000	792000	0	0	2.9999423926335034	2.9999527542988065	2.9999500833440917	2.9999527542988065	2.9999527542988065,2.9999500833440917,2.9999500833440917,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034	0.998144332911735	2.9999527542988065	0	true	64
36	10	10	100	191800	99396	795168	0	0	2.9997879378074606	2.9997950184842064	2.9997920296410685	2.9997950184842064	2.9997950184842064,2.9997920296410685,2.9997920296410685,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606	0.9981368757356651	2.9997950184842064	0	true	60
37	11	11	100	192000	100188	801504	0	0	2.9996583035318714	2.999662742206255	2.99966002706227	2.999662742206255	2.999662742206255,2.99966002706227,2.99966002706227,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714	0.9979193747669632	2.999662742206255	0	true	75
38	11	11	100	192200	100980	807840	0	0	2.99970467373786	2.999709110125509	2.999705954331189	2.999709110125509	2.999709110125509,2.999705954331189,2.999705954331189,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786	0.9975972905593614	2.999709110125509	0	true	60
39	12	12	100	192200	100980	807840	0	0	2.9995364868469383	2.99953927267224	2.9995378935951327	2.99953927267224	2.99953927267224,2.9995378935951327,2.9995378935951327,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383	0.9975264473866985	2.99953927267224	0	true	59
40	12	12	100	192400	101772	814176	0	0	2.999606124793496	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314,2.9996096828613314,2.9996096828613314,2.9996077877549268,2.9996077877549268,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496	0.9975264473866985	2.9996096828613314	0	true	70
41	13	13	100	192400	101772	814176	0	0	2.999810215745179	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638,2.9998186207110638,2.9998186207110638,2.9998131395909966,2.9998131395909966,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179	0.9974928900943846	2.9998186207110638	0	true	87
42	14	14	100	192400	102168	817344	0	0	2.9994755697920747	2.9994898427286873	2.9999071874788616	2.9994898427286873	2.9994898427286873,2.9994881244701643,2.9994881244701643,2.999479386871697,2.999479386871697,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747	0.9974792186049233	2.9994898427286873	0	true	63
43	15	15	100	192600	102960	823680	0	0	2.999685169127723	2.9997065043515505	2.9999696586350497	2.9997065043515505	2.9997065043515505,2.9997059557213785,2.9997059557213785,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723,2.999685169127723	0.9972257111733355	2.9997065043515505	0	true	60
44	16	16	100	192600	103356	826848	0	0	2.999476746921641	2.9995045335240778	2.9996205419718995	2.9995045335240778	2.9995045335240778,2.9995045335240778,2.9995045335240778,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641,2.999476746921641	0.9971411965112114	2.9995045335240778	0	true	64
45	19	19	100	192800	104148	833184	0	0	2.9998114592653318	2.999850003245178	2.999850003245178	2.999850003245178	2.999850003245178,2.999850003245178,2.999850003245178,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318,2.9998114592653318	0.996622922774362	2.999850003245178	0	true	70
46	19	19	100	192400	105336	842688	0	0	2.9995132701723852	2.999551614786845	2.999920237720344	2.999551614786845	2.999551614786845,2.999551614786845,2.999551614786845,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852,2.9995132701723852	0.996622922774362	2.999551614786845	0	true	65
47	19	19	100	192600	106128	849024	0	0	2.999546082638326	2.999546082638326	2.999546082638326	2.999546082638326	2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,-47.00049142556129,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326,2.999546082638326	0.9964878162902743	2.999546082638326	0	true	119
