# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	24	16	100	106600	566676	4533408	0	0	-694.4039555657796	-11.66346200933932	26.824779056712273	27.166732259194458	-39.052793311965694,-39.052793311965694,-39.05286003164371,-39.052860388826076,-39.052860388826076,-39.052860388826076,-39.05287627830928,-39.05288480682427,-39.05291449376528,-39.05291449376528,-39.05291449376528,-39.05291463721575,-39.052929211484354,-39.052929211484354,-39.052929211484354,-39.052929211484354,-39.052929211484354,-39.052929211484354,-39.05293394540917,-39.05293394540917,-39.05295149276997,-25.013306154420903,-25.013306154420903,-25.013306154420903,-17.261178592712177,-14.741873202540994,-11.66346200933932,-11.66346200933932,-11.663499823495812,-11.663499823495812,-11.663499823495812,-11.663499823495812,-11.663499823495812,-11.663506133302633,-11.663524140897692,-11.663524140897692,-15.012325848180685,-15.012325848180685,-15.012325848180685,-15.012379919496828,-17.626138723420283,-17.626138723420283,-25.566667018291533,-25.566667018291533,-31.561180240396602,-31.56122824458658,-31.56122824458658,-31.56122824458658,-23.631774610409664,-23.631774610409664,-23.631774610409664,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631781759998027,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631773886709304,-23.631845745051358,-23.631845745051358,-23.63181890730111,-23.63181890730111,-23.63181890730111,-23.63181890730111,-23.63181890730111,-23.63181890730111,-23.63181890730111,-23.631874572266305,-23.631874572266305,-23.631874572266305,-23.631874572266305,-303.19992021001553,-399.5454006622681,-694.4038161812897,-694.4038161812897,-694.4039597792477,-694.4039597792477,-694.4039597792477,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796,-694.4039555657796	0.9925169431426881	-11.66346200933932	14	true	322
57	24	16	100	103000	564696	4517568	0	0	-699.8534104222591	-9.919145001507815	25.972527164367747	26.438947170869238	-38.54092946393917,-38.54092946393917,-38.541018215525135,-38.541018215525135,-38.541026049626986,-38.541026049626986,-38.541032733044894,-38.54106160574316,-38.541063175091445,-38.541063175091445,-38.541063051687395,-38.541063051687395,-38.541063051687395,-38.541063051687395,-38.541063051687395,-38.54108459247836,-38.541096476699046,-24.483154583805394,-24.483154583805394,-24.483154583805394,-20.095489957492703,-16.716687442549798,-12.43941573125057,-11.098235919743956,-11.098235919743956,-11.098235919743956,-11.098235919743956,-11.098235919743956,-11.098235919743956,-11.098235919743956,-12.594654767810255,-14.42552789480836,-14.42552789480836,-14.42552789480836,-17.03345534251647,-24.96327796636573,-24.96327796636573,-24.963281716132066,-30.95461487423229,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-23.02474027725303,-15.345205349368747,-15.345205349368747,-15.345205349368747,-15.345196644257427,-9.919145001507815,-9.919145001507815,-9.919145001507815,-102.70384470856504,-291.1399599310405,-388.1092162327753,-388.1092162327753,-388.1092162327753,-385.48242517520356,-483.94303031478495,-583.4175392490887,-683.8722048377688,-683.8722048377688,-683.8722048377688,-683.8722048377688,-683.8877644832559,-685.2431713883625,-685.2431713883625,-693.9185526445169,-699.8534104222591,-699.8534104222591	0.9925169431426881	-9.919145001507815	12	true	326
58	25	17	100	103000	564696	4517568	0	0	-1521.7465675956546	-10.265778107422847	23.81027499681136	24.743468257609706	-37.76063501287173,-37.76063501287173,-37.7606712988755,-37.760682539439415,-37.760682539439415,-37.76068484696558,-37.76068484696558,-37.7606873274633,-37.76068698845967,-37.76068698845967,-37.76070088505598,-37.76070979823249,-29.60731318813548,-29.60732403410882,-29.607323945534112,-29.607412683912898,-23.691659744608657,-23.691669915017407,-15.911175524854052,-15.911175524854052,-11.620255777148053,-10.265778107422847,-10.265968557726666,-10.265968557726666,-10.265968557726666,-10.265968557726666,-10.265968557726666,-11.744987327896936,-13.565719844095957,-13.565719844095957,-13.565719844095957,-13.565720530371932,-13.565720530371932,-16.166844726456482,-16.166844726456482,-16.166844726456482,-19.623232856051036,-24.08809990870987,-24.08809990870987,-24.08809990870987,-24.088102082597217,-24.088102082597217,-24.088102082597217,-24.088102082597217,-24.088102082597217,-24.088103652731746,-24.088103652731746,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-24.088104706639577,-19.62323765398074,-16.166849524386187,-16.166859933992733,-16.166859933992733,-16.166859933992733,-16.16693026531039,-16.166985127846317,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-13.565860931761767,-106.64618009282688,-595.7668257479601,-698.8898998310424,-1101.9384766692838,-1204.7778886861313,-1308.654064097052,-1414.0768671996518,-1521.7465192613222,-1521.7465192613222,-1521.7465192613222,-1521.7465192613222,-1521.7465192613222,-1521.7465192613222,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546,-1521.7465675956546	0.9922091518558863	-10.265778107422847	14	true	548
59	25	17	100	103200	569844	4558752	0	0	-581.5256036687384	0.9287326023597444	28.92222577933446	29.42172767777391	-22.826138613185243,-22.826138613185243,-22.826162970220558,-22.82619461038903,-22.826196956480835,-22.82622502899001,-22.82622977463584,-15.13735865457754,-15.13735865457754,-15.137358787223825,-10.980400614255469,-10.980400614255469,-7.8454634352019585,-3.3731274384611396,-3.3731321788514634,-3.373150936454536,-3.373150936454536,-3.373150936454536,-3.373154087835168,-3.373154087835168,-3.373154087835168,-3.373154087835168,-3.373154087835168,-3.373154087835168,-5.638140818043524,-5.638140818043524,-5.638140818043524,-5.638140818043524,-7.931374275460264,-7.931374275460264,-7.931374275460264,-7.931374275460264,-1.0424115334998163,-7.8450666999011744,-7.8450666999011744,-7.8450666999011744,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.6746864989154346,-2.674667741312362,-2.674667741312362,-2.674667741312362,-2.674667741312362,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287166746448463,0.9287222246367293,0.9287222246367293,0.9287326023597444,-97.08473126282996,-97.08473126282996,-97.08473126282996,-190.47815366849764,-286.19388424736627,-286.19388424736627,-286.19388424736627,-286.19388424736627,-383.54008992193803,-383.54008992193803,-383.54008992193803,-383.54008992193803,-482.0264832528433,-581.5256036687384,-581.5256036687384,-581.5256036687384	0.9922091518558863	0.9287326023597444	12	true	465
60	25	17	100	103200	569844	4558752	0	0	-802.8671955674504	6.57362611503072	28.28033406024104	28.027884734173938	-12.560784014864169,-12.560784014864169,-12.560820713231124,-12.560883775737935,-12.560997356755834,-12.560997356755834,-12.560997356755834,-7.124362911931371,-3.231963107008365,1.5944327580943511,2.7526458754752383,2.7526458754752383,2.7526458754752383,2.7526458754752383,2.7526410603629756,2.7526410603629756,2.7525990246515732,2.7525990246515732,2.7525990246515732,3.1258345159382515,1.562121475165057,1.562121475165057,1.562121475165057,1.562121475165057,-0.42424916616500497,-0.4243864919846132,4.165274584197171,4.165274584197171,1.5899141273768862,-2.0412019203949754,-2.0412019203949754,1.57014087319277,4.126411799739934,4.126411799739934,4.126411799739934,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.126575831579721,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,4.1265711951347654,5.770049509130139,5.770049509130139,5.770049509130139,5.770049509130139,6.57362611503072,6.565949769951786,6.566024096278028,6.566024096278028,6.566082010795512,5.746536394490684,5.746541479466581,5.746541479466581,5.746541479466581,5.746541479466581,5.746541479466581,5.746552621124048,5.746552621124048,5.746552621124048,5.746559647563041,5.746559647563041,5.746559647563041,5.746559647563041,5.746559647563041,-92.26493912672777,-187.6346371125468,-187.6346371125468,-285.590171001436,-285.590171001436,-385.5804151372069,-385.5804151372069,-385.5804078931956,-487.6056546795495,-487.6056546795495,-487.6056306490764,-697.3175173867717,-697.3175173867717,-802.8671955674504,-802.8671955674504	0.9922091518558863	6.57362611503072	12	true	333
61	25	17	100	102800	563904	4511232	0	0	-293.6914946805699	-8.312060813489374	25.33298072297381	28.893820396395423	-11.49655489402653,-11.49655489402653,-11.496578963064223,-11.496579391963195,-11.49665117691319,-11.49665117691319,-9.714783518389517,-8.312087815319344,-8.312101102339724,-8.312109431383895,-8.312109431383895,-8.312109431383895,-8.312109431383895,-8.31212864475853,-8.31213017198364,-8.31213017198364,-8.312135600683447,-8.312131544130011,-8.312131544130011,-8.312060813489374,-8.312134578342956,-8.312134578342956,-8.312134578342956,-8.312134578342956,-8.312079214045262,-8.312079214045262,-8.312079214045262,-8.312080738142974,-8.312080738142974,-8.312080738142974,-8.312080738142974,-8.312080738142974,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312205866529204,-8.312204342431492,-8.312204342431492,-8.312204342431492,-8.312204342431492,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312262610924066,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312257182224258,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-8.312248161124053,-102.37146110314889,-102.37145536320334,-196.81586557283583,-196.8158141514033,-196.8158141514033,-293.6914946805699,-293.6914946805699,-293.6914946805699,-293.6914946805699,-293.6914946805699,-293.6914946805699,-293.6914946805699,-293.6914946805699	0.9921765815427581	-8.312060813489374	14	true	564
62	26	18	100	100800	557964	4463712	0	0	-293.206190996731	-7.815024310544551	29.901562755296666	29.287113593365326	-10.99896719514362,-10.99896719514362,-10.998982513345965,-10.998987093032355,-10.998987093032355,-10.999239469368263,-10.999356893164943,-8.163670001264016,-8.163670001264016,-8.163686079588935,-7.815370036691299,-7.815370036691299,-7.815395028614823,-7.815395028614823,-7.815395028614823,-7.815395028614823,-7.815395028614823,-7.815395028614823,-7.815395028614823,-7.815403156936021,-7.815403156936021,-7.815367690409353,-7.815367690409353,-7.815367690409353,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-7.815485932652457,-8.173485738324466,-9.236899227782473,-9.236899227782473,-9.236899227782473,-11.028638480923894,-11.028618044847539,-13.592153020527059,-13.592065010201091,-13.592065010201091,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-13.59183270601927,-11.02829773033975,-11.02829773033975,-9.236559914694155,-9.236559914694155,-9.236559914694155,-9.236559914694155,-8.173146425236148,-8.173146425236148,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.815146619564153,-7.8151425527876555,-7.8151425527876555,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-7.815024310544551,-101.87885742085636,-101.87885742085636,-196.32745767024153,-196.32745767024153,-196.32745767024153,-196.32745767024153,-196.32745623274565,-293.206190996731,-293.206190996731,-293.206190996731,-293.206190996731,-293.206190996731	0.9920858525672425	-7.815024310544551	14	true	712
63	26	17	100	101000	565488	4523904	0	0	-1735.048825110261	-13.11887507822199	26.51181490198701	25.887264581127493	-13.11887507822199,-13.11887507822199,-13.118896321539452,-13.118909871481932,-13.118911742437511,-13.118932108425184,-13.118932108425184,-13.118932108425184,-16.52317907555272,-16.52317907555272,-20.93506438874244,-20.93506438874244,-20.93506438874244,-20.93506438874244,-20.93506438874244,-20.93515401763505,-20.93515401763505,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.93520226245238,-20.93520226245238,-20.93520226245238,-20.93520226245238,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.9352018994367,-20.93512973473925,-20.93512973473925,-20.93512973473925,-20.93512973473925,-20.93512973473925,-20.93512973473925,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-20.93511227054409,-205.8046766625576,-692.0038172394137,-1520.9342583996515,-1520.9342583996515,-1520.9342583996515,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1626.8752163594127,-1735.0488278936261,-1735.0488278936261,-1735.0488278936261,-1735.048825110261,-1735.048825110261	0.9921226997901753	-13.11887507822199	14	true	628
64	27	17	100	100600	554400	4435200	0	0	-43.37490990798958	-43.37488587919919	19.749836335661115	19.74984232247503	-43.37488587919919,-43.37488587919919,-43.37493490128342,-43.37493490128342,-43.374944490089256,-43.374944490089256,-43.37494659928141,-43.37494659928141,-43.37494845842796,-43.37495930359123,-43.37495930359123,-43.37495930359123,-43.37495719439908,-43.37495719439908,-43.37495719439908,-43.37497585264619,-43.37497585264619,-43.37497585264619,-43.37497585264619,-43.37497585264619,-43.37504652157205,-43.37504652157205,-43.37504652157205,-43.375059704840396,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.37510114482474,-43.375059704840396,-1843.3446784968787,-1843.3446653136102,-1843.3446653136102,-1843.3446653136102,-1843.3446653136102,-1843.3446653136102,-1843.3445946446845,-1843.3445946446845,-1843.3445946446845,-1843.3445946446845,-1843.3445946446845,-1843.3445946446845,-1843.3445946446845,-1843.3445781060468,-1843.3445781060468,-1843.3445793323963,-1843.3445793323963,-1843.3445781060468,-1843.3445781060468,-1843.3445781060468,-1843.3445781060468,-1843.3445781060468,-1843.3445704481705,-1843.3445704481705,-1843.3445704481705,-1843.3445704481705,-1843.3445694360278,-1843.3445694360278,-1843.3445694360278,-1843.3445694360278,-1843.3445694360278,-1843.3445694360278,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-1843.3445644284088,-320.87623866330284,-43.37494563637065,-43.37494563637065,-43.37494563637065,-43.37494563637065,-43.37491597569214,-43.37490990798958,-43.37490990798958,-43.37490990798958,-43.37490990798958,-43.37490990798958	0.9921081875406671	-43.37488587919919	16	true	320
65	27	17	100	97400	546084	4368672	0	0	-43.262274603156065	-43.26219304389168	24.586447845133613	19.81982673518882	-43.26219304389168,-43.26219304389168,-43.26220763310593,-43.262230163465176,-43.262245260728996,-43.262245260728996,-43.26224775712542,-43.26226554000651,-43.26227250311934,-43.26228935149108,-43.26228935149108,-43.26228935149108,-43.26228935149108,-43.26228935149108,-43.26228935149108,-43.26228935149108,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236522689447,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236306786652,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.26236281074157,-43.2623676418073,-43.2623676418073,-43.2623676418073,-43.2623676418073,-43.2623676418073,-1843.2758865612602,-1843.2758865612602,-1843.2758865612602,-1843.2758865612602,-1843.2758865612602,-1843.2758865612602,-1843.275894066981,-1843.275894066981,-1843.2760053931477,-1843.2760053931477,-1843.2760053931477,-1843.2760053931477,-1843.2759784223515,-1843.2759784223515,-1843.2759784223515,-1843.2759784223515,-1843.2759784223515,-1843.2759411371014,-1843.2759411371014,-1843.2759411371014,-1843.2759411371014,-1843.2759411371014,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.2759295177445,-1843.275828726407,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-1843.2758125894172,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.26229366996462,-43.262274603156065,-43.262274603156065	0.9921164123672147	-43.26219304389168	16	true	469
66	27	15	100	97200	544104	4352832	0	0	-43.19732521079546	-43.19725564515668	19.995967176324694	19.99597838435483	-43.19725564515668,-43.19725564515668,-43.19729667967652,-43.19729855149706,-43.19730636172475,-43.197314644644244,-43.19735180630841,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19734640620096,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-43.19736925312615,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-1843.1517729007674,-320.6818271956749,-43.19736925312615,-43.19735303483345,-43.19733183942794,-43.19733183942794,-43.19733183942794,-43.19733183942794,-43.19733183942794,-43.19733183942794,-43.19733183942794,-43.19732521079546	0.9921266111521337	-43.19725564515668	16	true	853
67	27	14	100	97000	534996	4279968	0	0	-1835.6024938964906	-25.396882553645504	13.743028643550202	13.88206782492738	-28.232659550004286,-28.232659550004286,-28.232662825446106,-28.23268124077203,-28.232694784466233,-28.232694784466233,-26.450843846619023,-25.396882553645504,-25.39690226275124,-28.23541109783126,-38.60671556146783,-38.60671556146783,-38.60671556146783,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-38.606756042424195,-135.6059881399802,-135.6059881399802,-135.6059881399802,-135.6059881399802,-135.6059881399802,-335.606342069265,-817.3975015021102,-1420.1906994064482,-1735.6926837862225,-1843.0741435677473,-1835.692634074058,-1820.1893820050348,-1817.785076298631,-1815.4492923751095,-1825.785293508537,-1825.785293508537,-1825.785293508537,-1830.190138602008,-1835.6024938964906,-1835.6024938964906	0.9921634583750666	-25.396882553645504	14	true	863
68	27	14	100	94400	523908	4191264	0	0	-61.03261909174662	-61.03255217108368	9.680744770701352	7.727623482040578	-61.03255217108368,-61.03255217108368,-61.032656735625686,-61.03268319701821,-61.032683761738866,-61.03269216195987,-61.03269216195987,-61.03269216195987,-61.03272356493397,-61.03272356493397,-61.03272356493397,-61.03272356493397,-61.03272356493397,-61.03272356493397,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03273293928945,-61.03276984665242,-61.03276984665242,-61.03274906327504,-61.032883885644715,-61.032883885644715,-61.032883885644715,-61.032883885644715,-61.032883885644715,-61.03287451128922,-61.03287451128922,-61.03287451128922,-61.03287451128922,-61.03287451128922,-61.03287451128922,-61.03287451128922,-61.032824800889735,-61.032824800889735,-61.032824800889735,-1861.0144021603746,-1861.0144021603746,-1861.0144021603746,-1861.0144021603746,-1861.0144021603746,-1861.0144021603746,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.014267338005,-1861.0142304306419,-1861.01421524631,-152.63282873766155,-152.63282873766155,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662,-61.03261909174662	0.9918577141562057	-61.03255217108368	16	true	680
