# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	16	15	1	0	0	0	0	0	-15.922350593176638	-15.922350593176638	41.74868688936881	41.74868688936881	-15.922350593176638	0.9948144479130873	-15.922350593176638	13	true	1
37	19	18	1	0	0	0	0	0	-15.845286256685576	-15.845286256685576	41.82490085757217	41.82490085757217	-15.845286256685576	0.9944788749899475	-15.845286256685576	13	true	1
38	21	21	1	0	0	0	0	0	-15.760827585632065	-15.760827585632065	41.7498263947923	41.7498263947923	-15.760827585632065	0.9941517096672784	-15.760827585632065	13	true	1
39	21	20	1	0	0	0	0	0	-15.757863124364974	-15.757863124364974	41.494424676071276	41.494424676071276	-15.757863124364974	0.9942319839743823	-15.757863124364974	13	true	2
40	21	19	1	0	0	0	0	0	-12.810529618348207	-12.810529618348207	33.99671175909439	33.99671175909439	-12.810529618348207	0.9938623054371586	-12.810529618348207	12	true	1
41	24	22	1	0	0	0	0	0	-15.759168642737293	-15.759168642737293	40.09630615737099	40.09630615737099	-15.759168642737293	0.9931625371944935	-15.759168642737293	13	true	1
42	24	23	1	0	0	0	0	0	35.786379459040916	35.786379459040916	48.82733239515079	48.82733239515079	35.786379459040916	0.9928903502679466	35.786379459040916	7	true	1
43	25	21	1	0	0	0	0	0	-31.85305026295177	-31.85305026295177	35.64267693370987	35.64267693370987	-31.85305026295177	0.9927886548570343	-31.85305026295177	15	true	2
44	26	23	1	0	0	0	0	0	-40.576778603544916	-40.576778603544916	32.923852787171015	32.923852787171015	-40.576778603544916	0.9923408587450013	-40.576778603544916	14	true	1
45	26	23	1	0	0	0	0	0	23.91145121228783	23.91145121228783	43.113981621038164	43.113981621038164	23.91145121228783	0.991784750806033	23.91145121228783	9	true	2
46	27	22	1	0	0	0	0	0	-65.14825874728851	-65.14825874728851	29.585945133770558	29.585945133770558	-65.14825874728851	0.991620144610728	-65.14825874728851	16	true	2
47	28	24	1	0	0	0	0	0	-49.372493431242475	-49.372493431242475	29.603742168497362	29.603742168497362	-49.372493431242475	0.9911772468398389	-49.372493431242475	14	true	2
48	29	26	1	0	0	0	0	0	-41.126050733749295	-41.126050733749295	29.30710689290046	29.30710689290046	-41.126050733749295	0.990816743553564	-41.126050733749295	13	true	1
49	29	24	1	0	0	0	0	0	-42.29304860602064	-42.29304860602064	30.52353633357703	30.52353633357703	-42.29304860602064	0.9908085187270161	-42.29304860602064	14	true	2
50	29	24	1	0	0	0	0	0	-33.502585372438816	-33.502585372438816	31.587144353727545	31.587144353727545	-33.502585372438816	0.9908085187270161	-33.502585372438816	13	true	1
51	30	25	1	0	0	0	0	0	-32.36325854543516	-32.36325854543516	32.83025661812881	32.83025661812881	-32.36325854543516	0.9905030669464326	-32.36325854543516	13	true	1
52	30	26	1	0	0	0	0	0	-26.774313406210602	-26.774313406210602	33.75354437640118	33.75354437640118	-26.774313406210602	0.9902177202974095	-26.774313406210602	14	true	2
53	31	27	1	0	0	0	0	0	-25.75212714478574	-25.75212714478574	34.743701990206844	34.743701990206844	-25.75212714478574	0.9901121500793236	-25.75212714478574	14	true	2
54	31	26	1	0	0	0	0	0	-50.67255795440213	-50.67255795440213	33.61068693531224	33.61068693531224	-50.67255795440213	0.9899560977036284	-50.67255795440213	15	true	1
55	31	26	1	0	0	0	0	0	-49.80661698028951	-49.80661698028951	34.308564259920324	34.308564259920324	-49.80661698028951	0.9898282290669026	-49.80661698028951	15	true	1
56	31	26	1	0	0	0	0	0	-65.92400250530292	-65.92400250530292	33.72160709455061	33.72160709455061	-65.92400250530292	0.9896159188776221	-65.92400250530292	17	true	1
57	31	26	1	0	0	0	0	0	-48.11243116698966	-48.11243116698966	34.309000955416025	34.309000955416025	-48.11243116698966	0.9896159188776221	-48.11243116698966	15	true	2
58	32	27	1	0	0	0	0	0	-64.49135457187336	-64.49135457187336	33.53325994882687	33.53325994882687	-64.49135457187336	0.9893930809103603	-64.49135457187336	17	true	1
59	32	27	1	0	0	0	0	0	-46.97878534548404	-46.97878534548404	35.32299053858082	35.32299053858082	-46.97878534548404	0.9892881321236137	-46.97878534548404	15	true	1
60	33	28	1	0	0	0	0	0	-54.864951247035954	-54.864951247035954	35.89923061520443	35.89923061520443	-54.864951247035954	0.9872137943135378	-54.864951247035954	16	true	1
61	33	28	1	0	0	0	0	0	-46.03950883394559	-46.03950883394559	39.984978469531185	39.984978469531185	-46.03950883394559	0.986841045174403	-46.03950883394559	15	true	2
62	34	29	1	0	0	0	0	0	-54.10561639501485	-54.10561639501485	40.1869409501164	40.1869409501164	-54.10561639501485	0.9861549118664142	-54.10561639501485	16	true	1
63	35	30	1	0	0	0	0	0	-37.44049599583543	-37.44049599583543	40.529145316451526	40.529145316451526	-37.44049599583543	0.9860331113239414	-37.44049599583543	14	true	1
64	37	32	1	0	0	0	0	0	38.762831555146576	38.762831555146576	40.714490905115454	40.714490905115454	38.762831555146576	0.9854755046388023	38.762831555146576	1	true	2
65	37	32	1	0	0	0	0	0	41.01358180019887	41.01358180019887	41.01358180019887	41.01358180019887	41.01358180019887	0.9855911639774532	41.01358180019887	0	true	1
66	37	31	1	0	0	0	0	0	39.2109342137787	39.2109342137787	41.201994222877914	41.201994222877914	39.2109342137787	0.9855329687602811	39.2109342137787	1	true	1
67	38	32	1	0	0	0	0	0	38.45636602637637	38.45636602637637	40.44461236049315	40.44461236049315	38.45636602637637	0.9850990634664171	38.45636602637637	1	true	1
68	38	32	1	0	0	0	0	0	31.516915636990674	31.516915636990674	40.75260379562072	40.75260379562072	31.516915636990674	0.9850990634664171	31.516915636990674	3	true	1
69	41	35	1	0	0	0	0	0	39.460020316877774	39.460020316877774	41.449665502375865	41.449665502375865	39.460020316877774	0.9846255327859864	39.460020316877774	1	true	2
70	41	35	1	0	0	0	0	0	13.564550498082511	13.564550498082511	42.433559341850604	42.433559341850604	13.564550498082511	0.9843191305810015	13.564550498082511	7	true	2
71	41	35	1	0	0	0	0	0	19.52298106253815	19.52298106253815	42.71201114310067	42.71201114310067	19.52298106253815	0.9842503710310643	19.52298106253815	6	true	2
72	43	37	1	0	0	0	0	0	20.316122255324245	20.316122255324245	43.622134067094564	43.622134067094564	20.316122255324245	0.9839073409318545	20.316122255324245	6	true	2
73	44	37	1	0	0	0	0	0	19.1691027560235	19.1691027560235	44.55069110993601	44.55069110993601	19.1691027560235	0.9814117092286208	19.1691027560235	7	true	2
74	46	39	1	0	0	0	0	0	22.066825819963448	22.066825819963448	45.277114136443544	45.277114136443544	22.066825819963448	0.980951045832389	22.066825819963448	6	true	2
75	46	39	1	0	0	0	0	0	28.739742396955272	28.739742396955272	46.521858096722774	46.521858096722774	28.739742396955272	0.980951045832389	28.739742396955272	5	true	2
76	47	40	1	0	0	0	0	0	29.478862601581348	29.478862601581348	47.68171997185424	47.68171997185424	29.478862601581348	0.9807695878813577	29.478862601581348	5	true	2
77	47	40	1	0	0	0	0	0	35.69796936590611	35.69796936590611	48.92012276513265	48.92012276513265	35.69796936590611	0.9803642684290946	35.69796936590611	4	true	2
78	49	42	1	0	0	0	0	0	36.80554226434521	36.80554226434521	49.518616384611384	49.518616384611384	36.80554226434521	0.9800058487655449	36.80554226434521	4	true	2
79	51	44	1	0	0	0	0	0	37.25571481481548	37.25571481481548	51.35263778234509	51.35263778234509	37.25571481481548	0.9791868022605477	37.25571481481548	5	true	3
80	53	44	1	0	0	0	0	0	43.37651448899952	43.37651448899952	52.489584428000164	52.489584428000164	43.37651448899952	0.976419349178614	43.37651448899952	4	true	3
81	55	47	1	0	0	0	0	0	44.02631252639019	44.02631252639019	53.218441836432724	53.218441836432724	44.02631252639019	0.9758442327516247	44.02631252639019	3	true	3
82	55	47	1	0	0	0	0	0	36.14105834752748	36.14105834752748	53.830159019668194	53.830159019668194	36.14105834752748	0.9756103552393972	36.14105834752748	6	true	2
83	56	47	1	0	0	0	0	0	38.72301737811245	38.72301737811245	54.43371201712255	54.43371201712255	38.72301737811245	0.9753437977496873	38.72301737811245	5	true	3
84	56	47	1	0	0	0	0	0	25.55049263342923	25.55049263342923	53.62550408639504	53.62550408639504	25.55049263342923	0.974730993339718	25.55049263342923	8	true	2
85	58	48	1	0	0	0	0	0	32.57758717758909	32.57758717758909	53.29138502490574	53.29138502490574	32.57758717758909	0.9741936014504937	32.57758717758909	6	true	3
86	58	48	1	0	0	0	0	0	22.58179060454507	22.58179060454507	52.454850348993965	52.454850348993965	22.58179060454507	0.973444484248543	22.58179060454507	9	true	2
87	58	49	1	0	0	0	0	0	25.896936820787932	25.896936820787932	51.78169392826857	51.78169392826857	25.896936820787932	0.9733246211096569	25.896936820787932	8	true	3
88	59	49	1	0	0	0	0	0	30.356332860555973	30.356332860555973	50.9915271476074	50.9915271476074	30.356332860555973	0.9729866355707296	30.356332860555973	6	true	2
89	60	49	1	0	0	0	0	0	26.002273042482756	26.002273042482756	50.155074711270174	50.155074711270174	26.002273042482756	0.9726667446502072	26.002273042482756	6	true	3
90	62	51	1	0	0	0	0	0	30.806380472671854	30.806380472671854	49.40175202758557	49.40175202758557	30.806380472671854	0.9718086210804129	30.806380472671854	5	true	3
91	62	51	1	0	0	0	0	0	30.450174804121247	30.450174804121247	49.05245743495487	49.05245743495487	30.450174804121247	0.9710088389469296	30.450174804121247	5	true	2
92	63	50	1	0	0	0	0	0	24.275810153901084	24.275810153901084	46.72934473144299	46.72934473144299	24.275810153901084	0.9691948077583875	24.275810153901084	6	true	2
93	64	50	1	0	0	0	0	0	9.616334692243925	9.616334692243925	47.58402969884163	47.58402969884163	9.616334692243925	0.9686818710200977	9.616334692243925	9	true	3
94	64	51	1	0	0	0	0	0	18.021028693161917	18.021028693161917	47.74823616622511	47.74823616622511	18.021028693161917	0.9681490119241709	18.021028693161917	7	true	3
95	64	50	1	0	0	0	0	0	12.01400907396706	12.01400907396706	48.12969281278744	48.12969281278744	12.01400907396706	0.9681506568894802	12.01400907396706	8	true	3
96	66	50	1	0	0	0	0	0	12.27965115215369	12.27965115215369	48.286376051658564	48.286376051658564	12.27965115215369	0.9678930918767958	12.27965115215369	8	true	3
97	66	50	1	0	0	0	0	0	12.565111997351579	12.565111997351579	48.690220178847795	48.690220178847795	12.565111997351579	0.9677396714455955	12.565111997351579	8	true	3
