# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	35	18620	24570	196560	0	0	39.205638046370765	39.205638046370765	39.205638046370765	39.205638046370765	10.28514431732461,15.519193442019988,21.020083720800983,21.020083720800983,21.020083720800983,25.140659875802104,28.419105143386332,33.39140481627686,36.527897665202055,33.29009473720063,33.29009473720063,36.70158684510576,36.70158684510576,38.69534101011212,39.13498227489528,39.13501681783963,39.13501681783963,39.13501681783963,39.13501681783963,39.13501681783963,39.18796745478845,39.1880564551216,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.20560270914645,39.205638046370765,39.205638046370765	0.9956634693415021	39.205638046370765	1	true	31
35	16	15	19	10108	13338	106704	0	0	43.16422651715233	43.16422651715233	43.16422651715233	43.16422651715233	-21.90762525702331,-16.402247796182728,-12.443664690203192,37.556357944842475,39.41630986022524,40.32827198788858,41.293237144610785,43.164221729376465,43.164221729376465,43.164221729376465,43.164221729376465,43.164221729376465,43.164221729376465,43.164221729376465,43.164221729376465,43.16422527204412,43.16422527204412,43.16422651715233,43.16422651715233	0.9950216404325162	43.16422651715233	0	true	21
36	16	16	28	15288	19656	157248	0	0	42.256040233534335	42.87469117800123	42.256040233534335	43.29276686064857	22.17641430107541,26.977567871721845,29.579406319469406,29.579406319469406,29.579406319469406,30.60062552501182,35.157113611665544,35.157115830708065,41.11673558853241,41.11673558853241,42.87469117800123,42.87469117800123,34.727231298278056,34.727231298278056,34.727231298278056,35.27847358604512,28.18505156469976,28.18505156469976,30.894979552918915,32.25872390509264,33.280316298265305,38.30689782412239,38.30689782412239,40.21962527032302,41.14518031898298,42.255978171903195,42.256040233534335,42.256040233534335	0.9949286450603518	42.87469117800123	1	true	33
37	16	15	22	12012	15444	123552	0	0	33.92470065805946	33.92470065805946	33.92470065805946	33.92470065805946	-94.83760518811259,-93.26990812732566,-93.26990812732566,-83.50909238040776,-78.96878719209941,21.031237748428474,25.437275403185613,29.083847450743306,31.392483315861924,31.392483315861924,31.392483315861924,31.566111481349044,33.924204391851646,33.924204391851646,33.924204391851646,33.924204391851646,33.924204391851646,33.92422251096381,33.924700451093216,33.924700451093216,33.92470065805946,33.92470065805946	0.9943138666920113	33.92470065805946	0	true	27
38	17	14	49	26460	34398	275184	0	0	24.723586005269148	24.723586005269148	24.723586005269148	24.723586005269148	-76.74400984323916,-73.64763140192402,-64.94084243151637,-58.90479170056045,-49.81544464730132,-48.815099137883315,-48.815099137883315,-39.93012294271939,-39.93012294271939,-39.93012294271939,-39.93012294271939,-39.93012294271939,-32.577266774184125,-29.29967672002766,20.70032256141182,20.70032256141182,20.70032256141182,22.105290717269362,22.105290717269362,22.105290717269362,22.105290717269362,22.105290717269362,22.105290717269362,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,23.255873918875473,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.62140406631928,24.692826542762226,24.692826542762226,24.692826542762226,24.692826542762226,24.692826542762226,24.723586005269148,24.723586005269148	0.9941817211454809	24.723586005269148	1	true	50
39	17	15	22	11660	15444	123552	0	0	36.36832297651914	36.36832297651914	36.36832297651914	36.36832297651914	-64.28308920571536,-55.00318355237579,-49.36424440561876,-41.18520392098495,-36.8273650743262,-36.8273650743262,-36.8273650743262,-27.452243902266524,-27.452243902266524,-27.452243902266524,-23.43477892482222,-23.43477892482222,-19.76939727122086,-16.822925960961467,-16.822925960961467,-14.632253305772164,-14.632253305772164,-14.632253305772164,35.367878403664356,35.367878403664356,36.36832297651914,36.36832297651914	0.9941728383328093	36.36832297651914	0	true	26
40	18	16	27	14256	18954	151632	0	0	32.69517587435043	32.69517587435043	32.69517587435043	32.69517587435043	-60.92855918736917,-53.800984206914,-3.8006630109753843,-3.80066137154526,1.6121258690978237,1.6121258690978237,12.422175556535372,12.422175556535372,21.427309429506586,21.427309429506586,21.427309429506586,26.295517749303528,26.295517749303528,26.295517749303528,29.471462026451977,26.425623517101172,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,31.787027757271773,32.69517587435043,32.69517587435043	0.9938175258259554	32.69517587435043	2	true	30
41	18	15	31	16368	21762	174096	0	0	31.937569490251327	31.937569490251327	31.937569490251327	31.937569490251327	-54.885863140847285,-44.762910717563955,-44.76269492743374,-40.64360595740035,9.356410782380133,12.781043711710607,17.649620848995156,17.649620848995156,21.595524131001817,25.92491179296626,29.206438797758743,29.206438797758743,30.710198910562703,31.784212393267637,31.784212393267637,31.784212393267637,31.784212393267637,31.784212393267637,31.784212393267637,31.784212393267637,31.8145854728946,31.81459661229274,31.81459661229274,31.81459661229274,31.81459661229274,31.81459661229274,31.81459661229274,31.81459661229274,31.81459661229274,31.937569490251327,31.937569490251327	0.9938264086386268	31.937569490251327	1	true	34
42	18	15	34	17884	23868	190944	0	0	32.66496590146939	32.66496590146939	32.66496590146939	32.66496590146939	-36.944640749788356,-33.05834484098228,-29.674405909265595,26.58746856927429,26.587472940960158,27.54810386514851,27.54810386514851,29.13438915642327,31.557980040236316,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66481314736772,32.66496590146939,32.66496590146939	0.9938264086386268	32.66496590146939	2	true	37
43	20	17	41	21566	28782	230256	0	0	29.71279187324763	29.71279187324763	29.71279187324763	29.71279187324763	0.25365488547922155,13.708266003022729,18.041648902834822,21.99312021139663,25.136199366116216,25.136199366116216,25.13620040893968,26.64665368009313,26.646664465503676,26.546537673738253,27.72038552854429,27.72038552854429,27.72038552854429,27.72038552854429,27.72038552854429,27.7204736493163,27.7204736493163,27.7204736493163,29.71236597042121,29.71236597042121,29.71236597042121,29.71236597042121,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.712385897054233,29.71279187324763,29.71279187324763	0.9935850739503294	29.71279187324763	2	true	43
44	20	17	76	40052	53352	426816	0	0	40.0512463937798	40.0512463937798	40.0512463937798	40.0512463937798	-65.51173434993832,-61.47953859371628,-54.3373177380558,-1.0975624060539246,-1.0975624060539246,5.985128880688826,22.56037824128066,30.27882474075031,33.66211583866431,35.54046884081371,35.540474668496636,35.540474668496636,38.30406021061685,38.30406021061685,38.30435335669749,39.73892134491582,39.73892134491582,39.73892134491582,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.73900249200014,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.81666185402706,39.845682344310184,39.845682344310184,39.845682344310184,39.845682344310184,39.845682344310184,39.845682344310184,40.0512463937798,40.0512463937798	0.9932074995796201	40.0512463937798	1	true	71
45	22	18	25	13125	17550	140400	0	0	34.85112177697754	34.85112177697754	34.85112177697754	34.85112177697754	30.704043971904426,31.975624339404376,31.975632494938395,33.879466005249085,33.879466005249085,33.879856057907816,34.79862064860644,34.851101217226365,34.851101217226365,34.8511037408389,34.8511037408389,34.8511037408389,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.851119793029746,34.85112177697754,34.85112177697754	0.9926789539482822	34.85112177697754	3	true	32
46	23	18	26	13531	18252	146016	0	0	43.28024683451271	43.28024683451271	43.28024683451271	43.28024683451271	-77.52208459088554,-24.24411305739671,-22.24565089282392,-22.245638147064998,-16.072371990332066,-8.760115584158228,-8.760106841094512,-8.760106841094512,-6.759430096270279,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,-6.719753459640945,43.28024683451271,43.28024683451271	0.9927023855652467	43.28024683451271	0	true	29
47	23	17	86	44634	60372	482976	0	0	43.92326175310021	43.92326175310021	43.92326175310021	43.92326175310021	-77.57027540194358,-77.57027103782944,-71.46157602798137,-71.46157602798137,-15.842903031671106,-11.809280859023062,-11.809280859023062,-11.809280859023062,-8.531255771907357,-8.531246449621523,-8.531246449621523,-8.531246449621523,-8.531246449621523,-8.531246449621523,-6.516635858865091,-6.5162883665936215,-6.5162883665936215,43.4837115099609,43.4837115099609,43.4837115099609,43.4837115099609,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909853541379654,43.909975186620755,43.91015568835686,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.923255197124355,43.92326175310021,43.92326175310021	0.9927491025800369	43.92326175310021	0	true	76
48	24	17	31	15903	21762	174096	0	0	31.477308865912192	31.477308865912192	31.477308865912192	31.477308865912192	14.594286461667142,18.627611237187107,25.137589453599116,25.137589453599116,26.387611722269526,26.38808958267203,26.38808958267203,26.38808958267203,27.3882839077569,27.3882839077569,27.3882839077569,25.403251635637968,28.4234987798812,29.42330445479633,29.87787378118845,29.87787378118845,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.44844204001346,31.449282287598145,31.449282287598145,31.449282287598145,31.449282287598145,31.477308865912192,31.477308865912192	0.9926760661202946	31.477308865912192	3	true	35
49	24	16	31	16275	21762	174096	0	0	24.245926178739076	24.245926178739076	24.245926178739076	24.245926178739076	-72.86795875891589,-65.75635290796819,-58.33844390089177,-52.82514181475005,-47.42075325646322,-42.53668866577234,-39.10761182341302,-39.10759242875349,-39.10759242875349,-32.35942725568815,-30.500411994737906,-30.500411994737906,-29.90661553792773,-28.627879516954884,-28.627879516954884,-28.627879516954884,-28.627879516954884,-28.627879516954884,-28.627879516954884,-26.462693174546423,-26.462693174546423,-26.462693174546423,-26.462693174546423,-26.462693174546423,-25.767554552233698,-25.767554552233698,-25.767554552233698,-25.767554552233698,24.232908299692912,24.245926178739076,24.245926178739076	0.9926747501480467	24.245926178739076	1	true	37
50	24	17	46	24012	32292	258336	0	0	28.092912361596227	28.092912361596227	28.092912361596227	28.092912361596227	-10.931165166300978,4.323887149852197,8.838425749690252,6.662984651683773,11.285519597242116,16.69657621810439,17.460297929615407,19.333178511712212,20.570365569093575,23.635030486522858,25.02146207790218,25.02146207790218,25.02146207790218,25.02146207790218,25.021678120087643,25.021678120087643,26.00921913487621,26.00921913487621,26.00921913487621,27.99313403341805,27.99313403341805,27.99313403341805,27.99313403341805,27.99313480558632,27.99313480558632,27.99313480558632,27.99313480558632,27.993234959409588,27.993234959409588,28.011351496161414,28.011351496161414,28.037059246237547,26.097798582411883,26.097798582411883,26.097798582411883,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,26.084394600482206,28.092912361596227,28.092912361596227	0.9924644139171376	28.092912361596227	2	true	50
51	24	18	66	34518	46332	370656	0	0	31.933533097119195	31.933533097119195	31.933533097119195	31.933533097119195	-88.79587330796647,-84.56534440994034,-78.0834818966087,-78.08347040193684,-25.59029408303897,-23.72517304553031,-23.725124243565443,-21.160911534158352,-21.160911534158352,-21.160911534158352,-21.160911534158352,30.38496083295744,30.38496083295744,30.38496083295744,30.38496083295744,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.384994771852206,30.866791267942403,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.33125979775091,31.53660741366874,31.53660741366874,30.543228000521648,30.543228000521648,31.791057946999423,31.791057946999423,31.791057946999423,31.791057946999423,31.91582108393505,31.91582108393505,31.91582108393505,31.91582108393505,31.933407417668022,31.933407417668022,31.933407417668022,31.933407417668022,31.933407417668022,31.933407417668022,31.933407417668022,31.933407417668022,31.93351215717835,31.93351215717835,31.93351215717835,31.93351215717835,31.93351215717835,31.933533097119195,31.933533097119195	0.9924008085918367	31.933533097119195	3	true	68
52	24	16	45	23355	31590	252720	0	0	28.086066543847878	28.086066543847878	28.086066543847878	28.086066543847878	-90.18182387064869,-38.01361032234248,11.986392290366517,12.828180759259869,12.828180759259869,12.828180759259869,18.573946043925893,22.606969070322382,25.867624783454247,25.90852523835184,27.908528346427072,27.908528346427072,27.908528346427072,27.908540160560953,27.908540160560953,27.908540160560953,27.908540160560953,28.03055137024223,28.03055137024223,28.030816915847076,28.030816915847076,28.030816915847076,28.030816915847076,28.030816915847076,28.030816915847076,28.030816915847076,28.048674855834697,28.048686335568696,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.04889981079043,28.0857022190455,28.086066543847878,28.086066543847878	0.992486346787931	28.086066543847878	3	true	51
53	25	18	43	22274	30186	241488	0	0	27.59814637025572	27.59814637025572	27.59814637025572	27.59814637025572	16.785324290077952,16.785324290077952,18.063389445553852,20.096385863162272,23.606076792521975,24.90061093397014,25.798265342425196,25.798265342425196,25.798265342425196,25.811709785342124,27.413269497279373,27.413269497279373,27.41327501594855,27.41327501594855,27.41327501594855,27.41327501594855,27.41327501594855,27.41327501594855,27.43223695569318,27.432803547632957,25.588503055826333,25.588503055826333,25.589345941471144,25.589511995663308,26.32015926811133,26.32015926811133,26.32015926811133,26.32015926811133,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814552841074,27.59814637025572,27.59814637025572	0.9923098237328284	27.59814637025572	3	true	50
54	25	18	41	21074	28782	230256	0	0	30.352744624445933	30.352744624445933	30.352744624445933	30.352744624445933	-47.162084708787134,-40.3843168310805,-35.76897311429539,-31.44429313089363,-27.411713862682138,26.493004399827228,27.747387158408273,29.180422614256855,29.180567669439498,29.180567669439498,29.180567669439498,29.180567669439498,29.180630764314998,29.180685844638532,29.180685844638532,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.18093421363386,30.325433256775526,30.325433256775526,30.325433256775526,30.325433256775526,30.325433256775526,30.325433256775526,30.326101661885374,30.326101661885374,30.326101661885374,30.326101661885374,30.32678041469586,30.32678041469586,30.32678041469586,30.32678041469586,30.32678041469586,30.352744624445933,30.352744624445933	0.9920683428253925	30.352744624445933	2	true	48
55	25	15	48	24432	33696	269568	0	0	22.227219398635572	22.227219398635572	22.227219398635572	22.227219398635572	-67.75169933618044,-67.7516673798031,-63.47353439283871,-56.661494646507535,-51.55347991395878,-47.39869637495337,-43.19741244461312,8.239472514801005,13.2610824254103,13.718167193354915,15.71851229241215,16.267694721415776,16.628830362671682,16.631145041698307,16.631370864421868,19.21042657986734,21.153878081599704,21.154589208146945,21.154589208146945,21.154851054113898,21.154851054113898,21.18184253350618,21.18184253350618,21.63620759316004,21.63620759316004,21.63620759316004,21.63620759316004,21.63620759316004,21.63620759316004,21.63620759316004,22.199854094472943,22.199854094472943,22.199854094472943,20.21513383610783,20.21513383610783,20.21513383610783,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.215013914356327,22.227219398635572,22.227219398635572	0.9921663827578392	22.227219398635572	1	true	54
56	25	14	21	10689	14742	117936	0	0	11.978672699886243	11.978672699886243	11.978672699886243	11.978672699886243	-142.2746440732064,-137.7391100331031,-127.04303871026936,-71.28308620513955,-71.28308620513955,-71.28302775427586,-61.2495057849771,-59.262042139686486,-53.46168693549561,-48.91957579429179,-44.974959766342096,-39.299119177634395,-39.299119177634395,11.978655916378617,11.978655916378617,11.978655916378617,11.978655916378617,11.978655916378617,11.978655916378617,11.978672699886243,11.978672699886243	0.9922032299807722	11.978672699886243	3	true	28
57	25	14	29	14761	20358	162864	0	0	20.08274710142437	20.08274710142437	20.08274710142437	20.08274710142437	-814.2875712394354,-56.10029226394599,-44.1904179307749,-41.076383370906655,-36.62578191289768,-34.404069285911106,16.322964631064224,18.11544989870098,18.11544989870098,20.082613503041458,20.08263182299903,20.08263182299903,20.08263182299903,20.08263182299903,20.082649162137468,20.082649162137468,20.082649162137468,20.082649162137468,20.082649162137468,20.082745887947283,20.082745887947283,20.082745887947283,20.082745887947283,20.082745887947283,20.082745887947283,20.082745887947283,20.082745887947283,20.08274710142437,20.08274710142437	0.9922032299807722	20.08274710142437	2	true	35
