# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	45	33	100	100519	339768	2718144	0	0	64.46250464150351	64.46250464150351	73.93391622128851	73.93391622128851	30.486270342080743,30.486270342080743,30.486270342080743,30.486270342080743,30.486270342080743,35.07587238920679,35.07587238920679,43.48542491686353,43.48542491686353,43.48542491686353,43.48542491686353,43.48542491686353,45.48541723311224,45.48541723311224,45.48541723311224,45.48541723311224,45.48541723311224,45.48541723311224,45.48541723311224,45.96798612404879,45.96798612404879,45.96798612404879,45.96798612404879,47.30765378086723,47.30765378086723,47.30765378086723,47.30765378086723,47.30765378086723,47.30765378086723,55.943374566949984,55.943374566949984,55.943374566949984,55.943374566949984,57.96167133597534,57.96167133597534,57.18922680425443,57.18922680425443,57.18922680425443,57.18922680425443,55.89409755193216,55.89409755193216,61.19926967195589,61.19926967195589,61.19926967195589,61.19926967195589,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,59.91742688017605,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,63.18446531466063,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351,64.46250464150351	0.989327501626688	64.46250464150351	5	true	281
49	46	33	100	101091	350064	2800512	0	0	60.17799610025341	60.17799610025341	74.50211959924503	74.50211959924503	37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,37.74950329474345,38.50419857931233,38.50419857931233,37.74861228099346,37.74861228099346,37.74861228099346,37.74861228099346,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,42.36626278111148,45.64427683209826,45.64427683209826,45.64427683209826,45.64427683209826,45.64427683209826,45.64427683209826,45.64427683209826,49.676977809455906,49.676977809455906,49.676977809455906,49.676977809455906,49.676977809455906,51.676948826802686,51.676948826802686,55.709575788989255,55.709575788989255,56.21799605751309,56.21799605751309,56.21799605751309,56.21799605751309,56.21799605751309,57.495532532468104,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,55.19267241347684,55.19267241347684,55.19267241347684,55.19267241347684,55.19267241347684,55.19267241347684,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.47135456315269,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,56.1563138892007,60.17799610025341,60.17799610025341,60.17799610025341	0.9889068657196541	60.17799610025341	7	true	264
50	49	33	100	100779	350064	2800512	0	0	55.47508187581348	55.47508187581348	69.42888484092431	69.42888484092431	33.131610168542316,33.131610168542316,33.131610168542316,33.131610168542316,33.131610168542316,35.01711194683854,35.01711194683854,35.934644291929686,35.01583491049505,35.01583491049505,35.01583491049505,33.12853100846516,33.12853100846516,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,30.136322751799256,28.804855726612686,30.80470641691774,30.80470641691774,30.80470641691774,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,32.79659672997606,39.38124491386307,39.38124491386307,39.38124491386307,39.38124491386307,39.38124491386307,39.38124491386307,39.38124491386307,49.55145849819452,49.55145849819452,49.55145849819452,49.55145849819452,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,53.090378006854024,54.90558848147188,54.90558848147188,55.47508187581348,55.47508187581348,55.47508187581348,55.47508187581348,55.47508187581348,54.874041449991935,54.874041449991935,54.874041449991935,54.874041449991935,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,53.02739084792465,54.874041449991935,54.874041449991935,54.874041449991935,54.874041449991935,54.874041449991935,54.874041449991935,55.47508187581348	0.9886121976005441	55.47508187581348	7	true	267
51	51	37	100	100834	350064	2800512	0	0	62.61289603920471	65.23142235280258	74.4130642253182	73.47577886143571	51.45195378912189,51.45195378912189,51.45195378912189,51.45195378912189,51.45195378912189,51.45195378912189,51.45195378912189,51.45195378912189,48.07893427129896,48.07893427129896,48.07893427129896,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,50.696656380764864,49.35692764556235,49.35692764556235,48.076041995430245,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,51.34808551937263,53.34792712313511,53.34792712313511,53.34792712313511,53.34792712313511,53.34792712313511,55.33671532925642,58.61419736796995,58.61419736796995,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,63.23155681511152,65.23142235280258,65.23142235280258,65.23142235280258,65.23142235280258,65.23142235280258,65.23142235280258,65.23142235280258,65.23142235280258,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471,62.61289603920471	0.9881293820048107	65.23142235280258	4	true	449
52	51	35	100	103284	391248	3129984	0	0	65.94340260435702	65.94340260435702	75.07976965657984	75.07976965657984	41.93169212542019,41.93169212542019,41.93169212542019,41.93169212542019,41.93169212542019,41.93169212542019,41.93169212542019,55.688789775130424,59.721361912872084,59.721361912872084,59.721361912872084,59.70579680681273,59.70579680681273,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,62.98348197651289,64.24536041255244,64.24536041255244,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94938506176338,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,62.94563454157566,60.68979356562404,60.68979356562404,60.68979356562404,60.68979356562404,63.95606006008751,63.95606006008751,63.95606006008751,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702,65.94340260435702	0.98817248009592	65.94340260435702	4	true	269
53	52	38	100	102280	370656	2965248	0	0	68.29571558434152	68.29571558434152	76.8619194979276	76.8619194979276	54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,54.534068658210614,55.81199181704942,55.81199181704942,55.81199181704942,55.81199181704942,55.056858967814286,55.056858967814286,55.056858967814286,55.056858967814286,55.056858967814286,55.056858967814286,52.438877618632276,52.438877618632276,52.438877618632276,52.438877618632276,52.438877618632276,52.438877618632276,52.438877618632276,57.056475823565215,55.77759477294328,55.77759477294328,55.77759477294328,55.77759477294328,55.77759477294328,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,59.05561319681383,63.08839161727576,63.08839161727576,63.08839161727576,63.08839161727576,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,65.0838811624725,64.29626758564767,61.645778546748986,61.645778546748986,64.26314923734131,64.26314923734131,64.26314923734131,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152,68.29571558434152	0.9880114928242959	68.29571558434152	4	true	274
54	52	38	100	104229	401544	3212352	0	0	73.80165784017164	73.80165784017164	76.41889891355774	76.41889891355774	56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,56.59613138652411,58.59573764312567,58.59573764312567,61.21341581051229,61.21341581051229,62.49131025683175,62.49131025683175,62.49131025683175,62.49131025683175,62.49131025683175,66.52420607812446,66.52420607812446,66.52420607812446,66.52420607812446,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,69.80206213005823,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,71.80175232811038,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164,73.80165784017164	0.9875362075142016	73.80165784017164	2	true	335
55	53	38	100	104136	401544	3212352	0	0	51.879370533262914	53.91255497601018	72.9105283364275	72.97764013807931	42.23724254320645,42.23724254320645,42.23724254320645,42.23724254320645,42.23724254320645,42.23724254320645,45.344838950582556,48.71686991009314,48.71686991009314,48.71607548716471,48.71607548716471,48.71607548716471,48.71607548716471,48.71607548716471,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,51.99409988129408,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.63946987399332,50.60614799780011,50.60614799780011,50.60614799780011,50.60614799780011,50.60614799780011,50.60598599631963,48.53805929906832,48.53805929906832,48.53805929906832,48.53805929906832,48.53805929906832,48.53805929906832,48.53805929906832,48.53805929906832,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,51.87953565833038,53.91255497601018,53.912499032653386,51.879370533262914,51.879370533262914,51.879370533262914,51.879370533262914,51.879370533262914,51.879370533262914	0.9872243586463034	53.91255497601018	9	true	329
56	56	36	100	104236	401544	3212352	0	0	40.18695631799481	43.8988653915296	67.32823307447323	67.4896074528337	31.279505931846472,31.279505931846472,31.279505931846472,31.279505931846472,31.279505931846472,31.279505931846472,31.279505931846472,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81462845833725,36.81409769195971,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,35.473824074989224,40.564392315763484,43.164392061929995,43.164392061929995,43.164392061929995,43.164392061929995,43.164392061929995,43.164392061929995,43.8988653915296,43.8988653915296,43.8988653915296,43.8988653915296,43.8988653915296,43.12132329499557,43.12132329499557,43.12132329499557,43.12132329499557,43.12132329499557,43.12132329499557,40.47938201147035,40.47938201147035,40.47938201147035,40.47938201147035,40.47938201147035,40.47938201147035,40.47938201147035,40.47938201147035,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,37.08561428416289,40.21755037286306,40.21755037286306,40.21755037286306,40.21755037286306,40.21755037286306,40.21755037286306,40.21755037286306,41.485592151436805,42.8208147237353,42.8208147237353,40.777754848680964,40.777754848680964,40.777754848680964,40.777754848680964,40.777754848680964,40.777754848680964,40.18695631799481,40.18695631799481,40.18695631799481,40.18695631799481,40.18695631799481	0.9865654952076676	43.8988653915296	12	true	532
57	57	36	100	103255	380952	3047616	0	0	49.15866214009985	49.15866214009985	66.28896643949867	66.28896643949867	-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,-1.3847895807173707,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,1.892868114285271,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,3.7206541949999217,5.204602219028249,11.471721050153239,14.822205495705184,14.822205495705184,19.997224902176292,24.72595932521954,28.95661675181553,28.94191691728149,28.94191691728149,28.94191691728149,28.94191691728149,32.540799414533915,32.540799414533915,32.540799414533915,32.540799414533915,38.437144811333695,38.437144811333695,38.437144811333695,38.437144811333695,38.437144811333695,41.94885288000903,41.94885288000903,43.75423115799151,43.75423115799151,43.75423115799151,43.75423115799151,43.75423115799151,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,44.513361755735716,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,45.965662612205634,46.52316772412375,46.52316772412375,46.52316772412375,45.91034295096448,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985,49.15866214009985	0.9864291458609018	49.15866214009985	7	true	272
58	57	38	100	103225	380952	3047616	0	0	60.85328628935115	60.85328628935115	73.37607222693596	73.37607222693596	35.27385460392054,35.27385460392054,35.27385460392054,35.27385460392054,35.27385460392054,35.27385460392054,35.27385460392054,43.91650833696079,43.91650833696079,43.91650833696079,43.91650833696079,43.91650833696079,46.534055137090306,46.534055137090306,50.56673660345058,50.566395994740674,50.566395994740674,50.566395994740674,50.566395994740674,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,48.53270508789175,53.13392326639316,53.13392326639316,57.14915939316342,55.66096870729004,55.66096870729004,55.66096870729004,55.66096870729004,56.9188466308247,60.17748299482441,60.17748299482441,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,56.84499799525194,56.84499799525194,56.84499799525194,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,58.87804050016414,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115,60.85328628935115	0.9861586038996643	60.85328628935115	6	true	265
59	58	39	100	104490	401544	3212352	0	0	55.92711931620515	55.92821621916836	72.6548280440158	72.63522272546362	36.779270845854164,36.779270845854164,36.779270845854164,36.779270845854164,36.779270845854164,36.779270845854164,36.779270845854164,42.314586234059554,45.42167695905938,45.42167695905938,46.760643081344924,46.760643081344924,46.760643081344924,46.75898164441939,46.75898164441939,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,50.79198706441599,52.65069047528576,52.65069047528576,52.65069047528576,52.65069047528576,52.65069047528576,52.65069047528576,52.65069047528576,55.92821621916836,55.92821621916836,55.92821621916836,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.927443486022256,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515,55.92711931620515	0.9857635563418894	55.92821621916836	8	true	304
60	58	37	100	105133	411840	3294720	0	0	33.267534474231894	34.54638898578768	67.46387810749638	67.45415564164709	11.715062024660654,11.715062024660654,11.715062024660654,11.715062024660654,11.715062024660654,15.982657235629866,21.518151363944746,24.62577341868998,25.965289114804072,25.965289114804072,25.965289114804072,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,25.964767145542726,29.236440978669762,33.26896398988086,34.54638898578768,34.54638898578768,34.54638898578768,34.54638898578768,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894,33.267534474231894	0.9858632412396457	34.54638898578768	11	true	352
61	58	38	100	104146	391248	3129984	0	0	61.28385357229165	61.284503852631275	73.45718988213906	73.45722364454498	42.909304428748825,42.909304428748825,42.909304428748825,42.909304428748825,42.909304428748825,42.909304428748825,42.909304428748825,44.24869647265277,44.24869647265277,44.24869647265277,44.24869647265277,49.356371427748314,49.356371427748314,49.356371427748314,49.356371427748314,49.356371427748314,49.356371427748314,53.97395429544162,53.97395429544162,58.006788124393196,58.006788124393196,58.006788124393196,58.006788124393196,58.006788124393196,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.284503852631275,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28395740404335,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165,61.28385357229165	0.9858527134616649	61.284503852631275	6	true	443
62	58	37	100	104268	401544	3212352	0	0	60.17330579058468	60.17330579058468	69.1130034528449	69.1130034528449	18.285736682368363,18.285736682368363,18.285736682368363,18.285736682368363,18.285736682368363,18.285736682368363,18.285736682368363,18.285736682368363,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,21.56307362887599,26.303029983063766,26.303029983063766,26.303029983063766,26.303029983063766,26.303029983063766,26.303029983063766,29.364129079769402,29.364129079769402,29.364129079769402,29.364129079769402,29.364129079769402,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,31.267280847872016,36.70975642284014,36.70975642284014,41.75482602291189,41.75482602291189,50.468674893091645,50.468674893091645,50.468674893091645,50.468674893091645,53.97507999239442,53.97507999239442,53.97507999239442,53.97507999239442,53.97507999239442,54.70516420205056,58.73814024484223,58.73814024484223,58.73814024484223,58.73814024484223,58.73814024484223,58.73814024484223,56.895863231620794,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,58.17351014815526,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468,60.17330579058468	0.9858126128628976	60.17330579058468	4	true	487
