# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	60	55	1	0	0	0	0	0	49.719264672758456	49.719264672758456	56.96984824948643	56.96984824948643	49.719264672758456	0.9854471381259093	49.719264672758456	3	true	3
54	60	53	1	0	0	0	0	0	35.755728645519014	35.755728645519014	56.743717087092264	56.743717087092264	35.755728645519014	0.9848880692493843	35.755728645519014	6	true	3
55	61	55	1	0	0	0	0	0	43.069114473090465	43.069114473090465	56.96414300509743	56.96414300509743	43.069114473090465	0.9844757678332519	43.069114473090465	4	true	3
56	62	55	1	0	0	0	0	0	40.40837876196975	40.40837876196975	56.97320564376348	56.97320564376348	40.40837876196975	0.9839370599717798	40.40837876196975	6	true	3
57	66	60	1	0	0	0	0	0	49.7205815128538	49.7205815128538	56.998080471068434	56.998080471068434	49.7205815128538	0.9834058092863778	49.7205815128538	3	true	4
58	69	62	1	0	0	0	0	0	48.99780014067645	48.99780014067645	56.9972883767667	56.9972883767667	48.99780014067645	0.9811659514113803	48.99780014067645	4	true	4
59	72	66	1	0	0	0	0	0	39.068923195318845	39.068923195318845	56.996610285931034	56.996610285931034	39.068923195318845	0.9804545221924099	39.068923195318845	6	true	4
60	75	71	1	0	0	0	0	0	42.40899985137973	42.40899985137973	56.99737287709512	56.99737287709512	42.40899985137973	0.9795927431441502	42.40899985137973	5	true	4
61	78	73	1	0	0	0	0	0	50.99744514998916	50.99744514998916	56.99659804668619	56.99659804668619	50.99744514998916	0.9784542809308312	50.99744514998916	3	true	5
62	81	76	1	0	0	0	0	0	44.44193433446256	44.44193433446256	56.9969160371564	56.9969160371564	44.44193433446256	0.9781735036298902	44.44193433446256	5	true	5
63	84	79	1	0	0	0	0	0	32.68193158549869	32.68193158549869	56.98011246787612	56.98011246787612	32.68193158549869	0.9768475153712871	32.68193158549869	7	true	5
64	89	84	1	0	0	0	0	0	38.3745954549119	38.3745954549119	56.99542862007489	56.99542862007489	38.3745954549119	0.9757765332904424	38.3745954549119	6	true	5
65	93	89	1	0	0	0	0	0	49.71952487509576	49.71952487509576	56.995618907592146	56.995618907592146	49.71952487509576	0.9745832754549243	49.71952487509576	3	true	6
66	94	89	1	0	0	0	0	0	47.718490647706915	47.718490647706915	56.981056879541384	56.981056879541384	47.718490647706915	0.9741257192153882	47.718490647706915	4	true	5
67	97	92	1	0	0	0	0	0	26.64801456776261	26.64801456776261	56.946414766700734	56.946414766700734	26.64801456776261	0.9731263479576843	26.64801456776261	9	true	5
68	102	98	1	0	0	0	0	0	52.99709001301485	52.99709001301485	56.995985298275315	56.995985298275315	52.99709001301485	0.9723998947222203	52.99709001301485	2	true	6
69	106	99	1	0	0	0	0	0	39.06747670115777	39.06747670115777	56.93598968956073	56.93598968956073	39.06747670115777	0.971294368369876	39.06747670115777	6	true	6
70	109	102	1	0	0	0	0	0	24.502853652679242	24.502853652679242	56.941845322600095	56.941845322600095	24.502853652679242	0.9707751807634104	24.502853652679242	8	true	6
71	114	107	1	0	0	0	0	0	41.68391831465847	41.68391831465847	56.942411292962966	56.942411292962966	41.68391831465847	0.9667481960213777	41.68391831465847	6	true	6
72	119	110	1	0	0	0	0	0	31.756374116505228	31.756374116505228	56.881577928685864	56.881577928685864	31.756374116505228	0.9649524056703782	31.756374116505228	8	true	6
73	123	116	1	0	0	0	0	0	45.68466820015307	45.68466820015307	56.94007322026437	56.94007322026437	45.68466820015307	0.9639695571753387	45.68466820015307	4	true	6
74	126	120	1	0	0	0	0	0	16.236585861243718	16.236585861243718	56.864530347903546	56.864530347903546	16.236585861243718	0.963049802238615	16.236585861243718	10	true	6
75	130	122	1	0	0	0	0	0	11.590244740643655	11.590244740643655	56.67930501253669	56.67930501253669	11.590244740643655	0.9617676066120293	11.590244740643655	10	true	6
76	134	125	1	0	0	0	0	0	11.598338954698718	11.598338954698718	56.774876176677566	56.774876176677566	11.598338954698718	0.9606815639599066	11.598338954698718	10	true	7
77	136	127	1	0	0	0	0	0	15.918546700163382	15.918546700163382	56.79519234735576	56.79519234735576	15.918546700163382	0.957235727184331	15.918546700163382	11	true	8
78	138	129	1	0	0	0	0	0	24.47473151524582	24.47473151524582	56.79531538351217	56.79531538351217	24.47473151524582	0.9567070353338548	24.47473151524582	8	true	7
79	141	131	1	0	0	0	0	0	4.29069250555642	4.29069250555642	56.75047951470654	56.75047951470654	4.29069250555642	0.9556817101790452	4.29069250555642	12	true	7
80	145	134	1	0	0	0	0	0	36.250902154066885	36.250902154066885	56.758688798269816	56.758688798269816	36.250902154066885	0.9544291239280308	36.250902154066885	7	true	8
81	147	134	1	0	0	0	0	0	32.26328595189847	32.26328595189847	56.6245850343708	56.6245850343708	32.26328595189847	0.952915244076297	32.26328595189847	8	true	7
82	153	139	1	0	0	0	0	0	21.09743676922426	21.09743676922426	56.7094608602387	56.7094608602387	21.09743676922426	0.9513824654008962	21.09743676922426	10	true	7
83	157	142	1	0	0	0	0	0	38.275503114576985	38.275503114576985	56.69041406088447	56.69041406088447	38.275503114576985	0.9492469714360912	38.275503114576985	7	true	8
84	159	143	1	0	0	0	0	0	9.561232674108396	9.561232674108396	56.56651956316845	56.56651956316845	9.561232674108396	0.9467353287371784	9.561232674108396	11	true	8
85	165	148	1	0	0	0	0	0	4.576854895973334	4.576854895973334	56.57960276089191	56.57960276089191	4.576854895973334	0.9442014607291946	4.576854895973334	11	true	8
86	168	146	1	0	0	0	0	0	14.999081597447407	14.999081597447407	56.3590711481564	56.3590711481564	14.999081597447407	0.9426329680291852	14.999081597447407	11	true	8
87	171	149	1	0	0	0	0	0	30.298213192946257	30.298213192946257	56.68744526583958	56.68744526583958	30.298213192946257	0.9410193667249105	30.298213192946257	7	true	8
88	173	152	1	0	0	0	0	0	41.06529361650789	41.06529361650789	56.82301085912826	56.82301085912826	41.06529361650789	0.9405238666189016	41.06529361650789	5	true	8
89	175	151	1	0	0	0	0	0	20.23130784837094	20.23130784837094	56.48746101084098	56.48746101084098	20.23130784837094	0.9393900103084492	20.23130784837094	8	true	8
90	177	152	1	0	0	0	0	0	28.390173177129597	28.390173177129597	56.35630016947663	56.35630016947663	28.390173177129597	0.9385106849635548	28.390173177129597	9	true	8
91	181	156	1	0	0	0	0	0	33.013378514564735	33.013378514564735	56.680600217252284	56.680600217252284	33.013378514564735	0.9355715340580927	33.013378514564735	8	true	10
92	185	155	1	0	0	0	0	0	10.662256152732388	10.662256152732388	56.247030816150726	56.247030816150726	10.662256152732388	0.9340740307498847	10.662256152732388	11	true	9
93	190	164	1	0	0	0	0	0	38.40324127493479	38.40324127493479	56.87772378709617	56.87772378709617	38.40324127493479	0.9327028607774469	38.40324127493479	7	true	9
94	192	164	1	0	0	0	0	0	22.026602513371486	22.026602513371486	56.75585514926786	56.75585514926786	22.026602513371486	0.9312697304450177	22.026602513371486	10	true	10
95	194	164	1	0	0	0	0	0	21.92981854488074	21.92981854488074	56.70232820249322	56.70232820249322	21.92981854488074	0.9293406247943791	21.92981854488074	10	true	9
96	198	170	1	0	0	0	0	0	37.784787548574585	37.784787548574585	56.889089269356894	56.889089269356894	37.784787548574585	0.927703920866202	37.784787548574585	6	true	9
97	199	170	1	0	0	0	0	0	28.616801194520477	28.616801194520477	56.812093526477554	56.812093526477554	28.616801194520477	0.9269429599140229	28.616801194520477	8	true	10
98	205	173	1	0	0	0	0	0	33.695765001585634	33.695765001585634	56.86173139398705	56.86173139398705	33.695765001585634	0.9254928316067286	33.695765001585634	7	true	10
99	210	177	1	0	0	0	0	0	54.95636079654004	54.95636079654004	56.939712583680155	56.939712583680155	54.95636079654004	0.9235720970017762	54.95636079654004	1	true	10
100	214	181	1	0	0	0	0	0	35.944853242114384	35.944853242114384	56.60197799998317	56.60197799998317	35.944853242114384	0.9223885627389764	35.944853242114384	6	true	9
101	219	185	1	0	0	0	0	0	52.995131408663305	52.995131408663305	56.99465062922696	56.99465062922696	52.995131408663305	0.9205107068964254	52.995131408663305	2	true	9
102	223	182	1	0	0	0	0	0	43.59493053295026	43.59493053295026	56.31177996137444	56.31177996137444	43.59493053295026	0.9179180953495001	43.59493053295026	5	true	11
103	225	185	1	0	0	0	0	0	32.43389308344864	32.43389308344864	56.34175013587967	56.34175013587967	32.43389308344864	0.9169002273707604	32.43389308344864	7	true	11
104	231	192	1	0	0	0	0	0	37.056947332043364	37.056947332043364	56.87128708937283	56.87128708937283	37.056947332043364	0.914886351174505	37.056947332043364	7	true	10
105	236	192	1	0	0	0	0	0	41.01041491267799	41.01041491267799	56.9376439302252	56.9376439302252	41.01041491267799	0.9129694548219416	41.01041491267799	5	true	11
106	238	194	1	0	0	0	0	0	49.67625417144626	49.67625417144626	56.952781038881724	56.952781038881724	49.67625417144626	0.9125300297555945	49.67625417144626	3	true	11
107	239	193	1	0	0	0	0	0	37.74609578265006	37.74609578265006	56.89239227545519	56.89239227545519	37.74609578265006	0.9117783902735026	37.74609578265006	6	true	11
108	239	189	1	0	0	0	0	0	35.91391589295203	35.91391589295203	56.86430772200755	56.86430772200755	35.91391589295203	0.9112774435045801	35.91391589295203	6	true	10
109	243	196	1	0	0	0	0	0	47.64090776459202	47.64090776459202	56.938097440037865	56.938097440037865	47.64090776459202	0.9085839407520052	47.64090776459202	3	true	11
110	244	192	1	0	0	0	0	0	45.64102775327488	45.64102775327488	56.9262911229973	56.9262911229973	45.64102775327488	0.9068027723148682	45.64102775327488	4	true	10
111	248	195	1	0	0	0	0	0	49.66341562943887	49.66341562943887	56.94076761374447	56.94076761374447	49.66341562943887	0.9042437180602569	49.66341562943887	3	true	11
112	250	194	1	0	0	0	0	0	49.66590780887748	49.66590780887748	56.88281714429126	56.88281714429126	49.66590780887748	0.9023875392050066	49.66590780887748	3	true	10
113	253	195	1	0	0	0	0	0	47.631654450687925	47.631654450687925	56.89371289137911	56.89371289137911	47.631654450687925	0.9014056776891527	47.631654450687925	3	true	11
114	257	198	1	0	0	0	0	0	56.94198380818079	56.94198380818079	56.94198380818079	56.94198380818079	56.94198380818079	0.8973113590337839	56.94198380818079	0	true	11
115	257	196	1	0	0	0	0	0	50.94509503002179	50.94509503002179	56.904805389317325	56.904805389317325	50.94509503002179	0.8969930034142171	50.94509503002179	3	true	11
116	261	194	1	0	0	0	0	0	45.62883499843588	45.62883499843588	56.86404948901381	56.86404948901381	45.62883499843588	0.8961380966654726	45.62883499843588	5	true	11
117	265	190	1	0	0	0	0	0	49.666808264745285	49.666808264745285	56.90602217620303	56.90602217620303	49.666808264745285	0.8928012662577405	49.666808264745285	3	true	10
118	269	193	1	0	0	0	0	0	49.665996345757264	49.665996345757264	56.921016593820994	56.921016593820994	49.665996345757264	0.8918003231442965	49.665996345757264	3	true	11
119	271	193	1	0	0	0	0	0	47.601486756361176	47.601486756361176	56.88033738442869	56.88033738442869	47.601486756361176	0.8898801368611139	47.601486756361176	3	true	11
120	275	189	1	0	0	0	0	0	-2.7594597068088262	-2.7594597068088262	56.035151353997506	56.035151353997506	-2.7594597068088262	0.8870484935773244	-2.7594597068088262	12	true	10
