# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	34	27	100	0	0	0	0	0	-1566.5473140206389	-357.99980079361785	57.76187487310456	18.199396882611342	-1705.5812142443488,-2001.3714136222045,-1102.8193966096965,-1709.4327322536194,-1796.1550229347793,-1262.7106151860955,-Infinity,-1552.9211392998386,-2155.449191861239,-1401.7845971714705,-Infinity,-Infinity,-958.5886944887329,-1611.7858767497946,-1260.493546089605,-1510.5483088056797,-1507.3544677886712,-1746.3212541254043,-1512.984723469604,-1947.382207670336,-1606.8326260256865,-1808.2334021417118,-1912.8982441714586,-1766.7412489547496,-Infinity,-1456.1133358701995,-1918.336314351627,-1556.7668131879234,-2017.2196312809428,-2072.6437666891297,-1763.387479256745,-1595.145687484578,-1611.9133176510243,-1608.1720352309096,-Infinity,-1655.4132251891958,-1562.8665401423473,-357.99980079361785,-Infinity,-1360.914543739714,-1573.1566066832977,-1693.168171512513,-1211.7742329020955,-1697.9695567975832,-1413.2143804588634,-1603.3411499649956,-1665.6198796540673,-1701.9024885981378,-1297.562201010701,-Infinity,-1806.2845635991198,-1505.808024450362,-Infinity,-Infinity,-1816.5149398657409,-1956.3552406477645,-1767.1120965030375,-1755.5038929363982,-2014.1927117933408,-1853.9045559843112,-1301.1366385656788,-1857.225480081288,-1309.9236965685259,-816.8805740645056,-948.7854835756385,-Infinity,-Infinity,-1623.0895654124038,-1697.7869734060182,-1718.3038870350201,-1479.5307042280729,-1609.3504142244074,-1603.4779935065385,-1605.2101533316504,-1402.2208687326752,-1945.3699241355405,-1356.3056083117758,-Infinity,-1364.8157134811872,-1654.5248922094202,-1609.0108684694292,-656.0768873423341,-1554.9253398783176,-1198.9901604213517,-1658.9318499135586,-1714.6868331164717,-1659.8875153479992,-970.3749213106851,-Infinity,-1766.2711575986327,-2015.0153714617882,-1116.8522478720367,-1914.1613139987612,-Infinity,-1109.5870927753097,-Infinity,-1959.192411175242,-2009.5865556059584,-1602.3422562651688,-1566.5473140206389	0.9896179293907779	-357.99980079361785	5	true	14
53	35	25	100	0	0	0	0	0	-1215.7214949436918	-116.26577263435792	51.116148834301676	66.71239994195135	-1418.1666850732015,-1654.8183805745655,-1563.1464273018,-1020.3030583990242,-1364.9324699661706,-Infinity,-2058.3102711221554,-1573.667660185038,-1065.9264842228881,-2060.729088932024,-1761.8881716513927,-Infinity,-1217.6815992145166,-1675.6265130270397,-1756.6365087899221,-2111.6717656424835,-1420.644478649603,-1255.9100222758887,-1466.2278633724193,-1914.9699777190576,-1754.3801690872197,-1461.5242950760612,-1768.4257633040152,-1314.3088115814394,-Infinity,-1201.0957977270652,-Infinity,-Infinity,-1763.478646304767,-1757.807176629951,-Infinity,-1610.8833748586878,-1570.0212676183644,-1767.4582647831123,-116.26577263435792,-1226.7026977142302,-912.6449797471156,-1554.9837307960672,-1560.6416417574828,-1600.029403724362,-1475.212456743045,-1760.8168984004642,-1668.5738480724417,-1820.5745746755813,-1506.0892888801145,-1573.1387769555004,-1618.0764628006723,-Infinity,-1599.6320797855287,-Infinity,-1563.0815528475644,-1325.2656203213432,-1562.4998577619829,-1574.5063542142307,-1765.2886122463453,-1061.3077514512306,-1473.2665872096882,-1822.3194546874945,-1810.1016281548357,-1607.2614969029119,-2091.097803681336,-1765.484305850442,-708.3813562185467,-1664.4425930805116,-2026.8284555339922,-Infinity,-355.1271790773513,-1360.7987072566477,-Infinity,-1520.794991849431,-1411.1721445724247,-1614.048906067047,-1520.594049372416,-Infinity,-Infinity,-1560.5858996587672,-Infinity,-470.60058502393235,-1208.434044541257,-606.8626719228721,-1721.326659288818,-1466.0009931873183,-1619.0207000365408,-1007.1886902254602,-Infinity,-1756.741024714747,-1663.0698834215311,-Infinity,-Infinity,-1300.1491493915007,-1266.7395644742671,-1161.836946841063,-1507.556840106487,-Infinity,-1008.1700495552492,-1319.0122299368793,-1458.00227549758,-1551.4565066439438,-1367.4064154392845,-1215.7214949436918	0.9895797661955973	-116.26577263435792	3	true	16
54	37	29	100	0	0	0	0	0	-552.0511816600696	-514.5996407211899	58.26423693714945	59.138054811882554	-1653.6526628227075,-1521.3055253802568,-1319.0094079204644,-1765.861955191886,-1908.0689043821371,-1620.2901591676505,-1555.981958863034,-1815.5097177264659,-1510.2081735127285,-Infinity,-1569.67297035213,-1458.2463970778672,-1770.0444647942372,-1812.6999098775143,-1708.97729991691,-1312.242717560607,-1529.6329186499806,-820.2173658764507,-1716.1891899172344,-1966.6180521268286,-1454.9032607186427,-1618.9535853362788,-1999.7544889713329,-1910.108120716107,-2167.3006641669704,-1463.80588222115,-1316.6811095320777,-1753.4787192650158,-2063.9225823689694,-Infinity,-Infinity,-570.8983467157755,-1769.7327795054703,-Infinity,-1633.0694604196322,-1862.2621120778624,-1763.9326167036818,-Infinity,-1659.2761966162732,-1671.091683148619,-912.9029139804578,-514.5996407211899,-1260.6116871144056,-2157.5230019918995,-1519.1599774810777,-2199.9861171411194,-1409.8168012906392,-1006.8571848541072,-1208.610699327632,-1808.5503578474065,-1405.5301804630292,-955.6779082899596,-1726.5516299748501,-1973.166215561821,-1576.8972652869004,-1216.5162344365676,-1408.1623026221052,-Infinity,-2166.993031048976,-1714.8084261480983,-1512.2979326147538,-1863.1109057053816,-1871.830012314018,-Infinity,-1722.1584807439713,-1112.9639222496144,-872.7536472129714,-1770.0444007534825,-1363.6317393954437,-2023.2240214133742,-2113.3551571339694,-1617.5312170187124,-Infinity,-1462.0335222695721,-1761.3364307612628,-1006.8348663514729,-1814.932121899043,-1775.108129174693,-1453.5883306921924,-1641.8792017755802,-Infinity,-1987.8082693850865,-2018.2830144554073,-1826.5830401826738,-1561.2248151218632,-1767.5838624182816,-1453.087369293222,-936.2044499030095,-Infinity,-1063.2139704637868,-1511.1902224153491,-1666.215827648159,-1416.690570613386,-1515.1035736213983,-1716.608545925963,-2073.937009414676,-1558.5744621990045,-1916.5815314436238,-1712.36126390624,-552.0511816600696	0.989376887140758	-514.5996407211899	3	true	15
55	38	31	100	0	0	0	0	0	-1353.4367425455234	-367.2400388380806	67.21082373384435	74.67487267340704	-1801.4514740084712,-1198.2575779154536,-2007.3056912485606,-1708.488626299902,-1097.1347489747805,-1598.357821874453,-1466.8365771884985,-1604.843463579752,-1755.5065913863532,-1310.7009448241665,-Infinity,-367.2400388380806,-369.68080423733727,-1651.3593414736497,-Infinity,-1564.6703913621197,-1604.4081649626314,-1545.1011934043634,-1095.4240290105222,-Infinity,-1055.9610576205578,-1801.6076620456734,-Infinity,-1350.7536266344136,-1504.2013716959177,-Infinity,-414.94561949437093,-2007.044250708903,-1750.8038720665377,-1303.851425812676,-Infinity,-867.3440902908509,-1608.116363915029,-1297.2184364528334,-1007.8358121744445,-1852.5814027293507,-Infinity,-1351.2033625821653,-1360.5879344493135,-1549.214352957037,-1407.505993394776,-1354.6442660821172,-1655.8005467899497,-Infinity,-1596.1504582071507,-1404.5072460987135,-Infinity,-1500.9470979951645,-1292.731224427403,-908.5658914480026,-1095.6868091796032,-1916.7763476036096,-1803.6447096404875,-Infinity,-1346.3009309613815,-1197.1768991833414,-1713.6726818347192,-1657.784228414059,-Infinity,-Infinity,-1203.2951754087896,-1409.0744365861513,-1595.0114808184794,-1756.245618791536,-1495.0312946689685,-1549.4184592247257,-1352.9961686053812,-1847.62448022761,-456.23887278020334,-1405.9802793346362,-1305.5897121896885,-2051.049873485533,-1557.5028575480892,-Infinity,-1043.3641331982124,-1846.6438781101767,-1660.7903365518541,-Infinity,-1470.2828000047946,-Infinity,-1303.7623039797004,-1559.7414347077943,-1561.3038324081106,-1745.8553031744798,-1498.7081582254614,-657.3386812857005,-Infinity,-Infinity,-Infinity,-1455.7005287384288,-1652.876058364835,-1806.6783583247095,-1538.7270658340565,-1555.7339844765875,-Infinity,-689.998722571706,-1105.9621040087275,-1906.9424833696444,-1597.076081653657,-1353.4367425455234	0.9892295713585951	-367.2400388380806	5	true	14
56	41	29	100	0	0	0	0	0	-916.506300592704	-407.5032222764509	66.30106124858389	66.86712718376924	-1423.7515206428168,-1668.1130210013696,-Infinity,-Infinity,-Infinity,-1860.4298980752976,-Infinity,-1872.8650720538901,-407.5032222764509,-1160.444653502594,-661.2527327434079,-1606.0398455497061,-1509.973951150285,-1311.635613838505,-1813.913622980461,-1203.3227054068009,-520.7273003538692,-1467.94515454377,-1159.3601649072775,-Infinity,-1764.5694615569112,-1751.7562578350867,-1465.8960469443819,-1201.8764735863078,-Infinity,-1569.7517568746473,-1913.9518273060305,-1331.8497281718692,-Infinity,-1404.028370845894,-414.5439303048601,-1367.082788984437,-1752.4899717941776,-556.0973990526758,-1262.2512553245801,-1180.303403679429,-1715.4471304653,-1258.7972071218169,-1561.198262877187,-1767.8666898733366,-1157.3075128237047,-755.7127549509315,-1364.204479430384,-882.9970437339426,-1776.6588663741213,-Infinity,-1560.2601591788798,-1111.2828217489516,-1771.625555093661,-1463.7101133325014,-Infinity,-1121.0172108020947,-1308.1377948308339,-1663.5839170284946,-Infinity,-1727.594908417924,-1012.9959413139977,-1521.4361517712439,-1224.9152620098175,-1363.1679618277226,-1862.9110961998886,-1468.2250167734842,-Infinity,-Infinity,-1553.4280317131245,-1668.271146855425,-Infinity,-Infinity,-Infinity,-1612.7180147352485,-708.3413280528387,-1369.8042078683075,-1511.8820428124004,-870.3256400761395,-1670.6229750439968,-Infinity,-1115.3881401794335,-1263.7355090630472,-1676.2412831420365,-717.8131601335376,-1665.471078569683,-1319.8753051138294,-1270.2798980040761,-1813.8232352593293,-1258.698859489969,-Infinity,-1010.8860480766699,-1161.4148655928147,-1063.7083486208664,-1315.0824738752488,-1368.997372789997,-2069.3462605271316,-1456.8935774774159,-1957.055744852081,-1457.064038545947,-1470.0278243017467,-710.8443248737698,-1317.8914084883645,-1857.9761926274994,-916.506300592704	0.9887841878623495	-407.5032222764509	3	true	15
57	42	33	100	0	0	0	0	0	-1651.0186010656194	-349.5097375761381	71.13593166556277	74.37634061502067	-457.61145627269804,-1551.8224538418865,-1048.7277428202633,-1550.6778451743842,-1792.0075809825955,-Infinity,-Infinity,-1848.0530867604766,-1959.1666334525103,-Infinity,-1751.2472180639634,-1756.051330248689,-1703.9339725739478,-1408.0138279172252,-Infinity,-1949.3797381211505,-Infinity,-1646.3237448583673,-1805.3054548627974,-1248.705605797779,-1643.4162007388074,-1300.1495316538746,-Infinity,-1594.9848107370929,-1749.7504940530491,-1809.8617951293968,-1710.9693273519392,-1251.9103401550594,-1601.738465637125,-1095.9597279118154,-1162.159541815867,-1594.1222761451877,-1902.4621019177341,-1158.0001132340426,-1797.9147443093977,-1249.4845866662165,-1404.6867393555617,-1243.8753971508138,-1446.7584658815954,-1447.5623861671806,-1758.3439108072873,-1395.4877068907463,-1606.0911421514402,-Infinity,-1800.9637873545616,-Infinity,-Infinity,-Infinity,-1498.8204853894763,-1708.1413475332847,-1657.2490345049378,-1357.1290543511248,-1501.8544147559924,-1271.6146992539618,-1671.724391054442,-832.1473214302227,-1402.8187159245253,-1065.3936663762727,-Infinity,-1748.857656000585,-1500.990378407499,-1559.3817512328817,-1450.425989351965,-1146.572958060937,-1252.0200190509884,-Infinity,-1900.4935862643815,-1649.5771597645403,-Infinity,-1796.9669789623604,-1898.5908736176918,-1109.3336794186644,-1356.5501624060425,-349.5097375761381,-1252.895746678615,-966.1441060375947,-1352.6006998717082,-Infinity,-1264.4878865029298,-1337.7260285781151,-1010.01375131823,-1598.3079673581576,-1150.5751237097618,-2057.9663871331295,-Infinity,-1357.086383728186,-1511.0874551098927,-Infinity,-1960.4673278402581,-1495.4640396631485,-1746.8533014349343,-1863.9385816522417,-1553.838752886803,-1400.1279533885502,-1090.3936307507743,-1797.324365679538,-1752.8793492826696,-1297.9942292838973,-1155.5511880016293,-1651.0186010656194	0.9886625335390149	-349.5097375761381	1	true	15
58	42	30	100	0	0	0	0	0	-1559.9991072793496	-962.3679246838606	60.51340900652035	60.81509635231494	-Infinity,-1712.6787212438817,-1003.1555819488989,-2062.8946506001876,-1925.7518374706212,-Infinity,-1362.787437399231,-1570.9342422038064,-1703.0650350297778,-1660.4694111527342,-Infinity,-1405.5543019945462,-1754.2167570068966,-1002.7217557126372,-1501.125387377619,-1651.1771137295088,-2002.5609596858876,-1654.9250634689975,-1499.6772980812584,-2161.2257273778314,-1526.6252807288,-1602.8533482784483,-1413.684233918611,-2106.5382368470873,-Infinity,-1371.3662206242493,-1053.124684415204,-1404.8798610475387,-2065.7998393248163,-1260.3769515886966,-1054.0388561297507,-1516.9573774315033,-1669.058342393898,-1721.9563177451669,-1052.487929246262,-1814.2231954793133,-1847.692580653486,-1760.5431086752758,-1468.7782744527913,-1511.4756848697532,-1871.4238144132084,-1456.5844646645494,-1516.4655752537833,-1458.7026183973057,-2010.2706158429496,-1028.5325316710703,-1459.1263701540772,-2216.686120326515,-2016.6674598922625,-1125.8787207455969,-1464.762167986916,-1708.4355752170181,-1714.6518928615599,-1453.0427212085544,-1718.2422638803387,-1306.6071887556916,-Infinity,-1947.837111176707,-1402.8747208411583,-1206.871529265349,-1415.8698331565943,-1549.7329635077158,-Infinity,-Infinity,-1009.016648518205,-962.3679246838606,-Infinity,-1215.212468726245,-1372.806669541638,-1367.9505242277014,-1842.4635771443313,-Infinity,-1821.2105156570187,-1402.755097789312,-Infinity,-2095.4372419752262,-1855.0036127651938,-1507.3635031379429,-1904.952092005365,-Infinity,-Infinity,-1515.0579980855982,-1553.446112836144,-Infinity,-1806.7628449415881,-1357.5901550283393,-1710.5392766866764,-1623.6610612104078,-1448.903253181727,-1756.734296303293,-1715.818601897732,-1607.606887945674,-1698.6384200283085,-2020.6497174512435,-1008.0928711975108,-1600.5179641392715,-967.4989264547964,-1813.1513757936207,-Infinity,-1559.9991072793496	0.9885735957479476	-962.3679246838606	5	true	13
59	43	33	100	0	0	0	0	0	-1599.9630658473718	-560.6043758290087	63.992813290226735	22.5091871318239	-813.3004607900028,-1804.544230442998,-1994.7674992761129,-1873.0355139323156,-1654.4292694090636,-1273.4321648016708,-1658.506145140269,-1216.8885615111474,-1449.2271264820583,-1451.6491049071278,-752.200962727123,-1607.6042703440744,-1727.5110733550193,-1805.7066575714846,-1760.6852034609428,-1157.4756665025773,-1623.764582021208,-1614.067739380041,-1300.6119061895176,-1860.56642919536,-1400.4939519583597,-1455.6084693768441,-1403.1500116254679,-1802.5868318362484,-1162.6263112640956,-1856.3990802016942,-1711.2168201814497,-1812.005275457698,-1405.7658692830896,-1165.081926964633,-1449.6161087047105,-1514.055117869459,-1218.377938555253,-1405.6098504951406,-1151.4356598249178,-1854.6260037215427,-1660.6148454569247,-1510.271362048778,-560.6043758290087,-1919.3192980657475,-1515.1797613527149,-1301.442788845656,-1202.712523244894,-949.4303572964391,-1775.3119907887956,-2008.0333150336696,-Infinity,-1454.4521765986321,-Infinity,-1597.0279688941584,-749.2684033164751,-1867.2496844571008,-1349.0970158609994,-Infinity,-1511.8270331886763,-1350.304595041364,-Infinity,-1401.0033926160056,-1658.41034965299,-1719.1033682242035,-1408.2505773053101,-Infinity,-Infinity,-1261.4041905218778,-Infinity,-1709.9339742527347,-1655.720177533484,-Infinity,-1859.5935619710679,-1596.0206691688397,-Infinity,-1456.425062386938,-1465.3276499964875,-Infinity,-1471.3674122151929,-Infinity,-Infinity,-Infinity,-1505.9937701611673,-1665.9998891797497,-1612.475553885409,-1213.7748606172595,-697.4191911164298,-1702.219005081065,-2047.1889638867253,-1758.1452171167205,-1352.6360971458942,-1504.061482870147,-1503.0558443094558,-1756.8019568757982,-1912.464997858648,-1563.8376174656057,-1060.7087085222374,-1804.581072271462,-1766.4450334985495,-1195.5068506375162,-1703.322557285306,-1052.2017229264507,-1349.3934972274863,-1599.9630658473718	0.9885103925252776	-560.6043758290087	3	true	13
60	46	35	100	0	0	0	0	0	-1208.6645817515787	-708.6175175669841	68.12882062435702	73.67663850657132	-1751.0553665759762,-1265.0821573796968,-1511.0261276707768,-1532.9861941169952,-1800.9943718059753,-1358.8568837682046,-1605.7574112722782,-1245.4633119281068,-Infinity,-1347.72312713248,-1513.278491168544,-Infinity,-1092.7725210669912,-1852.4724574064599,-1408.56946620176,-1656.255614773174,-1197.5762880023633,-1412.1976469562333,-1360.303031282565,-1703.4352210812162,-1653.7349902140925,-1661.7728057714091,-1863.012997285197,-1853.5148581372375,-1306.9656620734506,-708.6175175669841,-1352.7990582967293,-2010.9581828459945,-1797.3244797852815,-Infinity,-1359.5988520714714,-1453.3098703140688,-1812.351716353645,-1768.8938779609284,-1259.8480069349907,-1810.035384878284,-1646.8905094305326,-1510.468206877017,-1512.754887432631,-1307.7853894036364,-1305.911416434018,-1158.124727136538,-1713.4459766801365,-Infinity,-1655.699993122015,-1611.4738973798453,-1813.4951797306405,-1562.8609634864658,-757.1833663995099,-1259.3283666480943,-Infinity,-1260.8107165621866,-1656.925692212709,-1454.7090366970938,-1627.7208728812434,-1471.2070407940437,-1910.1786661292263,-1260.1623204212685,-Infinity,-1362.5089302749507,-1714.811003987372,-1110.9814954919007,-995.7275766311961,-Infinity,-1654.0255116381347,-1708.4188323056028,-1357.1119800020722,-Infinity,-Infinity,-1257.5428770520202,-1250.0349507284343,-Infinity,-Infinity,-1515.2440896630937,-Infinity,-1309.1914549014741,-Infinity,-Infinity,-Infinity,-1517.5350512055027,-1753.503947371025,-1475.7779293473527,-1759.74310721318,-955.1729350982281,-1959.3976984915764,-Infinity,-999.9031841051825,-1859.0400445412643,-1656.1267445739636,-1465.0355754929708,-1572.8926795137365,-1601.943987769184,-1803.0208552143395,-1403.6993726421483,-1516.4635009335552,-1097.896822394998,-1844.6849387002253,-1650.2581878315423,-1447.6222747321394,-1208.6645817515787	0.9879417097403881	-708.6175175669841	4	true	13
61	49	37	100	0	0	0	0	0	-1165.004680641997	-411.49581301232496	74.85835130728461	24.887701990353147	-Infinity,-1304.299922611529,-Infinity,-1260.2605519784092,-1662.920375411983,-1291.5590329498023,-1113.855221902972,-1352.2452267790484,-Infinity,-Infinity,-1306.18701983492,-1007.9159189818059,-602.2178277229042,-998.5886400811742,-Infinity,-1304.792541259069,-Infinity,-1555.0543506741012,-Infinity,-1262.2702897279846,-1860.585007314022,-Infinity,-Infinity,-Infinity,-1200.572268147063,-1265.1798293071993,-1455.4238776816587,-1120.2567187321517,-1356.0899044456914,-956.3196672240927,-1459.3355537671562,-1706.5964267284512,-1463.693525743034,-1552.5113563532136,-Infinity,-Infinity,-1211.254450482828,-1802.740078044594,-1723.0746940225633,-1581.4866113098271,-1317.3678105387082,-1713.32137076302,-1501.0577000945066,-1763.4298837473834,-1768.2074371410235,-1666.7701597849855,-1703.906644864518,-Infinity,-1011.2080412374272,-1808.9557148951133,-1763.0475434468121,-899.9131804096137,-1223.6387518892207,-1696.4798270647805,-651.19700142199,-1411.748014584788,-697.1572340465738,-1311.1099312248482,-1315.8446701139776,-1265.6933829565937,-1559.9656882642682,-1565.0021923024312,-1161.0755290340628,-1616.3471544762365,-1304.9961213678685,-964.0455888867203,-1661.8884807409645,-1568.6633702251318,-1296.7228997565057,-1154.3988719058318,-802.0478255545373,-411.49581301232496,-1449.6793442931,-Infinity,-Infinity,-1853.6655392765679,-1361.974415683652,-1417.9107809546188,-Infinity,-1806.59026056883,-1969.9902702477345,-1227.1362426376188,-1814.9806190350787,-1508.1438864495847,-1706.3284045548628,-1646.1539217500083,-1500.7952924752988,-1362.9897979022596,-Infinity,-1607.2020406204745,-1208.9877510040944,-1624.8668946330242,-1447.4177971170272,-1111.4807043011654,-1455.0684100008234,-Infinity,-955.1722008331705,-1348.0569358422024,-1753.203886400804,-1165.004680641997	0.9870850118071954	-411.49581301232496	4	true	13
62	49	39	100	0	0	0	0	0	-1615.8639934351668	-948.0576018612177	73.59429213709625	73.60699488551896	-1252.1081091322635,-1616.76412960512,-1655.9839332142742,-1310.5289310426017,-1403.182203690072,-1403.183187697579,-1609.451951621662,-1209.574939638829,-1672.991252339751,-Infinity,-1395.8657653806845,-948.0576018612177,-Infinity,-1298.6758017858388,-1147.43821284526,-Infinity,-Infinity,-1851.0217559581731,-1915.0189913705426,-Infinity,-1817.7067641090464,-1758.7922266120138,-1455.8782992625463,-1562.7191823065493,-1261.8032334737868,-Infinity,-Infinity,-Infinity,-1555.4233635133369,-1202.2033584453823,-1212.469790036184,-1302.5472832057794,-Infinity,-1462.6438678517698,-Infinity,-1803.935673704864,-Infinity,-996.9637687237355,-1415.3502685774429,-1154.7574213030205,-965.7851856043062,-1801.472403059436,-1515.3565116549664,-Infinity,-Infinity,-1263.221667528599,-1455.020464999198,-1056.5382598900544,-1604.3342613967377,-1602.3235135155264,-1208.1656493535104,-1596.3320748838746,-1453.004057079563,-1812.3763537313541,-1660.3064842709066,-1512.235638610339,-Infinity,-1457.4170898770974,-Infinity,-1505.412002912377,-1915.9150669536034,-1103.7853403887711,-1460.5371950145968,-1976.9766808026795,-1064.3314410415132,-1970.7731408315062,-1218.4516344838037,-Infinity,-Infinity,-Infinity,-1102.5618844273065,-1709.9183193248705,-1508.4826191225811,-1759.0312135695483,-1368.166884875219,-1263.3105910553697,-Infinity,-1955.912543969048,-Infinity,-1709.6626374662228,-1248.425125109207,-1162.6656829129759,-1362.5005916577318,-1847.5576168400462,-1099.3112237873427,-1713.7263670453306,-1457.3395277658035,-1204.6130228254626,-1152.9647270441792,-Infinity,-1397.5500900695758,-1619.9697522082813,-1420.6348751972535,-1502.5104401135527,-1448.6608583915986,-1463.1416507480649,-1867.1658083345867,-1405.6386866414018,-1304.599847230591,-1615.8639934351668	0.9870442166675197	-948.0576018612177	2	true	13
63	49	38	100	0	0	0	0	0	-1201.9161309306983	-498.5069727545444	74.76991900566885	24.993764546085735	-Infinity,-1308.0163634232226,-1507.473167507452,-759.1694178447202,-1160.0069436020717,-1910.1616263720725,-1311.4008562539098,-1409.3302422924016,-1610.504974324182,-Infinity,-1211.8035582763434,-1566.1384030568133,-1124.0661668386313,-951.5224157624764,-1017.5484890774432,-Infinity,-1102.5697236071992,-1473.5313738275224,-Infinity,-Infinity,-1452.4877763512204,-1318.4039339794977,-1510.2829949913203,-Infinity,-Infinity,-1373.7070487694104,-1053.826862246005,-1497.986763997427,-1710.664752619991,-1212.2353610806108,-1914.1153024537866,-1572.9207889681186,-1918.8823294735435,-Infinity,-1365.9966005256028,-1561.7674188919375,-1800.4454918819388,-864.9557352565165,-1557.9963640233111,-1167.5379953261697,-857.0195298804688,-1157.6822970167607,-Infinity,-Infinity,-1459.8828737449348,-1811.0358485020088,-1459.4268991189176,-1152.0363771100938,-1468.8467339790316,-1655.3774576725893,-1209.467021203097,-1457.4329166004495,-Infinity,-1915.2109507155706,-1265.8598180760093,-1419.6859321014117,-Infinity,-1560.915499833328,-Infinity,-762.9213606112935,-1259.9395591715618,-1459.8422394551635,-1707.5508808192783,-863.7733902319537,-1767.4711842237546,-Infinity,-1165.4124848274246,-1124.8604561684083,-1363.0278578912767,-956.3921322959501,-Infinity,-1607.0613788604853,-1513.0754846241664,-1351.1616979019711,-Infinity,-1359.7005288575272,-1399.9919764091062,-959.1197998418787,-498.5069727545444,-Infinity,-1214.8033220462512,-1661.356859954533,-814.2578845694065,-1257.9758823864947,-1060.1538348928161,-1220.8311244025822,-1107.8385244418823,-1547.9799245749643,-Infinity,-1520.663594482994,-1411.2910877797347,-1514.829792415377,-Infinity,-1108.5442930662455,-1115.4193548479839,-1056.101044671299,-1369.6601011819407,-1409.5093771343993,-506.76555637838027,-1201.9161309306983	0.9862692186780329	-498.5069727545444	1	true	15
64	50	36	100	0	0	0	0	0	-1622.761813123007	-671.9057295836901	63.36301678512568	72.73538225407866	-1373.611131736414,-865.0079297024739,-1613.698856026332,-1211.945746824024,-1100.6292359844094,-1265.13740327033,-1661.3090676696127,-1815.0730197816765,-1509.4996505008537,-1271.6467149447794,-1618.3406824332944,-957.2755363584145,-Infinity,-1713.4596415385058,-1952.0424116559311,-1364.6154562599472,-1526.9114337821081,-1619.0571412514994,-1225.7313612903329,-1354.6066791782832,-Infinity,-1669.2990749037963,-1509.603575061999,-1516.4625496587569,-1700.706896108789,-Infinity,-1552.8147136044288,-1413.083233134764,-1034.2529182255353,-Infinity,-1315.8311590308558,-1207.7971916943673,-1816.1390308376083,-Infinity,-1462.9856277349613,-Infinity,-1356.6304225577267,-917.9021268747989,-1768.8479958173198,-1076.650658403856,-1212.3890765913263,-Infinity,-1515.44557470457,-1058.2891179756953,-1560.5214114644127,-1460.9249088632562,-1375.8018618644153,-1162.954474362823,-1412.0379735186057,-Infinity,-1421.9239511717024,-1261.909222599506,-1809.018165398501,-1671.1605603992743,-1513.8443889747996,-1721.2792009632622,-1357.809118956071,-1323.2108953533618,-Infinity,-1602.3539480143852,-1965.7953494201856,-1372.023108367789,-1012.4649233032148,-1180.4810172000462,-Infinity,-Infinity,-1357.5760474679962,-1108.5687149801506,-671.9057295836901,-1513.9534073917728,-Infinity,-Infinity,-1611.7953311910146,-1557.6047930989864,-1762.51015950572,-1518.6414949439695,-1307.3763008400654,-1107.959796855704,-1216.7225393691144,-1069.694981365224,-974.393229632723,-1471.9315788012086,-1166.6523348181222,-Infinity,-Infinity,-1305.0002759809918,-1065.6822934942702,-1920.874108253264,-Infinity,-Infinity,-914.0778631473701,-1670.1871525010492,-1422.2779662922844,-1270.592026014888,-Infinity,-1261.08680135548,-1365.2831046717613,-1369.1237185549078,-1927.1650438721426,-1622.761813123007	0.986328802977022	-671.9057295836901	5	true	13
