# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	30	19	21	1974	7182	57456	0	0	49.37798542460799	49.37798542460799	49.37798542460799	49.37798542460799	26.788656788161255,26.788656788161255,27.788838781129535,33.2546936312934,37.36317192161379,37.36317192161379,40.981345612288536,47.29739321810815,49.29880871820334,49.29880871820334,49.30908090827534,49.31720914681501,49.31720914681501,49.3505878740092,49.3755771031018,49.3755771031018,47.380680889525536,47.380680889525536,47.380680889525536,49.37798542460799,49.37798542460799	0.9942395873695907	49.37798542460799	0	true	4
34	30	20	35	3430	11970	95760	0	0	51.452215305346755	51.452215305346755	51.452215305346755	51.452215305346755	42.986694924198524,46.18128826231286,46.18128826231286,48.448883960249326,50.442415863315254,50.442415863315254,50.442415863315254,51.442242700726275,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.452215305346755,51.452215305346755	0.9942362974389719	51.452215305346755	0	true	4
35	32	22	32	3392	10944	87552	0	0	47.71519235408941	47.71519235408941	47.71519235408941	47.71519235408941	31.109144574316915,35.14249259278904,38.420601731023424,42.1993896426565,45.425687355629535,45.425687355629535,47.423545873937414,47.50725579459373,47.50725579459373,47.50725579459373,47.50725579459373,47.50725579459373,47.50725579459373,47.59734354852412,47.690035522979045,47.690035522979045,47.690035522979045,47.690035522979045,47.690035522979045,47.690035522979045,47.690035522979045,47.71043812455534,47.710840709820516,47.710840709820516,47.710840709820516,47.710840709820516,47.710840709820516,47.710840709820516,47.710840709820516,47.710840709820516,47.71519235408941,47.71519235408941	0.9936354098888004	47.71519235408941	0	true	5
36	32	22	13	1378	4446	35568	0	0	48.30970347487469	48.30970347487469	48.30970347487469	48.30970347487469	26.61512766353203,32.432689251675484,39.259414944956575,41.53702147142616,41.53702147142616,46.281124800514306,48.29015588862719,48.29015588862719,48.29015588862719,48.30253805011298,48.30253805011298,48.30970347487469,48.30970347487469	0.9935719142278534	48.30970347487469	0	true	4
37	35	26	19	2318	6498	51984	0	0	51.8249762707126	51.8249762707126	51.8249762707126	51.8249762707126	12.293029856293266,21.95813460491668,31.960071144705175,34.29661918449871,39.13211012205964,39.13211012205964,43.487500195664516,43.487500195664516,43.487500195664516,43.487500195664516,47.251786865385924,47.251786865385924,47.251786865385924,49.83060774150984,49.83060774150984,49.83060774150984,49.83060774150984,51.8249762707126,51.8249762707126	0.9930724662051015	51.8249762707126	0	true	4
38	39	31	16	2272	5472	43776	0	0	54.548680784149006	54.548680784149006	54.548680784149006	54.548680784149006	36.56699120382994,40.66050371748179,42.80138195566782,44.83245247471142,44.94721740608074,44.94721740608074,47.775945539376366,51.05483691185106,53.05462931558029,51.797350607463876,51.810116673073686,51.810116673073686,51.810116673073686,52.60814640260917,54.548680784149006,54.548680784149006	0.9926162990473822	54.548680784149006	0	true	4
39	42	34	19	2926	6498	51984	0	0	54.86696199004009	54.86696199004009	54.86696199004009	54.86696199004009	35.17804934549702,35.17804934549702,42.45564432261808,42.45564432261808,46.542884825114356,46.542884825114356,50.79298206606983,50.8197589385493,52.867045372398124,52.867045372398124,52.867045372398124,53.8668070158904,53.8668070158904,53.8668070158904,53.8668070158904,53.8668070158904,53.8668070158904,54.86696199004009,54.86696199004009	0.9918012004591281	54.86696199004009	0	true	5
40	43	33	9	1350	3078	24624	0	0	54.69769452033093	54.69769452033093	54.69769452033093	54.69769452033093	47.3836402366819,52.69544005377625,49.46124031255559,49.46124031255559,49.46124031255559,49.46124031255559,52.735316599371345,54.69769452033093,54.69769452033093	0.9911639043434394	54.69769452033093	0	true	4
41	45	35	68	10744	23256	186048	0	0	55.212082064191335	55.212082064191335	55.212082064191335	55.212082064191335	53.12134287391572,53.12640786222689,55.12627256294064,55.12627256294064,55.12667242597375,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.12715049993092,55.15503809777414,55.15503809777414,55.15517339706039,55.15517339706039,55.15517339706039,55.15517339706039,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.169402216847644,55.17000414616597,55.17000414616597,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.21170423180064,55.212019962565215,55.212082064191335,55.212082064191335	0.9909032687288438	55.212082064191335	0	true	10
42	46	34	7	1078	2394	19152	0	0	55.664919618339454	55.664919618339454	55.664919618339454	55.664919618339454	48.49380589800943,48.49951811497378,50.477346027624094,50.477346027624094,53.731469848344595,55.664919618339454,55.664919618339454	0.9902369846689232	55.664919618339454	0	true	3
43	49	39	22	3828	7524	60192	0	0	56.17522742924299	56.17522742924299	56.17522742924299	56.17522742924299	56.140454257616554,56.140454257616554,56.140745376587134,56.140745376587134,54.1721277014277,54.1721277014277,54.1721277014277,56.17142973481755,56.17142973481755,56.17142973481755,56.17142973481755,56.17142973481755,56.17142973481755,56.17142973481755,56.1743647619139,56.1743647619139,56.174985472991985,56.174985472991985,56.174985472991985,56.174985472991985,56.17522742924299,56.17522742924299	0.9897124966186823	56.17522742924299	0	true	6
44	50	38	9	1530	3078	24624	0	0	56.26000320938152	56.26000320938152	56.26000320938152	56.26000320938152	45.031081814421185,45.031081814421185,49.05919180188282,51.02209822392767,54.27390186844444,54.27390186844444,54.27390186844444,56.26000320938152,56.26000320938152	0.9890566306723885	56.26000320938152	0	true	4
45	50	40	20	3560	6840	54720	0	0	56.535496365711545	56.535496365711545	56.535496365711545	56.535496365711545	52.489081420226235,54.48999784751671,54.490145581811866,54.490145581811866,54.50718559017033,54.507595157245596,54.507595157245596,54.507595157245596,54.507595157245596,54.510414120317755,54.510414120317755,54.510414120317755,54.510414120317755,54.510414120317755,54.51065525341263,54.51065525341263,54.53484228438462,54.53484228438462,56.535496365711545,56.535496365711545	0.9888442108187538	56.535496365711545	0	true	6
46	52	40	4	712	1368	10944	0	0	56.318558230577274	56.318558230577274	56.318558230577274	56.318558230577274	50.66881805583242,54.62268302629415,56.318558230577274,56.318558230577274	0.9882567023197666	56.318558230577274	0	true	3
47	52	44	13	2522	4446	35568	0	0	56.81497385255913	56.81497385255913	56.81497385255913	56.81497385255913	49.50462292643246,52.73186118846988,52.73228683243911,52.73228683243911,52.73259126983359,52.74823756804443,52.764858403651445,54.764197675638435,56.78809799374598,54.81510381229659,54.81510381229659,56.81497385255913,56.81497385255913	0.9878761670115002	56.81497385255913	0	true	5
48	54	45	21	4158	7182	57456	0	0	56.8500666305901	56.8500666305901	56.8500666305901	56.8500666305901	52.867112258980406,52.867112258980406,54.846398727197524,54.846398727197524,54.846398727197524,54.846398727197524,54.846398727197524,51.56955110903982,51.570121500109636,51.57019895079563,54.8497446745078,54.8497446745078,54.8497446745078,54.8497446745078,54.84978281223457,56.84989271313072,56.84989271313072,56.84989271313072,56.84989271313072,56.8500666305901,56.8500666305901	0.9873888186224695	56.8500666305901	0	true	6
49	55	44	11	2134	3762	30096	0	0	56.824497658108534	56.824497658108534	56.824497658108534	56.824497658108534	47.60837713974031,47.60837713974031,50.886756756643166,52.817894427523186,52.81782404966724,49.57561248307982,52.82502011198882,52.82502011198882,54.824724209977674,56.824497658108534,56.824497658108534	0.9870853042454726	56.824497658108534	0	true	5
50	58	51	38	8436	12996	103968	0	0	56.95160271267729	56.95160271267729	56.95160271267729	56.95160271267729	49.6687346379167,52.929711261622025,52.929711261622025,56.88892872955745,56.88892872955745,56.88921908554037,56.88921908554037,56.88940733575457,56.88940733575457,56.890696947505354,56.8907041393935,56.8907041393935,56.8907041393935,56.908188336280574,56.908188336280574,56.90900659787128,56.90900659787128,56.90900659787128,56.909938642928495,56.91000678858,56.91000678858,56.91014396807226,56.91014396807226,56.91014396807226,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.9515215035246,56.95160271267729,56.95160271267729	0.9866478896922816	56.95160271267729	0	true	9
51	59	53	31	7130	10602	84816	0	0	56.97930288372521	56.97930288372521	56.97930288372521	56.97930288372521	56.96979310771607,56.96979310771607,56.97049958873063,56.97049958873063,56.97049958873063,54.97536929607972,54.975842897451926,54.975842897451926,54.975842897451926,54.975842897451926,54.97585205327507,54.97682155070851,54.97733915350426,54.977736525116654,54.977736525116654,54.977736525116654,54.977736525116654,54.977736525116654,54.977736525116654,56.977975585424645,56.977975585424645,56.97835609906899,56.97835609906899,56.97835609906899,56.97835609906899,56.97835609906899,56.97835609906899,56.97835609906899,56.97835609906899,56.97930288372521,56.97930288372521	0.9860260562505022	56.97930288372521	0	true	8
52	59	51	58	12876	19836	158688	0	0	56.86282051079064	56.86282051079064	56.86282051079064	56.86282051079064	42.404253216278505,42.404253216278505,50.9302189178764,50.93115397469614,50.93115397469614,50.93115397469614,52.90120327931177,54.86777861002018,56.861950980040156,56.862006381363024,56.862006381363024,56.862006381363024,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.86225128398556,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.862437803260924,56.86282051079064,56.86282051079064	0.985910250692713	56.86282051079064	0	true	11
53	60	55	40	9520	13680	109440	0	0	56.9363216821574	56.9363216821574	56.9363216821574	56.9363216821574	47.7108799671732,51.99238158916428,51.99242750833561,51.99242750833561,51.993218249252976,51.994027157771775,51.994027157771775,51.99411096940558,51.99500647102701,51.99500647102701,54.99516397843308,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.96866111684864,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,55.969289520800295,56.9363216821574,56.9363216821574	0.9854471381259093	56.9363216821574	0	true	10
54	60	53	46	10580	15732	125856	0	0	56.76702744833127	56.76702744833127	56.76702744833127	56.76702744833127	45.610240251192565,45.61041361316052,48.580444193096355,49.54375737768072,50.50716545014535,53.77559236559074,53.77559236559074,53.77559236559074,53.77559236559074,53.775529333171185,53.775529333171185,55.77544020826625,55.77544020826625,55.77544020826625,55.77544020826625,55.77664125973843,55.783401958614746,55.78532909850674,55.78532909850674,55.78532909850674,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.78541822341169,55.7889617071044,55.7889617071044,55.7889617071044,55.7889617071044,55.7889617071044,55.7889617071044,55.7889617071044,55.7889617071044,56.76702744833127,56.76702744833127	0.9848880692493843	56.76702744833127	0	true	11
55	61	55	39	9282	13338	106704	0	0	56.948501750192705	56.948501750192705	56.948501750192705	56.948501750192705	52.87506186761105,54.897307361260545,54.90032727139105,54.920513383661984,54.922185366670234,56.943482213822776,56.943482213822776,56.94443546032308,56.94446883417402,56.94446883417402,56.94446883417402,56.94489516020886,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.946592399229644,56.94817800402974,56.94817800402974,56.94817800402974,56.94817800402974,56.94817800402974,56.948490824920256,56.948490824920256,56.948490824920256,56.948490824920256,56.948490824920256,56.948490824920256,56.948501750192705,56.948501750192705	0.9844757678332519	56.948501750192705	0	true	10
56	62	55	35	8330	11970	95760	0	0	56.99620514227704	56.99620514227704	56.99620514227704	56.99620514227704	50.96166515477353,48.961945135856396,48.961945135856396,50.978178235069876,53.978135622717446,53.978135622717446,53.978135622717446,53.978493792196616,53.978493792196616,53.978493792196616,53.978493792196616,53.99401132601567,53.994892392382305,53.994892392382305,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,54.99631027638748,53.996454680537376,53.996454680537376,53.996454680537376,53.996454680537376,53.996454680537376,55.99620084102509,56.99620514227704,56.99620514227704	0.9839370599717798	56.99620514227704	0	true	10
57	66	60	25	6450	8550	68400	0	0	56.997871607564164	56.997871607564164	56.997871607564164	56.997871607564164	54.99141198556968,54.99141198556968,54.99235456464513,54.99262858447512,54.99262858447512,54.99264520999328,56.99348015696916,56.99348015696916,56.99348015696916,56.99348015696916,56.99469479220976,56.99469781842374,56.99469781842374,56.99469781842374,56.99469781842374,56.99517877081066,56.99517877081066,56.99517877081066,56.99525991032878,56.9966188227643,56.9966188227643,56.997562838010126,56.997562838010126,56.997871607564164,56.997871607564164	0.9834058092863778	56.997871607564164	0	true	9
58	69	62	38	10108	12996	103968	0	0	56.99709117266179	56.99709117266179	56.99709117266179	56.99709117266179	54.99087977199695,54.99087977199695,54.99087977199695,54.991285715852534,54.991285715852534,54.992117164791324,56.99174300620446,56.992889229762625,56.99322791778707,56.99354659335947,56.99354659335947,56.99463043302605,56.99500459161292,56.99500459161292,56.99501136214547,56.99501136214547,56.99501136214547,56.99501136214547,56.99501136214547,56.99529546523414,56.99529546523414,56.99553739382039,56.99553739382039,56.99553739382039,56.99553739382039,56.99553739382039,56.995898524057274,56.995898524057274,56.995898524057274,56.995898524057274,56.995898524057274,56.99639055068693,56.99639055068693,56.996535966946276,56.996535966946276,56.996535966946276,56.99709117266179,56.99709117266179	0.9811659514113803	56.99709117266179	0	true	11
59	72	66	36	10152	12312	98496	0	0	56.996674291997955	56.996674291997955	56.996674291997955	56.996674291997955	54.989721826001784,54.99059830041698,54.99059830041698,54.99180796712767,54.99234332180946,54.99266428579152,54.99266428579152,56.99330040096551,56.99330040096551,56.99330040096551,56.99428732299427,56.99428732299427,56.99428732299427,56.99428732299427,56.99428732299427,56.994480878520676,56.99575985865904,56.99575985865904,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99579804847133,56.99581153296385,56.99581153296385,56.99581153296385,56.99581153296385,56.996154949005465,56.996154949005465,56.996154949005465,56.996674291997955,56.996674291997955	0.9804545221924099	56.996674291997955	0	true	12
60	75	71	42	12684	14364	114912	0	0	56.997381394166936	56.997381394166936	56.997381394166936	56.997381394166936	54.99304530225097,54.99358514093712,55.99431464544771,55.99431464544771,55.99431464544771,55.99433991596954,55.99459594531312,55.994964068512765,56.99531837750135,56.99531837750135,56.99574883961858,56.99574883961858,56.9958318476528,56.9958318476528,56.99600520307165,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.996909234720555,56.997029357797246,56.997029357797246,56.997029357797246,56.997029357797246,56.997029357797246,56.99714316631065,56.99714316631065,56.99714316631065,56.99714316631065,56.99714316631065,56.99714316631065,56.99714316631065,56.997242251745774,56.997242251745774,56.997242251745774,56.997381394166936,56.997381394166936	0.9795927431441502	56.997381394166936	0	true	13
61	78	73	40	12400	13680	109440	0	0	56.99664326320827	56.99664326320827	56.99664326320827	56.99664326320827	54.98940898630288,54.98956723273329,54.98956723273329,54.99039516684329,56.99166320988243,56.992388020546855,56.993123246412296,56.99375561813709,56.99390675129062,56.99390675129062,56.993978652016466,56.9946103735934,56.99468276440811,56.99468276440811,56.995236947164074,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99596258734229,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99641787715458,56.99664326320827,56.99664326320827	0.9784542809308312	56.99664326320827	0	true	13
62	81	76	40	12880	13680	109440	0	0	56.99596035294705	56.99596035294705	56.99596035294705	56.99596035294705	56.99056479369148,54.99173656676538,56.99209221686274,56.99336142880172,56.99336142880172,56.99336142880172,56.99350848480086,56.99350848480086,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99428775551069,56.99445260407793,56.99445260407793,56.99445260407793,56.99445260407793,56.99445260407793,56.99445260407793,56.99503204535812,56.99503204535812,56.99503204535812,56.99503204535812,56.99503204535812,56.99503204535812,56.99503204535812,56.99503204535812,56.9958340128677,56.99596035294705,56.99596035294705	0.9781735036298902	56.99596035294705	0	true	13
63	84	79	59	19706	20178	161424	0	0	56.99408331063106	56.99408331063106	56.99408331063106	56.99408331063106	51.98970334152134,51.99030369215413,51.99030369215413,49.99086792790288,48.99161326210798,51.99282478867872,51.99282478867872,51.993491707585456,52.99409134578431,53.993660803222035,53.993660803222035,53.993660803222035,53.993660803222035,53.993660803222035,53.993660803222035,55.97873014105707,55.97949723359823,55.9936429132198,55.9936429132198,55.9936429132198,55.9936429132198,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.99305761595702,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.993386348896465,56.99408331063106,56.99408331063106	0.9768475153712871	56.99408331063106	0	true	17
64	89	84	34	12036	11628	93024	0	0	56.9797012072091	56.9797012072091	56.9797012072091	56.9797012072091	50.9775954240861,51.977359202025546,51.977622569867414,53.97750378231458,53.97750378231458,53.97750378231458,53.97750378231458,53.977947253906635,54.99165238540522,54.99165238540522,54.99165238540522,54.99210681945392,54.99264994227132,54.99350477437778,54.99350477437778,55.993591052759164,55.993591052759164,55.993591052759164,55.993591052759164,55.993591052759164,55.993591052759164,55.993591052759164,55.99395587390668,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,55.99439246852024,56.9797012072091,56.9797012072091	0.9757765332904424	56.9797012072091	0	true	12
65	93	89	22	8228	7524	60192	0	0	56.996282957213886	56.996282957213886	56.996282957213886	56.996282957213886	54.992628247670346,54.992628247670346,55.993097637382625,55.993097637382625,55.993654455700316,55.993654455700316,55.993654455700316,55.99435772629745,55.99435772629745,55.99435772629745,55.99438453799659,56.994574698702614,54.99513065182612,54.99513065182612,54.99513065182612,54.99558109282963,54.9960199825561,54.9960199825561,54.9960199825561,54.9960199825561,56.996282957213886,56.996282957213886	0.9745832754549243	56.996282957213886	0	true	11
